#Wavelength (cm)	Flux (erg s-1 cm-3)
3.6607776888197386e-05	38490544601356.7
3.6626080776641484e-05	37891520487606.24
3.6644393817029806e-05	35917326444300.24
3.666271601393832e-05	32618943030386.44
3.668104737194529e-05	31999336294586.586
3.669938789563126e-05	33049710768364.62
3.6717737589579076e-05	33068649421281.938
3.673609645837386e-05	33109156839594.535
3.675446450660305e-05	33197112167559.535
3.677284173885635e-05	30907800888493.797
3.679122815972578e-05	29069245183099.594
3.680962377380564e-05	23359915339329.594
3.6828028585692536e-05	23478552333371.508
3.684644259998538e-05	23126896658593.16
3.686486582128537e-05	22345615080118.223
3.688329825419601e-05	21800891455736.67
3.690173990332311e-05	23598374542672.61
3.692019077327477e-05	29978036008962.137
3.69386508686614e-05	33206841706980.33
3.695712019409573e-05	33055835393453.63
3.6975598754192776e-05	32455435976025.234
3.699408655356987e-05	35469958195284.51
3.7012583596846654e-05	34221966809268.734
3.7031089888645076e-05	29937775986189.547
3.7049605433589395e-05	20729075027116.82
3.706813023630619e-05	18813949976591.562
3.708666430142434e-05	15930757782322.863
3.710520763357505e-05	22991157181909.336
3.7123760237391835e-05	26200281148868.598
3.7142322117510526e-05	29220426017129.176
3.716089327856928e-05	29114342571999.094
3.717947372520857e-05	24576836450697.48
3.719806346207117e-05	19347959506421.977
3.72166624938022e-05	10990854696955.973
3.72352708250491e-05	12077011034013.957
3.725388846046162e-05	13859028200573.271
3.7272515404691844e-05	18099765516216.395
3.729115166239419e-05	16603684826789.521
3.7309797238225385e-05	15423361523245.266
3.73284521368445e-05	15469813310074.426
3.734711636291292e-05	11371564048583.266
3.7365789921094375e-05	10138329914863.922
3.738447281605492e-05	10911376194004.062
3.740316505246294e-05	12872763395494.146
3.7421866634989174e-05	14238433332587.605
3.7440577568306665e-05	15989884591310.826
3.7459297857090814e-05	9670622994754.0
3.7478027506019356e-05	9741594702864.488
3.7496766519772366e-05	11128493054475.701
3.751551490303225e-05	13564296117045.443
3.753427266048376e-05	16808050347338.896
3.7553039796814e-05	21498839515036.164
3.7571816316712404e-05	21742617875261.98
3.759060222487076e-05	21313362246389.9
3.760939752598319e-05	20397198060601.316
3.7628202224746185e-05	19829146274212.832
3.764701632585855e-05	19522230310489.062
3.766583983402148e-05	19306899936476.188
3.768467275393849e-05	23021262401819.695
3.7703515090315454e-05	29474516149804.3
3.772236684786061e-05	34941675099160.97
3.774122803128454e-05	36570986087819.055
3.776009864530018e-05	32546726744909.676
3.7778978694622824e-05	31180383072205.06
3.7797868183970134e-05	37659764569298.92
3.781676711806212e-05	35978395163017.83
3.783567550162115e-05	34910766696614.934
3.785459333937196e-05	33389292064602.6
3.7873520636041645e-05	26015346762683.43
3.789245739635966e-05	24481608438979.37
3.791140362505784e-05	24389481991787.98
3.7930359326870366e-05	29378900300437.78
3.79493245065338e-05	25948968440264.793
3.796829916878706e-05	22156338522459.24
3.798728331837145e-05	21758914968524.06
3.8006276960030636e-05	23102451453236.71
3.802528009851065e-05	24800279328560.902
3.8044292738559905e-05	31417954865931.09
3.8063314884929185e-05	29232028368075.39
3.808234654237165e-05	28268495770309.85
3.810138771564283e-05	28384784798081.457
3.8120438409500646e-05	28605201610091.547
3.813949862870539e-05	25975639127578.527
3.815856837801974e-05	18025660802749.62
3.817764766220875e-05	16025067772472.469
3.8196736486039856e-05	14723430148028.904
3.821583485428287e-05	13798989912497.934
3.823494277171001e-05	15270798117242.682
3.825406024309586e-05	12630999221148.287
3.8273187273217405e-05	11189753631303.756
3.829232386685401e-05	12603657113187.646
3.8311470028787437e-05	14774903477857.16
3.8330625763801827e-05	15393665251484.266
3.834979107668373e-05	15731948276400.475
3.836896597222207e-05	14936289491554.594
3.8388150455208173e-05	15181870424411.152
3.840734453043578e-05	15538109861588.74
3.8426548202700995e-05	17361244064231.242
3.8445761476802344e-05	22206157805982.11
3.846498435754075e-05	24894953501416.41
3.8484216849719516e-05	24922747650681.324
3.850345895814437e-05	24141722764074.96
3.8522710687623444e-05	23709018131018.555
3.854197204296725e-05	23424438533316.918
3.856124302898873e-05	18553693166829.344
3.858052365050322e-05	17559762347479.975
3.859981391232847e-05	15708616957344.246
3.8619113819284636e-05	15684258984297.723
3.8638423376194276e-05	20025100849293.426
3.865774258788237e-05	22088720957928.766
3.8677071459176313e-05	25437633894706.71
3.86964099949059e-05	25697869658392.824
3.871575819990335e-05	24561474860256.918
3.87351160790033e-05	21946006705641.957
3.8754483637042803e-05	23336253308209.76
3.8773860878861324e-05	22970869140185.992
3.8793247809300755e-05	22239502862799.57
3.88126444332054e-05	21742606611604.164
3.8832050755422004e-05	23154026476608.426
3.8851466780799713e-05	23191042996654.02
3.887089251419011e-05	19132533236279.195
3.88903279604472e-05	22381399462146.473
3.890977312442742e-05	23973130590078.3
3.892922801098963e-05	27928652034971.4
3.8948692624995125e-05	30105593048692.0
3.896816697130762e-05	27069354121019.28
3.898765105479327e-05	25496627459531.043
3.9007144880320666e-05	24934279078395.22
3.902664845276082e-05	25896402678421.906
3.9046161776987204e-05	26242333530227.63
3.90656848578757e-05	26453374564564.76
3.908521770030463e-05	30836876857474.562
3.9104760309154784e-05	33691365053974.027
3.912431268930936e-05	35891523248564.82
3.914387484565402e-05	37485223465370.875
3.916344678307684e-05	33648979670689.07
3.918302850646838e-05	30908690315219.223
3.920262002072161e-05	28008572500141.902
3.9222221330731966e-05	22118501958997.492
3.924183244139733e-05	22704672768960.617
3.926145335761802e-05	22959290946161.242
3.928108408429683e-05	18729908110724.164
3.9300724626338974e-05	15746819543910.799
3.932037498865214e-05	14711160524479.697
3.9340035176146466e-05	12866481325608.754
3.935970519373454e-05	15260425107528.596
3.9379385046331405e-05	16670012519212.35
3.939907473885457e-05	18063959175968.67
3.9418774276223995e-05	20688694414723.055
3.9438483663362105e-05	18697679426611.836
3.945820290519379e-05	19441447709897.082
3.947793200664638e-05	22584413232302.848
3.94976709726497e-05	29957866407857.406
3.951741980813602e-05	32338935892178.473
3.953717851804009e-05	33426506222020.414
3.955694710729911e-05	32678445829830.555
3.9576725580852754e-05	26728946113426.36
3.9596513943643176e-05	23200024205021.805
3.9616312200615e-05	19444566612271.3
3.96361203567153e-05	16515682980599.879
3.965593841689366e-05	15730221594977.203
3.9675766386102104e-05	15294398121639.162
3.9695604269295156e-05	14473148341793.092
3.97154520714298e-05	16907435325626.373
3.973530979746551e-05	20724627620712.742
3.975517745236424e-05	24592845156855.46
3.977505504109042e-05	34061708490267.316
3.979494256861096e-05	38056549491942.54
3.9814840039895265e-05	40393579236310.46
3.983474745991521e-05	41537777161153.88
3.985466483364516e-05	44626542529750.45
3.9874592166061986e-05	45967124096003.586
3.989452946214501e-05	46628559305131.25
3.9914476726876085e-05	45527981643663.78
3.9934433965239524e-05	51032085774932.87
3.9954401182222145e-05	51594018532501.97
3.9974378382813255e-05	49755317855850.45
3.999436557200466e-05	48720938204240.98
4.0014362754790656e-05	52283463731926.85
4.0034369936168046e-05	54100658763840.95
4.0054387121136125e-05	53493308365445.66
4.007441431469669e-05	47381257165995.5
4.009445152185404e-05	52594130297867.445
4.011449874761496e-05	58511487315605.54
4.0134555996988764e-05	60953354232106.336
4.0154623274987254e-05	63892533998433.34
4.017470058662474e-05	64994061981119.29
4.019478793691805e-05	65310534338851.805
4.021488533088651e-05	63877446444158.45
4.0234992773551946e-05	62884502523563.89
4.025511026993872e-05	62651555269978.52
4.027523782507369e-05	63180028032360.21
4.029537544398622e-05	58918743937240.74
4.0315523131708216e-05	47107704538605.445
4.033568089327407e-05	40111163816488.57
4.0355848733720703e-05	38823130642544.52
4.037602665808756e-05	60844739126855.24
4.0396214671416606e-05	66058028553808.65
4.0416412778752315e-05	66891434774957.06
4.043662098514169e-05	56528870663975.3
4.045683929563426e-05	43744113619495.84
4.047706771528208e-05	44787880859583.5
4.049730624913972e-05	50531439473970.04
4.051755490226429e-05	65673236951121.53
4.053781367971542e-05	67278601338973.25
4.055808258655527e-05	66676493191312.96
4.0578361627848547e-05	64214239861335.42
4.059865080866247e-05	60732541932239.44
4.06189501340668e-05	54963047888127.49
4.063925960913383e-05	52883705534884.336
4.0659579238938395e-05	43754480253084.26
4.067990902855786e-05	56599754485312.85
4.0700248983072136e-05	55617621585631.04
4.072059910756367e-05	54628656609612.06
4.074095940711745e-05	52648127271678.625
4.076132988682101e-05	60145596826465.64
4.078171055176442e-05	59062092299190.4
4.0802101407040303e-05	59639579081904.68
4.0822502457743824e-05	70758687410107.98
4.084291370897269e-05	72229207116595.34
4.086333516582718e-05	75737574066350.89
4.088376683341009e-05	81162549659654.55
4.0904208716826794e-05	87274629879007.33
4.0924660821185204e-05	81874610913222.23
4.0945123151595796e-05	77040114585540.11
4.096559571317159e-05	72894881082729.25
4.0986078511028174e-05	59825618583221.47
4.1006571550283684e-05	57387418564829.89
4.1027074836058823e-05	59333636675888.06
4.104758837347685e-05	63046184086754.15
4.1068112167663586e-05	69283495579964.49
4.1088646223747416e-05	66626677553925.375
4.1109190546859286e-05	65306839276014.05
4.1129745142132715e-05	62466530310514.516
4.115031001470378e-05	68029627021181.43
4.117088516971113e-05	70477292496374.75
4.1191470612295985e-05	70726818547973.95
4.121206634760213e-05	69918759256719.0
4.123267238077593e-05	72054127200165.77
4.1253288716966316e-05	74592496774149.52
4.12739153613248e-05	75254823085143.6
4.129455231900546e-05	74482154398979.22
4.131519959516496e-05	62878915446488.85
4.133585719496254e-05	58049035544037.23
4.135652512356002e-05	61435557924669.164
4.13772033861218e-05	69481580998535.95
4.139789198781486e-05	75004831489318.22
4.1418590933808765e-05	62638310857384.36
4.1439300229275666e-05	58263516155698.64
4.14600198793903e-05	50145485914332.66
4.1480749889329996e-05	64987024124645.38
4.150149026427466e-05	69633801917502.664
4.1522241009406795e-05	69931602880181.42
4.1543002129911494e-05	68665070252379.24
4.156377363097645e-05	69635778562949.16
4.158455551779194e-05	72878480118567.95
4.160534779555083e-05	77189772885966.84
4.16261504694486e-05	80961312373619.23
4.164696354468332e-05	83714609563862.28
4.166778702645566e-05	70428669921531.89
4.168862091996888e-05	69268390070295.44
4.1709465230428864e-05	69586112699211.27
4.173031996304408e-05	62247368731342.98
4.17511851230256e-05	63787213075550.74
4.177206071558711e-05	66371393379095.805
4.17929467459449e-05	70997602313601.3
4.181384321931787e-05	78809332993727.62
4.183475014092753e-05	74143083856052.73
4.1855667515997993e-05	73766639574976.86
4.187659534975599e-05	72478134533182.6
4.189753364743087e-05	67494650447922.43
4.191848241425458e-05	73012592126745.1
4.193944165546171e-05	76385145257479.66
4.1960411376289436e-05	75824178817261.7
4.198139158197758e-05	66987727224557.68
4.2002382277768565e-05	54599831490955.586
4.2023383468907446e-05	58174961526699.25
4.20443951606419e-05	64537120660974.78
4.206541735822222e-05	71993526689160.48
4.2086450066901326e-05	76701514649509.52
4.2107493291934774e-05	77041437221663.52
4.212854703858074e-05	77730106368124.19
4.214961131210003e-05	78111967325404.1
4.217068611775607e-05	68665240492090.71
4.219177146081495e-05	64116627171793.17
4.2212867346545356e-05	59314645343089.6
4.2233973780218624e-05	50008638361162.37
4.225509076710873e-05	34294036127230.855
4.2276218312492283e-05	22469861085761.92
4.229735642164853e-05	29057167229974.977
4.231850509985935e-05	34593642524228.277
4.2339664352409276e-05	44898416915146.67
4.2360834184585477e-05	53230435178712.09
4.2382014601677765e-05	61884466509157.64
4.24032056089786e-05	65188227381713.59
4.242440721178309e-05	69236451498808.805
4.244561941538898e-05	77456225625153.6
4.2466842225096674e-05	77042805358366.95
4.248807564620922e-05	69796602305475.086
4.250931968403232e-05	66025490277472.53
4.2530574343874334e-05	51720001927810.7
4.255183963104627e-05	49417282985329.48
4.257311555086179e-05	57709489950293.52
4.259440210863722e-05	61537984495946.164
4.261569930969153e-05	62632534285605.48
4.263700715934638e-05	67781167704765.08
4.2658325662926046e-05	81660810370715.56
4.2679654825757504e-05	79161595179684.78
4.270099465317038e-05	73661778419964.11
4.2722345150496964e-05	55685929728788.77
4.274370632307221e-05	45791193553325.46
4.2765078176233744e-05	52571240097014.22
4.2786460715321857e-05	63422326407957.7
4.2807853945679514e-05	75606641173278.19
4.282925787265235e-05	73861170886493.0
4.2850672501588676e-05	70757102670694.17
4.2872097837839466e-05	67317390342707.82
4.289353388675838e-05	60939065785523.234
4.291498065370176e-05	51211586040744.875
4.293643814402861e-05	59164176782423.65
4.295790636310062e-05	67763403734422.4
4.297938531628217e-05	66857415901078.945
4.300087500894031e-05	61580352558090.04
4.302237544644478e-05	52945490564035.84
4.3043886634168e-05	58466844850316.48
4.3065408577485086e-05	56558873849494.945
4.3086941281773826e-05	54691432163397.19
4.310848475241471e-05	53338239799217.22
4.313003899479091e-05	73945616517151.36
4.315160401428831e-05	84408237372121.34
4.317317981629545e-05	91693843657112.39
4.319476640620359e-05	98997642093365.72
4.321636378940669e-05	98370086106819.64
4.323797197130139e-05	87592688156029.97
4.325959095728704e-05	70830821113578.56
4.328122075276568e-05	72556525719137.25
4.330286136314206e-05	89823250629356.55
4.3324512793823626e-05	105867306814844.0
4.3346175050220536e-05	110677948954980.83
4.336784813774564e-05	102925729549053.08
4.3389532061814516e-05	98326458957357.72
4.341122682784542e-05	88446697562687.44
4.3432932441259344e-05	97069928390262.73
4.345464890747997e-05	102832141730720.7
4.3476376231933705e-05	106745164695446.16
4.349811442004967e-05	108048654834142.4
4.351986347725969e-05	101710816097976.58
4.354162340899832e-05	88510998809846.5
4.356339422070282e-05	95688932581527.92
4.3585175917813164e-05	103851631082700.02
4.360696850577207e-05	109844733871145.02
4.3628771990024955e-05	110031687465903.8
4.365058637601997e-05	115915824909380.92
4.367241166920798e-05	114736318667750.44
4.369424787504258e-05	110930923020695.61
4.37160949989801e-05	105995753225325.5
4.373795304647958e-05	101572469447459.53
4.375982202300282e-05	91998411445894.69
4.378170193401432e-05	91387087833817.94
4.380359278498132e-05	87537478482151.05
4.382549458137381e-05	80279486898598.8
4.384740732866449e-05	62879266266664.43
4.3869331032328823e-05	72465857016570.55
4.389126569784499e-05	85227138908360.03
4.391321133069391e-05	93945945418439.38
4.3935167936359255e-05	99091247163250.73
4.3957135520327436e-05	103087492424309.5
4.39791140880876e-05	111674220584150.44
4.4001103645131636e-05	110883972958823.33
4.40231041969542e-05	105244817417199.9
4.404511574905267e-05	93165147101040.16
4.4067138306927194e-05	71373626788903.48
4.408917187608065e-05	84805585964557.2
4.411121646201869e-05	100485626903455.02
4.41332720702497e-05	107517960351321.36
4.415533870628482e-05	105942717920703.66
4.417741637563796e-05	95373380167046.95
4.419950508382578e-05	115252811069283.98
4.4221604836367686e-05	114513561653307.2
4.4243715638785864e-05	109935039167848.16
4.426583749660525e-05	102554154865382.69
4.4287970415353554e-05	96213576341681.05
4.431011440056123e-05	107069144152883.77
4.4332269457761505e-05	106508150508787.86
4.4354435592490384e-05	99048441379902.52
4.437661281028663e-05	91682007776230.62
4.439880111669177e-05	111089301420039.4
4.442100051725011e-05	121637169694143.19
4.444321101750873e-05	117585696398326.75
4.4465432623017483e-05	122565397793236.33
4.448766533932899e-05	127520788358027.33
4.450990917199865e-05	122655883099388.95
4.4532164126584644e-05	114125154052507.48
4.4554430208647935e-05	92848881978005.14
4.4576707423752256e-05	86659768552012.17
