#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011171844185292715	179353386219806.78
0.00011177430107385361	178090118867229.9
0.00011183018822439053	179973950889600.22
0.00011188610331850273	172712916234045.78
0.00011194204637016198	174477292208899.44
0.00011199801739334705	174663447168907.25
0.00011205401640204371	177262995027684.72
0.00011211004341024473	178178409122001.78
0.00011216609843194984	177417953070487.28
0.00011222218148116581	179239603232152.78
0.00011227829257190638	176684522946978.94
0.00011233443171819234	177575975246263.3
0.00011239059893405143	179739680111640.38
0.00011244679423351844	174802854765963.25
0.0001125030176306352	174845497087121.9
0.0001125592691394505	163426622977160.78
0.00011261554877402022	169481213386109.9
0.00011267185654840723	176173097981747.53
0.00011272819247668143	179887441740278.5
0.00011278455657291976	174667562835630.3
0.00011284094885120621	176264163590545.34
0.0001128973693256318	177143541820215.1
0.00011295381801029462	169903001077009.4
0.00011301029491929976	171314173730777.53
0.0001130668000667594	176648796277205.16
0.00011312333346679277	174115091343655.34
0.00011317989513352616	173158644123084.1
0.00011323648508109291	177175433694293.28
0.00011329310332363345	177366791955724.06
0.00011334974987529526	170220046911402.78
0.0001134064247502329	172622547553225.2
0.000113463127962608	176208449056792.22
0.0001135198595265893	174428922474583.3
0.00011357661945635258	171910493963490.2
0.00011363340776608075	176751492429178.94
0.00011369022446996378	175308153718811.22
0.00011374706958219876	171630673715980.03
0.00011380394311698985	170038709171717.47
0.00011386084508854835	167786489889152.2
0.00011391777551109261	170633260624752.44
0.00011397473439884815	170234587577353.84
0.00011403172176604757	167499191746748.34
0.00011408873762693059	167046453603124.0
0.00011414578199574405	172431794441117.7
0.00011420285488674191	172465006052705.5
0.00011425995631418528	167706709261430.9
0.00011431708629234237	173097083179405.4
0.00011437424483548854	170278611093165.78
0.00011443143195790628	165230040960815.16
0.00011448864767388523	173041295857145.78
0.00011454589199772217	172555014873736.1
0.00011460316494372102	171866469475515.97
0.00011466046652619287	172846083467512.0
0.00011471779675945596	172505632246060.03
0.00011477515565783569	170583459821347.9
0.0001148325432356646	169345250626993.44
0.00011488995950728243	170150661166834.97
0.00011494740448703606	172452100175167.06
0.00011500487818927958	172742375653627.9
0.00011506238062837421	169717627273356.72
0.00011511991181868839	172458372401690.53
0.00011517747177459773	170667457667287.22
0.00011523506051048501	171529364850814.78
0.00011529267804074025	168707574875263.2
0.00011535032437976061	171728533993440.84
0.00011540799954195048	169864655777931.06
0.00011546570354172146	172515825443972.56
0.0001155234363934923	170490556139208.5
0.00011558119811168904	170806421939945.9
0.00011563898871074489	170098609791994.44
0.00011569680820510025	171495186963394.62
0.0001157546566092028	170969078314983.0
0.0001158125339375074	169140219955191.94
0.00011587044020447616	170236060048526.66
0.0001159283754245784	165910689944737.8
0.00011598633961229068	160805766176091.78
0.00011604433278209682	168466600653240.12
0.00011610235494848786	157859319695043.62
0.0001161604061259621	161203796921350.53
0.00011621848632902507	169040019364188.94
0.00011627659557218957	169686340443600.7
0.00011633473386997565	167178184339855.34
0.00011639290123691064	164676426800459.53
0.00011645109768752909	163033807558105.34
0.00011650932323637284	168738708696588.53
0.00011656757789799101	166912333129328.38
0.00011662586168694	166870880370194.06
0.00011668417461778346	167160199595789.2
0.00011674251670509234	166448652974646.25
0.00011680088796344489	168039544302560.16
0.0001168592884074266	166962286297514.7
0.00011691771805163031	160164405732167.5
0.00011697617691065613	160599893834073.6
0.00011703466499911145	166692683084359.25
0.00011709318233161099	167064712513507.8
0.00011715172892277678	166220181265150.8
0.00011721030478723817	167251375707806.8
0.00011726890993963178	165393148993820.4
0.00011732754439460159	167278659861051.12
0.00011738620816679889	165573138921826.56
0.00011744490127088229	165883556540824.97
0.00011750362372151773	164561712420908.4
0.00011756237553337848	161762929422285.28
0.00011762115672114517	165834667475855.6
0.00011767996729950574	165388628449843.47
0.00011773880728315549	160842351216459.66
0.00011779767668679706	161101457158124.62
0.00011785657552514045	154027077463037.44
0.00011791550381290302	164338777420127.22
0.00011797446156480946	164586910781146.88
0.00011803344879559186	163930252152098.5
0.00011809246551998966	164549411388737.5
0.00011815151175274965	159727413805578.25
0.00011821058750862601	164446654735697.12
0.00011826969280238031	153001780360729.97
0.0001183288276487815	146151404634130.03
0.00011838799206260588	162755843053427.06
0.00011844718605863718	161490558930314.56
0.00011850640965166649	162831626990477.16
0.00011856566285649231	163102762431166.12
0.00011862494568792055	162730198337949.25
0.0001186842581607645	163909258007386.84
0.00011874360028984488	161909767906469.5
0.0001188029720899898	160525087591979.7
0.00011886237357603479	141983254781111.5
0.0001189218047628228	159125326323628.03
0.0001189812656652042	158968838991443.53
0.0001190407562980368	162156554214689.84
0.00011910027667618581	161504446004596.84
0.0001191598268145239	162842745391493.1
0.00011921940672793116	161884571981159.3
0.00011927901643129512	161793670553888.94
0.00011933865593951076	161821896807851.1
0.00011939832526748051	160966630839784.1
0.00011945802443011424	161428943998871.78
0.00011951775344232929	159528170371522.06
0.00011957751231905045	156461329998170.53
0.00011963730107520996	160236393513930.88
0.00011969711972574756	159843346550653.28
0.00011975696828561043	147732620263426.2
0.00011981684676975324	152237416437511.84
0.00011987675519313812	148663622389893.4
0.00011993669357073468	148805309799818.3
0.00011999666191752004	159826326992165.22
0.00012005666024847879	158179811689160.03
0.00012011668857860302	157737512345901.56
0.0001201767469228923	159379534972740.34
0.00012023683529635375	159248438274800.66
0.00012029695371400193	155974294476707.97
0.00012035710219085892	146135792256959.7
0.00012041728074195435	154577483707370.53
0.00012047748938232532	157932412803996.84
0.00012053772812701647	158931876626405.72
0.00012059799699107997	157521499845051.25
0.0001206582959895755	157278606098110.1
0.00012071862513757028	156960307495328.75
0.00012077898445013906	156927764943252.7
0.00012083937394236412	140019037494964.62
0.0001208997936293353	146670815461374.88
0.00012096024352614996	156642983237688.97
0.00012102072364791303	153868069494488.78
0.00012108123400973698	150126791872770.72
0.00012114177462674184	156063020402794.34
0.00012120234551405522	155461385934903.72
0.00012126294668681224	156762694560708.44
0.00012132357816015565	156282894310971.25
0.00012138423994923572	156472678173446.88
0.00012144493206921033	156951280711679.84
0.00012150565453524493	155973663545028.38
0.00012156640736251255	156048013617727.28
0.0001216271905661938	156561601810309.75
0.00012168800416147689	155372227152638.3
0.00012174884816355762	155606921121548.8
0.0001218097225876394	155998478241671.06
0.00012187062744893321	155313443926572.2
0.00012193156276265766	153315394309460.4
0.00012199252854403899	153179102229823.2
0.000122053524808311	153867818512579.97
0.00012211455157071514	154104175757724.62
0.0001221756088465005	151965637299101.06
0.00012223669665092376	154682363949278.25
0.0001222978149992492	153360619847699.34
0.00012235896390674884	153993177027398.12
0.0001224201433887022	153900716039930.53
0.00012248135346039655	153830066591284.56
0.00012254259413712674	152840598909457.12
0.0001226038654341953	153578876040161.44
0.0001226651673669124	153783627404323.25
0.00012272649995059585	146723566027541.16
0.00012278786320057115	152178487101744.2
0.00012284925713217142	153207304828380.9
0.0001229106817607375	153293676038153.56
0.00012297213710161785	153084816418659.75
0.00012303362317016864	152432602628549.66
0.00012309513998175371	152875800164428.72
0.0001231566875517446	151931637045157.44
0.00012321826589552047	151522708980870.72
0.00012327987502846823	152177965983833.53
0.00012334151496598246	150889642392196.47
0.00012340318572346545	149155927891797.4
0.00012346488731632718	149757297506098.56
0.00012352661975998533	151529396030862.03
0.00012358838306986532	148045840753827.66
0.00012365017726140024	147229832725537.34
0.00012371200235003095	149459398662541.56
0.00012377385835120596	151437487079709.56
0.00012383574528038155	151302076837893.6
0.00012389766315302174	150955334434937.72
0.00012395961198459823	147757026815564.28
0.00012402159179059053	148606687533164.94
0.00012408360258648582	148807855014728.97
0.00012414564438777907	150366789967310.53
0.00012420771720997296	148105824552865.03
0.00012426982106857794	146451520652089.66
0.0001243319559791122	147668964185982.0
0.00012439412195710175	145605894939610.16
0.0001244563190180803	150101198368619.44
0.00012451854717758932	149706474285532.2
0.0001245808064511781	149631790163052.72
0.0001246430968544037	148988177470897.5
0.0001247054184028309	148408457963422.16
0.00012476777111203232	147797249498565.3
0.00012483015499758834	149348354797927.94
0.00012489257007508714	149104361871674.16
0.00012495501636012468	148640479089774.0
0.00012501749386830473	147797211722307.9
0.00012508000261523888	148436915687963.16
0.0001251425426165465	144044181963590.44
0.00012520511388785475	141334066489835.03
0.00012526771644479867	140998984634364.94
0.00012533035030302107	146650637104194.03
0.00012539301547817257	144929848086758.78
0.00012545571198591164	147486573038934.1
0.0001255184398419046	147384815476942.38
0.00012558119906182555	147105382880484.84
0.00012564398966135646	144423264834352.84
0.00012570681165618714	145374606347290.53
0.00012576966506201522	146389205781019.47
0.00012583254989454622	144074257957163.22
0.0001258954661694935	146620805229276.94
0.00012595841390257824	146164180812272.53
0.00012602139310952953	146298376227489.6
0.0001260844038060843	145701093273723.97
0.00012614744600798733	143664805045839.0
0.00012621051973099132	144779557661106.47
0.0001262736249908568	146430241186073.44
0.00012633676180335223	145688655813649.06
0.0001263999301842539	141423999687826.44
0.000126463130149346	143893275990706.84
0.00012652636171442066	143265679572529.9
0.00012658962489527786	145112911161748.5
0.0001266529197077255	145053714112392.1
0.00012671624616757935	144150225815020.8
0.00012677960429066312	143883399227625.56
0.00012684299409280845	140958240915839.62
0.00012690641558985486	144435951267228.72
0.00012696986879764979	144041410134852.1
0.0001270333537320486	144223932719797.9
0.0001270968704089146	142728834585110.72
0.00012716041884411905	143843000868282.22
0.0001272239990535411	144615797503410.34
0.00012728761105306786	144122585352240.0
0.0001273512548585944	143509273859575.06
0.0001274149304860237	141882607067935.72
0.0001274786379512667	142772994609614.25
0.00012754237727024233	143484961234959.4
0.00012760614845887743	143611974000754.9
0.00012766995153310685	143363049374490.1
0.0001277337865088734	143222776008243.94
0.00012779765340212784	142812843071956.25
0.00012786155222882888	142904240771734.66
0.00012792548300494328	141949226347084.97
0.00012798944574644576	141857198043452.66
0.00012805344046931897	141035253672834.72
0.0001281174671895536	137322872973610.9
0.00012818152592314837	132710372814621.6
0.00012824561668610995	128661333014316.47
0.00012830973949445298	136067257955971.92
0.0001283738943642002	140194320129979.28
0.0001284380813113823	140337903350808.1
0.00012850230035203798	139095821026540.62
0.000128566551502214	141559652095606.78
0.0001286308347779651	141617119937832.34
0.00012869515019535405	141560565392442.47
0.00012875949777045172	140535519734617.84
0.00012882387751933695	138468339016333.36
0.00012888828945809661	140895333906722.72
0.00012895273360282564	140441415215856.36
0.00012901720996962704	133263811335985.88
0.00012908171857461183	139418856234788.77
0.00012914625943389913	138131258781289.03
0.00012921083256361608	139613573011926.03
0.00012927543797989789	138696855373782.23
0.00012934007569888784	139079070819672.83
0.00012940474573673726	137888568849635.95
0.00012946944810960563	139505830966203.11
0.00012953418283366043	138555860315347.6
0.00012959894992507724	139000386681530.3
0.00012966374940003977	138382051623032.58
0.00012972858127473978	136680693164349.02
0.00012979344556537714	135325297540926.6
0.00012985834228815981	139083407251635.52
0.0001299232714593039	138165256910562.97
0.00012998823309503355	138893679754859.4
0.00013005322721158108	137947742356475.75
0.00013011825382518687	137848431627823.48
0.00013018331295209945	138278615076317.39
0.0001302484046085755	138341778665050.73
0.00013031352881087978	137068848930198.8
0.0001303786855752852	135315228556441.16
0.00013044387491807286	136739688243944.73
0.00013050909685553188	136985164388477.55
0.00013057435140395964	137483260169932.4
0.0001306396385796616	135839111010135.4
0.00013070495839895144	136491419488794.17
0.0001307703108781509	137007424154717.52
0.00013083569603358997	137087381832067.05
0.00013090111388160675	136769601289582.77
0.00013096656443854754	136415148210010.25
0.00013103204772076682	134752878550999.6
0.0001310975637446272	136380218950358.55
0.00013116311252649952	136532444630630.73
0.00013122869408276275	128484741764565.72
0.00013129430842980414	127500939958726.81
0.00013135995558401903	133492812881187.58
0.00013142563556181103	135499968249567.72
0.00013149134837959193	131945283295920.77
0.00013155709405378172	124089876539954.9
0.0001316228726008086	134772959322980.67
0.000131688684037109	135523557021469.52
0.00013175452837912755	135840713775863.75
0.0001318204056433171	132088655099072.84
0.00013188631584613877	134505521764249.86
0.00013195225900406184	135051594703315.75
0.00013201823513356385	133983314879757.67
0.0001320842442511306	133402944214353.42
0.00013215028637325618	133303570242298.4
0.0001322163615164428	133941710143762.28
0.00013228246969720103	134608841131686.22
0.00013234861093204962	134800015797874.72
0.00013241478523751563	134839168600294.2
0.00013248099263013437	134500513173105.44
0.00013254723312644944	133062857449996.77
0.00013261350674301266	133985212297807.75
0.00013267981349638416	132426400308388.69
0.00013274615340313234	133240651158652.67
0.0001328125264798339	133438802823871.42
0.00013287893274307382	127004977258704.97
0.00013294537220944535	129649060326521.67
0.00013301184489555005	130622035866949.19
0.00013307835081799782	131972628471509.06
0.00013314488999340682	132745825863280.05
