#Wavelength (cm)	Flux (erg s-1 cm-3)
2.976438170614797e-05	165599518960001.78
2.9779263897001044e-05	187582715143017.5
2.9794153528949543e-05	151815945211124.03
2.9809050605714015e-05	116196170375590.73
2.982395513101687e-05	91972843595992.9
2.9838867108582376e-05	80576170811936.95
2.9853786542136665e-05	70925568517548.9
2.9868713435407732e-05	79572667509747.95
2.9883647792125434e-05	108511321994323.44
2.9898589616021494e-05	143568902317048.7
2.9913538910829502e-05	131611193882610.06
2.9928495680284916e-05	110067519519553.95
2.9943459928125056e-05	99868603486794.66
2.995843165808912e-05	113458880315671.14
2.997341087391816e-05	130960263797482.03
2.9988397579355117e-05	111370795485530.98
3.0003391778144795e-05	71236528218836.72
3.0018393474033866e-05	47732372604154.43
3.003340267077088e-05	55344158126962.82
3.0048419372106267e-05	76489070215589.11
3.0063443581792317e-05	96381975997967.7
3.007847530358321e-05	93788816085675.84
3.0093514541235e-05	89365483108035.33
3.0108561298505613e-05	90249080840808.22
3.0123615579154866e-05	96374411055138.92
3.013867738694444e-05	101779142520988.45
3.015374672563791e-05	96372752504375.45
3.016882359900073e-05	88478498717340.17
3.018390801080023e-05	79225739172086.9
3.0198999964805625e-05	65408942001897.92
3.0214099464788025e-05	54117271074572.02
3.0229206514520418e-05	57321553139905.484
3.0244321117777677e-05	73601415810824.08
3.0259443278336563e-05	94464752653709.86
3.027457299997573e-05	115833737908546.05
3.0289710286475718e-05	141224656035474.62
3.0304855141618954e-05	163037540764233.94
3.0320007569189763e-05	164769340370908.16
3.0335167572974357e-05	166281626171726.97
3.0350335156760844e-05	154006711619912.1
3.0365510324339222e-05	135706222329769.66
3.038069307950139e-05	121270744982091.25
3.0395883426041138e-05	123596635878861.55
3.0411081367754156e-05	127604756490408.53
3.042628690843803e-05	133964708488889.38
3.0441500051892247e-05	144390414443306.12
3.045672080191819e-05	155701096631351.66
3.047194916231915e-05	144072913790377.53
3.048718513690031e-05	126367151975536.61
3.0502428729468756e-05	116925170874859.2
3.051767994383349e-05	134303794894241.61
3.0532938783805405e-05	157433751278782.6
3.0548205253197305e-05	155162256480515.9
3.05634793558239e-05	128911957428589.14
3.057876109550181e-05	109463127146382.86
3.059405047604956e-05	124459478285428.1
3.060934750128758e-05	152472845590530.75
3.062465217503823e-05	167380070773611.7
3.0639964501125745e-05	145605061451788.06
3.0655284483376306e-05	125154892679412.1
3.067061212561799e-05	127333583294972.55
3.06859474316808e-05	142818534590466.47
3.070129040539664e-05	160144382630377.88
3.071664105059934e-05	178948889739730.22
3.0731999371124633e-05	199921102978875.75
3.0747365370810195e-05	204940109179279.62
3.0762739053495595e-05	189931800627972.94
3.077812042302234e-05	175771192250222.56
3.079350948323385e-05	165576473361925.25
3.0808906237975464e-05	157030209674981.03
3.082431069109445e-05	156915589189215.38
3.083972284643999e-05	176343485078074.5
3.085514270786321e-05	198442063389448.3
3.087057027921714e-05	187483153781111.6
3.0886005564356744e-05	158371966845095.8
3.090144856713892e-05	134509483531851.83
3.0916899291422484e-05	117488380887550.06
3.0932357741068195e-05	103359474172276.33
3.0947823919938725e-05	100663990500360.7
3.096329783189869e-05	109776552069357.25
3.097877948081464e-05	116549730634613.55
3.099426887055505e-05	98418649996685.1
3.100976600499032e-05	77372539487770.48
3.102527088799281e-05	76339107549709.16
3.1040783523436806e-05	115293648308066.81
3.1056303915198524e-05	174054030177557.78
3.107183206715612e-05	201283516816233.38
3.10873679831897e-05	204496911104318.25
3.110291166718129e-05	208518166042453.78
3.1118463123014875e-05	215017485022497.8
3.113402235457638e-05	221636138278054.53
3.1149589365753666e-05	216025563250125.5
3.1165164160436544e-05	201147437998755.38
3.118074674251676e-05	186275900883602.1
3.119633711588802e-05	167753073466411.2
3.1211935284445963e-05	150354413865955.88
3.1227541252088183e-05	145517015227250.38
3.124315502271423e-05	154627503214431.03
3.1258776600225585e-05	163840809202922.97
3.1274405988525695e-05	167223037903852.7
3.1290043191519954e-05	168809086282804.03
3.1305688213115713e-05	168207419202997.0
3.132134105722227e-05	163847963634933.97
3.1337001727750885e-05	160520647775000.7
3.135267022861476e-05	171522452114104.1
3.1368346563729065e-05	190225011401742.03
3.138403073701093e-05	203347803183554.88
3.139972275237943e-05	198798712418345.25
3.141542261375562e-05	191862748966365.44
3.1431130325062494e-05	165142907705549.8
3.144684589022502e-05	132875842403204.08
3.146256931317013e-05	117610303504067.22
3.147830059782671e-05	144736350612066.0
3.149403974812562e-05	184449666127957.2
3.150978676799968e-05	211972899962273.78
3.152554166138368e-05	225313522162748.38
3.154130443221437e-05	226908423692027.34
3.155707508443048e-05	178962347307758.72
3.157285362197269e-05	135091369093757.0
3.158864004878368e-05	116977111871421.47
3.160443436880807e-05	114975920151127.02
3.1620236585992475e-05	115408798316124.56
3.163604670428547e-05	129614199910140.38
3.165186472763761e-05	148817634997832.1
3.1667690660001426e-05	163443690575974.6
3.168352450533143e-05	170691819709123.53
3.1699366267584095e-05	179247599797654.66
3.171521595071788e-05	199366303691274.62
3.173107355869324e-05	224699252098347.25
3.1746939095472586e-05	238468817570758.0
3.176281256502032e-05	233232019827948.25
3.177869397130283e-05	224882467255259.88
3.1794583318288475e-05	179237289577274.0
3.181048060994762e-05	136882676645254.4
3.182638585025259e-05	119681387262837.66
3.184229904317772e-05	131780890425973.9
3.1858220192699305e-05	146137270554368.47
3.187414930279565e-05	175933067024537.84
3.1890086377447046e-05	215345266685494.0
3.190603142063577e-05	222856486588083.28
3.192198443634609e-05	168721766171845.5
3.193794542856426e-05	128463354757371.0
3.195391440127854e-05	142530709979662.5
3.196989135847918e-05	173254289782817.16
3.1985876304158414e-05	193274837547968.28
3.200186924231049e-05	182532856649530.97
3.2017870176931646e-05	173279709327609.9
3.203387911202011e-05	189310060138361.72
3.2049896051576116e-05	214839437768703.56
3.20659209996019e-05	221959680856276.3
3.20819539601017e-05	189082599954627.66
3.209799493708175e-05	161286790895121.06
3.211404393455029e-05	137967243503566.97
3.2130100956517566e-05	118149355406240.2
3.214616600699582e-05	115516136863198.31
3.216223908999932e-05	145839765245853.28
3.2178320209544314e-05	180372742726619.06
3.2194409369649084e-05	182721202698847.1
3.2210506574333904e-05	174499650589990.0
3.222661182762107e-05	166611415725946.84
3.224272513353488e-05	159015520493003.4
3.2258846496101643e-05	150969681966129.12
3.227497591934969e-05	137384085937777.64
3.229111340730936e-05	123490218839743.89
3.2307258964013015e-05	120774188268734.45
3.232341259349502e-05	131907382597054.58
3.233957429979177e-05	144053354784928.3
3.2355744086941664e-05	153805156868335.62
3.2371921958985134e-05	163367086991349.5
3.238810791996463e-05	176827398834584.25
3.240430197392461e-05	195252193148842.03
3.2420504124911566e-05	213879345748304.44
3.243671437697402e-05	222228618595951.38
3.2452932734162503e-05	228913745061059.22
3.246915920052958e-05	222346651538088.03
3.2485393780129847e-05	204730614755360.47
3.250163647701991e-05	192083487977109.22
3.251788729525842e-05	203097180740802.78
3.2534146238906046e-05	217050092497953.9
3.25504133120255e-05	241918610106181.4
3.256668851868151e-05	277035364519747.28
3.2582971862940846e-05	307966025803250.3
3.2599263348872315e-05	296163380892508.4
3.261556298054675e-05	283773122593503.7
3.263187076203702e-05	274807605420253.1
3.264818669741803e-05	267598549681177.47
3.2664510790766743e-05	262974798164720.62
3.268084304616213e-05	265241756634716.53
3.2697183467685206e-05	266932342788271.06
3.271353205941905e-05	259119590704110.22
3.272988882544876e-05	247949337797329.94
3.274625376986148e-05	241297203371612.3
3.276262689674641e-05	241553891105423.9
3.2779008210194784e-05	240651197859499.84
3.279539771429988e-05	228856200733493.8
3.281179541315703e-05	214871352717834.8
3.282820131086361e-05	216184659256127.47
3.284461541151904e-05	234563496054685.25
3.28610377192248e-05	253068491154325.2
3.287746823808441e-05	262094427682484.7
3.2893906972203455e-05	269898383035339.12
3.291035392568955e-05	285666228156354.2
3.292680910265239e-05	308069944163532.8
3.294327250720372e-05	324726348655985.1
3.295974414345732e-05	312638516086242.56
3.2976224015529045e-05	299820789094563.9
3.299271212753681e-05	289256425455787.56
3.300920848360058e-05	279766172426158.1
3.302571308784238e-05	268746829725618.7
3.3042225944386295e-05	254170117308594.22
3.305874705735849e-05	241397073515946.44
3.3075276430887164e-05	238378184539365.44
3.309181406910261e-05	237857219871658.34
3.310835997613716e-05	232224148169878.03
3.3124914156125225e-05	220995273976174.53
3.3141476613203284e-05	213896614202446.44
3.315804735150988e-05	223173050910709.66
3.317462637518564e-05	235529919505413.16
3.319121368837323e-05	239358386373169.78
3.320780929521742e-05	237761920971145.44
3.322441319986502e-05	238856158257511.62
3.324102540646495e-05	247102102598305.9
3.3257645919168185e-05	255865540832187.12
3.327427474212777e-05	250850936722447.97
3.329091187949883e-05	242631278445518.44
3.330755733543858e-05	247031800665212.88
3.33242111141063e-05	270382980819876.38
3.334087321966335e-05	287676132841027.75
3.335754365627318e-05	248264513674767.0
3.337422242810131e-05	209484457773623.47
3.339090953931536e-05	202209963559855.9
3.3407604994085015e-05	215034433609954.06
3.342430879658206e-05	227879722381344.9
3.3441020950980345e-05	239319964080781.44
3.3457741461455834e-05	248452985911180.9
3.347447033218656e-05	230491206625906.7
3.349120756735265e-05	205579301853668.8
3.350795317113632e-05	204101309262134.75
3.352470714772189e-05	230514777751791.6
3.354146950129575e-05	254190821688524.47
3.3558240236046394e-05	239052258952910.8
3.357501935616441e-05	220756052578678.12
3.3591806865842495e-05	167470906070911.72
3.360860276927541e-05	113254592538816.02
3.362540707066005e-05	96038491726824.95
3.364221977419538e-05	145854882778748.88
3.3659040884082474e-05	208712296614978.44
3.3675870404524516e-05	180082561993144.94
3.3692708339726774e-05	137103898485739.7
3.3709554693896635e-05	120077448319906.64
3.372640947124358e-05	120453495302296.06
3.37432726759792e-05	129210390912779.14
3.3760144312317185e-05	168427330911767.47
3.377702438447334e-05	220854242723921.0
3.3793912896665576e-05	208274721327357.06
3.381080985311391e-05	176071444077846.44
3.3827715258040465e-05	168074469448610.0
3.384462911566948e-05	189853515973670.66
3.386155143022731e-05	211287492812414.84
3.387848220594242e-05	206660475747495.97
3.3895421447045394e-05	200002101118008.78
3.391236915776891e-05	181243786873557.9
3.3929325342347795e-05	158529704813891.47
3.3946290005018965e-05	157047538628437.12
3.3963263150021474e-05	194348964883196.72
3.3980244781596485e-05	234740334584189.44
3.399723490398728e-05	239104856274047.25
3.401423352143927e-05	235026869328219.53
3.4031240638199986e-05	219072597709777.16
3.404825625851909e-05	197630732282601.5
3.406528038664835e-05	184337490653343.53
3.408231302684167e-05	186447037535170.88
3.409935418335509e-05	187603407900036.56
3.411640386044676e-05	169501416932534.9
3.413346206237699e-05	150628507842059.97
3.415052879340817e-05	147942370864148.56
3.4167604057804875e-05	157314687474623.8
3.418468785983377e-05	171603396270977.0
3.420178020376369e-05	198735203935719.22
3.421888109386557e-05	225888016193678.03
3.42359905344125e-05	214547158455861.66
3.425310852967971e-05	194079775464728.75
3.427023508394455e-05	202148345505592.4
3.4287370201486517e-05	234900899527812.4
3.430451388658726e-05	257584690700073.47
3.432166614353055e-05	237815792297726.38
3.433882697660231e-05	220529830402774.38
3.435599639009061e-05	229000415187940.7
3.4373174388285656e-05	242219263563518.94
3.4390360975479794e-05	200115870379086.78
3.440755615596753e-05	133558861040628.9
3.442475993404551e-05	105609022720072.02
3.444197231401253e-05	124228644103390.78
3.4459193300169535e-05	151459899109085.34
3.447642289681962e-05	193562077819679.75
3.449366110826803e-05	251389108914029.25
3.451090793882216e-05	264233414451481.38
3.452816339279157e-05	240922271604424.6
3.4545427474487965e-05	229465921040197.16
3.456270018822521e-05	244955326307744.06
3.457998153831932e-05	254943744419640.38
3.459727152908848e-05	221898312448812.75
3.4614570164853025e-05	187330120368130.8
3.463187744993545e-05	187298439823138.44
3.464919338866042e-05	208875283359934.66
3.4666517985354746e-05	235335663516343.22
3.4683851244347424e-05	269608628766410.53
3.4701193169969595e-05	299233083602312.5
3.471854376655458e-05	260267698857795.0
3.4735903038437856e-05	221553137155772.06
3.4753270989957075e-05	195445708243874.2
3.477064762545205e-05	175451643187642.28
3.4788032949264776e-05	184409804892131.38
3.4805426965739406e-05	242447097795701.1
3.482282967922227e-05	297013519323690.9
3.484024109406188e-05	290197490668137.25
3.485766121460891e-05	275586358218021.0
3.487509004521622e-05	259189791490131.8
3.489252759023882e-05	243122895976989.03
3.490997385403394e-05	233058326555476.53
3.492742884096096e-05	227852753829727.7
3.4944892555381434e-05	221469735199300.6
3.496236500165912e-05	211290192671909.72
3.497984618415995e-05	207187768357607.16
3.4997336107252026e-05	242105129486940.28
3.501483477530565e-05	292706163937826.9
3.50323421926933e-05	324111928257605.75
3.504985836378965e-05	341579019360240.4
3.506738329297154e-05	330414152627656.0
3.5084916984618024e-05	279832263815428.88
3.510245944311033e-05	241216058012861.53
3.5120010672831884e-05	237497869345438.88
3.5137570678168295e-05	235536013232442.4
3.515513946350738e-05	239449744481811.0
3.517271703323913e-05	245367606411113.56
3.519030339175574e-05	246449983285930.72
3.5207898543451616e-05	243263841016134.88
3.522550249272334e-05	218292487812823.66
3.5243115243969696e-05	157745020913579.4
3.526073680159168e-05	118502416178635.36
3.527836716999247e-05	160536723562071.25
3.529600635357747e-05	226226293242411.38
3.531365435675426e-05	254695561293541.97
3.533131118393264e-05	261170344375007.97
3.53489768395246e-05	264721050589417.6
3.536665132794436e-05	264760520197353.38
3.538433465360833e-05	269377101735754.28
3.540202682093513e-05	286825729330774.56
3.5419727834345596e-05	305593742219074.6
3.5437437698262766e-05	310933198097026.44
3.5455156417111893e-05	313742413683834.5
3.547288399532045e-05	294040960237506.56
3.5490620437318106e-05	264962796410616.0
3.550836574753676e-05	240864399779564.22
3.552611993041053e-05	221462263774417.03
3.554388299037573e-05	211925589191834.62
3.5561654931870916e-05	227584146197954.12
3.557943575933685e-05	245470110775941.06
3.559722547721652e-05	238323179035078.44
3.5615024089955125e-05	227889975524585.84
3.56328316020001e-05	217031627760312.9
3.5650648017801094e-05	206184437086307.1
3.5668473341809994e-05	190788535130960.53
3.56863075784809e-05	170740399903884.12
3.570415073227013e-05	161052931378033.56
3.5722002807636266e-05	175892524880867.22
3.573986380904008e-05	192978827639253.75
3.57577337409446e-05	188949103012099.9
3.577561260781507e-05	181705413049407.38
3.579350041411898e-05	159006117748490.44
3.581139716432604e-05	133133939762360.55
3.58293028629082e-05	117792994143463.2
3.5847217514339654e-05	110660378501482.47
3.586514112309682e-05	112774915199387.12
3.588307369365837e-05	137919043757113.33
3.59010152305052e-05	169852412182661.53
3.591896573812045e-05	200411359177941.9
3.5936925220989513e-05	235112327964085.62
3.5954893683600005e-05	267216719377447.53
3.59728711304418e-05	300040014354509.7
3.599085756600702e-05	320171516092616.8
3.600885299479003e-05	327644046048762.8
3.602685742128742e-05	308420061066691.8
3.6044870849998066e-05	250869751243850.1
3.606289328542306e-05	207078062287442.56
3.608092473206577e-05	190602895731269.28
3.60989651944318e-05	179614293231634.03
3.611701467702901e-05	199011861980612.12
3.613507318436752e-05	228846622947425.34
3.6153140720959703e-05	241163066623385.53
3.617121729132018e-05	242439346208066.97
3.618930289996584e-05	237354797243209.78
3.620739755141582e-05	225708976293357.44
3.622550125019153e-05	227775926247323.5
