#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010675037503327174	222756279522607.12
0.00010680375022078837	223887932804945.34
0.00010685715209589875	218236927543682.97
0.0001069105806719467	214413253950555.1
0.00010696403596228267	210082823856147.34
0.0001070175179802638	217951639914843.0
0.00010707102673925394	216289454498262.25
0.00010712456225262356	217973341119684.84
0.00010717812453374986	221163862373720.16
0.00010723171359601673	218280919463556.1
0.00010728532945281473	213153853357761.8
0.00010733897211754114	212886431393487.3
0.0001073926416035999	221274304910725.12
0.00010744633792440169	219659806878461.22
0.00010750006109336389	216478980068904.06
0.00010755381112391056	210446493107747.0
0.0001076075880294725	220221909936500.0
0.00010766139182348723	220711345233670.9
0.00010771522251939897	218885403002541.75
0.00010776908013065866	219860093725706.0
0.00010782296467072398	217829067545566.84
0.00010787687615305935	208200638926214.8
0.00010793081459113587	215139755897751.38
0.00010798477999843143	215454009128296.44
0.00010803877238843064	216956958747085.88
0.00010809279177462485	214200374152471.94
0.00010814683817051215	198894387789237.75
0.0001082009115895974	215683862575813.8
0.00010825501204539219	214238035829487.78
0.00010830913955141488	202144498936199.5
0.00010836329412119058	213795754805560.0
0.00010841747576825117	214766328036585.12
0.0001084716845061353	210991240419882.97
0.00010852592034838836	216233482607094.1
0.00010858018330856255	217041231660447.66
0.00010863447340021683	215123411068402.84
0.00010868879063691694	208507906998627.5
0.00010874313503223539	197843687523440.8
0.00010879750659975151	213647082072349.56
0.00010885190535305138	208946103059038.06
0.00010890633130572789	207705441042387.66
0.00010896078447138075	210509839451929.0
0.00010901526486361643	213657137312872.16
0.00010906977249604823	214385925036224.66
0.00010912430738229625	213095712876346.7
0.0001091788695359874	206834893536482.0
0.00010923345897075538	212571015036715.47
0.00010928807570024075	206854634252290.3
0.00010934271973809087	204985124398545.66
0.00010939739109795991	198055127040692.22
0.00010945208979350889	201250934250796.78
0.00010950681583840564	205945998651493.75
0.00010956156924632483	205856159614867.62
0.00010961635003094798	202739847816630.3
0.00010967115820596345	196286534136422.97
0.00010972599378506643	199836021272096.62
0.00010978085678195896	203116387522432.0
0.00010983574721034993	192411440228810.34
0.0001098906650839551	203214323449010.4
0.00010994561041649707	204971459130863.03
0.00011000058322170531	203058732645492.8
0.00011005558351331616	203705231216377.66
0.0001101106113050728	203553945977177.6
0.00011016566661072533	198996096130790.44
0.00011022074944403069	193804866935315.97
0.0001102758598187527	200416235386401.53
0.00011033099774866207	203132707975243.56
0.0001103861632475364	204716692810658.97
0.00011044135632916017	202185068072114.9
0.00011049657700732474	199675417998511.75
0.0001105518252958284	204946937279570.6
0.00011060710120847631	201186917368840.44
0.00011066240475908055	203393647656130.16
0.00011071773596146009	202585922542967.7
0.00011077309482944081	204824734007384.53
0.00011082848137685552	201219530585026.4
0.00011088389561754394	203614650286866.03
0.00011093933756535271	198892727531428.0
0.00011099480723413537	204084855273014.47
0.00011105030463775243	201034246492143.1
0.0001111058297900713	201973015405161.1
0.00011116138270496634	203648198315515.47
0.00011121696339631882	195857239298645.4
0.00011127257187801698	202221473939114.25
0.00011132820816395598	196996480121493.25
0.00011138387226803795	201621538886540.1
0.00011143956420417196	203226590242294.34
0.00011149528398627405	199727082127857.5
0.00011155103162826717	202267576399447.34
0.0001116068071440813	196389122108036.5
0.00011166261054765333	203510712052363.8
0.00011171844185292715	201124028279603.03
0.00011177430107385361	199837470106566.6
0.00011183018822439053	201607220829563.28
0.00011188610331850273	193222189709938.94
0.00011194204637016198	195573675520263.56
0.00011199801739334705	195847097667704.2
0.00011205401640204371	198431440344492.53
0.00011211004341024473	199612552397939.28
0.00011216609843194984	198895443262900.34
0.00011222218148116581	200838539485306.2
0.00011227829257190638	198141019698523.1
0.00011233443171819234	199122691196610.75
0.00011239059893405143	201270400287318.03
0.00011244679423351844	196138077098898.6
0.0001125030176306352	196489084635312.84
0.0001125592691394505	184779194309570.4
0.00011261554877402022	190723969807530.25
0.00011267185654840723	197361171257921.9
0.00011272819247668143	201294629203112.78
0.00011278455657291976	195796156501965.0
0.00011284094885120621	197342289294259.7
0.0001128973693256318	197908496169706.88
0.00011295381801029462	189646952576341.94
0.00011301029491929976	192014589593910.88
0.0001130668000667594	197490875282357.97
0.00011312333346679277	194579762786077.75
0.00011317989513352616	193892046066889.16
0.00011323648508109291	198041659954862.22
0.00011329310332363345	198310703813870.56
0.00011334974987529526	190255224412998.0
0.0001134064247502329	193498902096823.53
0.000113463127962608	197172639165315.0
0.0001135198595265893	195143372553899.28
0.00011357661945635258	192447113936482.12
0.00011363340776608075	197523626033347.34
0.00011369022446996378	196099406995609.3
0.00011374706958219876	192264977009101.8
0.00011380394311698985	190776320699146.34
0.00011386084508854835	188612443145093.44
0.00011391777551109261	190969116597910.6
0.00011397473439884815	190538048097968.6
0.00011403172176604757	187954213938332.5
0.00011408873762693059	187335757691423.72
0.00011414578199574405	192698296369148.34
0.00011420285488674191	192840625058906.6
0.00011425995631418528	188048206695425.28
0.00011431708629234237	193312640607512.78
0.00011437424483548854	190500945517399.3
0.00011443143195790628	185469449337428.25
0.00011448864767388523	192926551561991.47
0.00011454589199772217	192653736522938.5
0.00011460316494372102	192059771924940.94
0.00011466046652619287	193121310446950.25
0.00011471779675945596	192785862599267.16
0.00011477515565783569	190871975738585.44
0.0001148325432356646	189609562763912.7
0.00011488995950728243	190351226020211.1
0.00011494740448703606	192554116887578.53
0.00011500487818927958	192830676527551.2
0.00011506238062837421	189472098289672.12
0.00011511991181868839	192458072610280.7
0.00011517747177459773	190566702566670.8
0.00011523506051048501	191102860352992.1
0.00011529267804074025	188426101013183.44
0.00011535032437976061	191640307043291.62
0.00011540799954195048	189723041312077.62
0.00011546570354172146	192462623463788.12
0.0001155234363934923	190340089690662.7
0.00011558119811168904	190636188229174.97
0.00011563898871074489	189848782168416.66
0.00011569680820510025	191287502063499.47
0.0001157546566092028	190683345807210.53
0.0001158125339375074	188731259100107.25
0.00011587044020447616	189807208637227.84
0.0001159283754245784	184795384166243.4
0.00011598633961229068	180019615950170.03
0.00011604433278209682	187839911749558.03
0.00011610235494848786	177392559961915.62
0.0001161604061259621	180082539325575.44
0.00011621848632902507	188137707173724.8
0.00011627659557218957	189087542339629.44
0.00011633473386997565	186307160131557.97
0.00011639290123691064	184125523236436.16
0.00011645109768752909	182148009248856.56
0.00011650932323637284	187898315137316.4
0.00011656757789799101	185933655821815.7
0.00011662586168694	185127141904078.88
0.00011668417461778346	186290090304041.88
0.00011674251670509234	185011464538313.56
0.00011680088796344489	187161695383857.28
0.0001168592884074266	186120353497622.2
0.00011691771805163031	179332708847723.62
0.00011697617691065613	179490074358366.1
0.00011703466499911145	185336760970794.25
0.00011709318233161099	186152803440759.75
0.00011715172892277678	185239969136067.0
0.00011721030478723817	186292233491542.88
0.00011726890993963178	184329467113462.6
0.00011732754439460159	186132375787883.22
0.00011738620816679889	184406548362886.56
0.00011744490127088229	184590291428364.16
0.00011750362372151773	182597109664858.8
0.00011756237553337848	178983027690883.53
0.00011762115672114517	184168954630011.2
0.00011767996729950574	184068888048303.97
0.00011773880728315549	179800638156166.22
0.00011779767668679706	179747002820289.6
0.00011785657552514045	172635058643715.34
0.00011791550381290302	182983114249746.88
0.00011797446156480946	183224796771895.2
0.00011803344879559186	182481006221834.66
0.00011809246551998966	182962003820098.44
0.00011815151175274965	177920294556038.9
0.00011821058750862601	183030555129658.16
0.00011826969280238031	171475099941201.44
0.0001183288276487815	165046604010690.44
0.00011838799206260588	181179917137934.88
0.00011844718605863718	179452865830445.5
0.00011850640965166649	180882772190410.97
0.00011856566285649231	181314520575098.94
0.00011862494568792055	180941680911379.38
0.0001186842581607645	182047492395409.47
0.00011874360028984488	180055817406994.8
0.0001188029720899898	178575300805991.88
0.00011886237357603479	160525086023035.34
0.0001189218047628228	177005322102045.16
0.0001189812656652042	176421833118408.84
0.0001190407562980368	180235038167148.25
0.00011910027667618581	179600871476168.3
0.0001191598268145239	180969292379663.66
0.00011921940672793116	179970035156012.22
0.00011927901643129512	179823943998099.56
0.00011933865593951076	179804538116840.6
0.00011939832526748051	178943698053723.72
0.00011945802443011424	179369753111723.66
0.00011951775344232929	177375828198914.8
0.00011957751231905045	174403931344947.12
0.00011963730107520996	178127150622520.1
0.00011969711972574756	177871273333829.75
0.00011975696828561043	166464501155606.78
0.00011981684676975324	170040316866602.7
0.00011987675519313812	165292449370368.8
0.00011993669357073468	165343927495990.38
0.00011999666191752004	177490368950474.75
0.00012005666024847879	175782630409420.62
0.00012011668857860302	175150975343688.3
0.0001201767469228923	177062816353477.2
0.00012023683529635375	176846732534467.34
0.00012029695371400193	173297195611578.56
0.00012035710219085892	162351456165741.53
0.00012041728074195435	171743345704807.1
0.00012047748938232532	175374361621477.34
0.00012053772812701647	176388452006020.94
0.00012059799699107997	174860732176405.84
0.0001206582959895755	174528353291179.06
0.00012071862513757028	174207087986337.2
0.00012077898445013906	174311046823300.84
0.00012083937394236412	156450313175064.0
0.0001208997936293353	163794166162936.9
0.00012096024352614996	173859080422518.78
0.00012102072364791303	170565109018994.28
0.00012108123400973698	166399779910822.16
0.00012114177462674184	172695383872847.34
0.00012120234551405522	172307536303745.44
0.00012126294668681224	173787859282819.75
0.00012132357816015565	173246808981230.0
0.00012138423994923572	173494274054142.62
0.00012144493206921033	173973457492121.72
0.00012150565453524493	172838740037506.06
0.00012156640736251255	172922499205322.25
0.0001216271905661938	173485941652362.0
0.00012168800416147689	172430887384401.1
0.00012174884816355762	172434451911374.6
0.0001218097225876394	172723942839033.28
0.00012187062744893321	172026084197090.47
0.00012193156276265766	169960118441954.62
0.00012199252854403899	169523316663260.66
0.000122053524808311	170321614661332.53
0.00012211455157071514	170636547143232.88
0.0001221756088465005	167927371482320.2
0.00012223669665092376	171271902802802.44
0.0001222978149992492	169855777622943.88
0.00012235896390674884	170474410784055.06
0.0001224201433887022	170418913089970.25
0.00012248135346039655	170221805261055.25
0.00012254259413712674	168931460016677.12
0.0001226038654341953	170019700665428.53
0.0001226651673669124	170169694808121.16
0.00012272649995059585	162426192992593.66
0.00012278786320057115	168462846128931.84
0.00012284925713217142	169530799442576.7
0.0001229106817607375	169642132178720.38
0.00012297213710161785	169424559459757.47
0.00012303362317016864	168701326745986.2
0.00012309513998175371	169120426841358.66
0.0001231566875517446	168065246774097.56
0.00012321826589552047	167661410550328.6
0.00012327987502846823	168390719800969.06
0.00012334151496598246	166744143927748.78
0.00012340318572346545	164640256587287.78
0.00012346488731632718	165491972517734.6
0.00012352661975998533	167390639636858.12
0.00012358838306986532	163475285120112.28
0.00012365017726140024	162349625791406.62
0.00012371200235003095	165097576656128.44
0.00012377385835120596	167380088199003.44
0.00012383574528038155	167326295912941.88
0.00012389766315302174	166882713750632.44
0.00012395961198459823	163081207720344.88
0.00012402159179059053	164049324365645.9
0.00012408360258648582	164271114621149.4
0.00012414564438777907	166141550787690.94
0.00012420771720997296	163696466549246.88
0.00012426982106857794	162072836909154.38
0.0001243319559791122	163522635740609.28
0.00012439412195710175	161174555865544.72
0.0001244563190180803	165873408772639.4
0.00012451854717758932	165411541188131.78
0.0001245808064511781	165313388333390.6
0.0001246430968544037	164509833443384.06
0.0001247054184028309	163945593426610.7
0.00012476777111203232	163148235932719.53
0.00012483015499758834	164967020045187.97
0.00012489257007508714	164704244057828.84
0.00012495501636012468	164124147776037.7
0.00012501749386830473	163183599216483.7
0.00012508000261523888	163861154526255.3
0.0001251425426165465	158883665121364.28
0.00012520511388785475	155604321404378.9
0.00012526771644479867	156383027836484.03
0.00012533035030302107	161752366640668.75
0.00012539301547817257	160099392104305.7
0.00012545571198591164	162748038933804.94
0.0001255184398419046	162565082231740.84
0.00012558119906182555	162380570465850.38
0.00012564398966135646	159263714372026.12
0.00012570681165618714	160232181087544.03
0.00012576966506201522	161451203571366.2
0.00012583254989454622	158674498837916.25
0.0001258954661694935	161564041170852.06
0.00012595841390257824	161144176911407.5
0.00012602139310952953	161478127904773.16
0.0001260844038060843	160461029264615.78
0.00012614744600798733	158099650998843.53
0.00012621051973099132	159413458079420.8
0.0001262736249908568	161402527022724.28
0.00012633676180335223	160667808116223.38
0.0001263999301842539	156032036384681.88
0.000126463130149346	158614413635051.97
0.00012652636171442066	157953083143616.22
0.00012658962489527786	159906318225371.94
0.0001266529197077255	159779696027665.97
0.00012671624616757935	158938945460602.5
0.00012677960429066312	158769823566094.94
0.00012684299409280845	155709126247148.25
0.00012690641558985486	159145218426778.25
0.00012696986879764979	158675049092176.16
0.0001270333537320486	158811628771807.94
0.0001270968704089146	156962917876913.5
0.00012716041884411905	158353624908406.9
0.0001272239990535411	159232216538466.84
0.00012728761105306786	158720631800915.9
0.0001273512548585944	158014501891933.44
0.0001274149304860237	156543953692736.72
0.0001274786379512667	157438567067689.12
0.00012754237727024233	158039894608028.56
0.00012760614845887743	158087425025465.6
0.00012766995153310685	157779331247071.8
0.0001277337865088734	157571843786728.38
0.00012779765340212784	157110097490861.97
