#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014251124934560718	171132785414212.7
0.00014258250497027998	167065792663407.1
0.00014265379622276512	168458842674561.78
0.0001427251231208765	167469838280458.6
0.00014279648568243692	170163127929780.56
0.00014286788392527813	168348064205214.28
0.00014293931786724077	164375352724714.94
0.00014301078752617437	165115834559356.22
0.00014308229291993746	167698095731547.28
0.0001431538340663974	166956489955372.62
0.0001432254109834306	168538108697391.25
0.00014329702368892232	169134760695713.44
0.00014336867220076678	168557253762761.2
0.00014344035653686716	168496058207350.06
0.0001435120767151356	167939138743968.78
0.00014358383275349314	168076268071075.47
0.0001436556246698699	167479656419610.78
0.00014372745248220482	168028244764411.53
0.0001437993162084459	167403078122131.03
0.00014387121586655012	167341882153551.84
0.00014394315147448337	166832461972379.75
0.00014401512305022062	159441886892080.5
0.00014408713061174572	158848657497175.12
0.0001441591741770516	166269791935651.0
0.0001442312537641401	161683629995242.03
0.00014430336939102217	162213369659151.4
0.00014437552107571768	163625313712137.2
0.00014444770883625553	160053109692125.8
0.00014451993269067365	164798472152821.3
0.00014459219265701897	164319462442469.22
0.00014466448875334747	163032355415672.25
0.00014473682099772414	164101077371078.9
0.000144809189408223	163983362643317.53
0.0001448815940029271	161549397090522.34
0.00014495403479992857	162380638258641.7
0.00014502651181732854	159446032952544.94
0.0001450990250732372	161997066224951.7
0.0001451715745857738	158814826182475.75
0.00014524416037306668	161111186102905.7
0.0001453167824532532	161935041099925.44
0.00014538944084447982	162353192449782.53
0.00014546213556490206	153024862410182.3
0.0001455348666326845	159702197375621.47
0.00014560763406600084	158070080135609.22
0.00014568043788303384	159967308470293.0
0.00014575327810197535	159992184213370.6
0.00014582615474102633	161638124975278.66
0.00014589906781839685	161151688891678.0
0.00014597201735230602	158881317775098.97
0.00014604500336098218	158792624484370.5
0.00014611802586266266	160197663140469.25
0.000146191084875594	159293268814274.84
0.00014626418041803179	159735252078184.9
0.0001463373125082408	156325230691468.5
0.00014641048116449491	155547220921409.34
0.00014648368640507716	157987954704395.12
0.0001465569282482797	151643351670846.28
0.00014663020671240384	158808979812174.4
0.00014670352181576004	159390410141708.84
0.00014677687357666792	157806067800889.88
0.00014685026201345625	158246580923986.0
0.00014692368714446297	157394702726870.25
0.00014699714898803518	158377581772158.25
0.0001470706475625292	153268714361313.9
0.00014714418288631044	155685470702676.16
0.0001472177549777536	154075006192576.66
0.00014729136385524245	156475667797042.5
0.00014736500953717007	157539758939218.03
0.00014743869204193865	155229340376748.94
0.00014751241138795962	154357979657824.28
0.0001475861675936536	152900033374251.9
0.0001476599606774504	156208830494882.2
0.00014773379065778912	154326858254029.56
0.000147807657553118	152895775505976.25
0.00014788156138189457	152050029168859.34
0.0001479555021625855	155694238397459.4
0.0001480294799136668	155508395886449.38
0.0001481034946536236	152577792385746.72
0.0001481775464009504	153941044523493.06
0.00014825163517415087	153917908554887.0
0.00014832576099173793	151207770030914.25
0.00014839992387223377	152052610427091.38
0.0001484741238341699	153692751495412.34
0.00014854836089608697	151286273798719.6
0.000148622635076535	153250924219030.03
0.00014869694639407327	151266280444974.53
0.0001487712948672703	145661702454531.8
0.00014884568051470393	137443497930622.0
0.00014892010335496129	152875941869933.88
0.00014899456340663876	151675777023688.72
0.00014906906068834207	151144432355587.6
0.00014914359521868623	149930398219231.97
0.00014921816701629558	152218092334957.53
0.0001492927760998037	152423847570032.44
0.0001493674224878536	152003003557152.2
0.0001494421061990975	151230907880994.3
0.00014951682725219707	151424557409821.8
0.00014959158566582316	148647858628787.12
0.00014966638145865607	150109754330850.8
0.0001497412146493854	148833860674307.16
0.00014981608525671007	149349557557758.5
0.00014989099329933841	148681529204012.25
0.00014996593879598808	148375450295207.0
0.00015004092176538607	150170064551321.6
0.00015011594222626875	149290724579067.22
0.00015019100019738186	146331194806627.1
0.00015026609569748054	140949216511055.03
0.00015034122874532928	144120107959479.56
0.00015041639935970194	143718589030524.75
0.00015049160755938178	136120558485843.66
0.00015056685336316147	142899182109810.0
0.00015064213678984306	147848974013040.44
0.00015071745785823798	148313485624775.12
0.0001507928165871671	146330242714770.0
0.00015086821299546067	147125624869573.1
0.0001509436471019584	146768656329204.72
0.00015101911892550937	143995035888261.2
0.00015109462848497213	147122268401693.1
0.0001511701757992146	146995266871228.6
0.00015124576088711419	143391858770852.2
0.00015132138376755774	146692254574115.47
0.0001513970444594415	144342797971333.38
0.0001514727429816712	144936566729676.8
0.00015154847935316203	145336455060420.94
0.0001516242535928386	143526222203256.34
0.000151700065719635	145218874326282.6
0.00015177591575249482	145071466807259.34
0.00015185180371037106	143922935562558.9
0.00015192772961222624	144879336752364.72
0.00015200369347703234	143213334180689.16
0.00015207969532377084	141349399117511.25
0.00015215573517143272	143164795340010.94
0.00015223181303901842	140731898782878.34
0.00015230792894553791	142290174784307.12
0.00015238408291001068	142451470724374.06
0.0001524602749514657	141014497293893.0
0.00015253650508894142	142275679495673.4
0.00015261277334148587	142431799142936.0
0.0001526890797281566	141424030991376.66
0.00015276542426802066	142793989037535.12
0.00015284180698015468	142214402273326.38
0.00015291822788364475	141685230023849.4
0.00015299468699758655	134202426933035.02
0.00015307118434108532	141224741454396.03
0.00015314771993325585	141341525112157.78
0.00015322429379322248	140777564148991.47
0.00015330090594011908	141317249519030.78
0.00015337755639308913	137788308155101.2
0.00015345424517128567	138892703469488.34
0.0001535309722938713	139231548759089.8
0.00015360773778001825	140457342247430.25
0.00015368454164890825	140060514396506.42
0.00015376138391973268	139242842776882.53
0.00015383826461169253	136521026130164.67
0.00015391518374399836	139020304477799.34
0.00015399214133587035	135558032409157.42
0.00015406913740653827	135937182728034.95
0.00015414617197524153	138901237564941.44
0.00015422324506122914	137145480850818.48
0.00015430035668375974	136574108211918.12
0.0001543775068621016	137916920657087.72
0.00015445469561553265	137888996378065.19
0.0001545319229633404	137408049019995.92
0.00015460918892482207	137856536653554.55
0.00015468649351928448	137253252976881.33
0.0001547638367660441	135474189353652.61
0.0001548412186844271	135173124519668.31
0.00015491863929376933	136780847168293.14
0.0001549960986134162	135582435488512.78
0.0001550735966627229	135229646903980.5
0.00015515113346105427	136689288598069.48
0.0001552287090277848	135977352478217.9
0.0001553063233822987	135538681152376.44
0.00015538397654398984	132972165680436.34
0.00015546166853226182	132956324266429.75
0.00015553939936652794	133843709571357.83
0.0001556171690662112	130163083061977.67
0.0001556949776507443	133477849448865.56
0.00015577282513956967	133655442295839.14
0.00015585071155213944	134623792481386.34
0.00015592863690791552	130439345045903.45
0.00015600660122636945	133579529262283.81
0.00015608460452698264	134708204363492.69
0.00015616264682924612	134671065456438.4
0.00015624072815266073	131139432655242.83
0.00015631884851673706	133386688671695.77
0.00015639700794099542	131130998155922.95
0.0001564752064449659	133522470373544.47
0.0001565534440481884	132021489018337.88
0.00015663172077021246	131055082294374.89
0.00015671003663059757	131148866587439.78
0.00015678839164891286	129914312994371.8
0.00015686678584473732	129950103838551.34
0.00015694521923765968	129184689291962.2
0.0001570236918472785	128603326323326.55
0.00015710220369320212	129756782968290.75
0.0001571807547950487	130323330456234.8
0.00015725934517244621	128191416276705.62
0.00015733797484503243	130442104864989.33
0.00015741664383245495	129200096787935.27
0.00015749535215437116	123662755558568.5
0.00015757409983044833	126213436123866.52
0.00015765288688036354	129764044057154.03
0.0001577317133238037	119610696581139.66
0.0001578105791804656	129826352629103.48
0.00015788948447005585	129896370019201.42
0.00015796842921229087	129654294318680.52
0.00015804741342689702	129667416182864.86
0.00015812643713361045	130038858614651.64
0.00015820550035217725	125868995621491.98
0.00015828460310235331	126631211149121.47
0.00015836374540390447	125653794786864.12
0.00015844292727660642	127795279996494.69
0.00015852214874024473	127944214116554.73
0.00015860140981461483	125825510980711.66
0.00015868071051952212	124858284519656.4
0.00015876005087478188	122420750870677.8
0.00015883943090021926	121331788729746.31
0.00015891885061566937	114503266548809.28
0.0001589983100409772	120678360839995.17
0.00015907780919599768	122314430526419.73
0.00015915734810059568	122708560772608.6
0.00015923692677464598	125785729002171.78
0.0001593165452380333	126233649398652.14
0.0001593962035106523	126396186045596.14
0.00015947590161240763	126069814851387.38
0.00015955563956321383	124683924217495.64
0.00015963541738299542	121598852371008.55
0.00015971523509168692	123621348801925.86
0.00015979509270923274	127290095331478.17
0.00015987499025558736	124680218277779.14
0.00015995492775071514	126264143166431.17
0.0001600349052145905	125737344815457.94
0.0001601149226671978	119852167646867.53
0.00016019498012853137	125107539889539.45
0.00016027507761859564	124140672182269.9
0.00016035521515740493	125379218286353.31
0.00016043539276498363	122759527209680.8
0.0001605156104613661	123872666911781.39
0.00016059586826659678	123593382053115.44
0.00016067616620073008	121084119230931.55
0.00016075650428383042	121713469427854.94
0.00016083688253597234	122278364904933.67
0.00016091730097724031	120908678316702.25
0.00016099775962772893	116243544930600.2
0.00016107825850754278	115166482011537.75
0.00016115879763679654	116245887741268.0
0.00016123937703561492	117540394050138.98
0.00016131999672413272	118736784467377.16
0.00016140065672249476	119005090281164.84
0.000161481357050856	120844845613467.06
0.00016156209772938141	117264524697109.03
0.0001616428787782461	118627803318523.08
0.00016172370021763521	119753670564863.0
0.00016180456206774403	120988556442289.66
0.0001618854643487779	119359056760053.44
0.00016196640708095227	120238555922420.55
0.00016204739028449273	118453104844670.42
0.00016212841397963496	119199838304339.53
0.00016220947818662476	119312016243183.11
0.00016229058292571805	120585218791006.88
0.00016237172821718091	119460892479914.97
0.0001624529140812895	118230124763285.66
0.00016253414053833015	120711406424711.27
0.0001626154076085993	120481788645774.88
0.0001626967153124036	120338896849760.38
0.0001627780636700598	120138233676903.75
0.0001628594527018948	120058090131425.23
0.00016294088242824574	119058115106758.03
0.00016302235286945986	118439224424369.53
0.0001631038640458946	119311520386880.75
0.00016318541597791752	117382981530279.27
0.00016326700868590647	117269603972892.48
0.00016334864219024942	116632644188009.7
0.00016343031651134453	117818157239345.95
0.0001635120316696002	117247898463118.69
0.000163593787685435	117160696178376.64
0.0001636755845792777	113573734145525.48
0.00016375742237156733	115036327144781.11
0.0001638393010827531	108364532025060.58
0.00016392122073329447	110868327748615.2
0.0001640031813436611	108045735885617.67
0.00016408518293433292	106693368866526.2
0.00016416722552580008	106435673814909.66
0.00016424930913856297	110055196052301.14
0.00016433143379313223	112463719444618.11
0.00016441359951002878	111946457604301.4
0.0001644958063097838	110870150922446.0
0.00016457805421293869	113881409742474.0
0.00016466034324004515	114369104060255.22
0.00016474267341166516	112975583444861.98
0.00016482504474837098	114074511043653.33
0.00016490745727074517	110468727851901.64
0.00016498991099938052	114146498134624.2
0.0001650724059548802	113883211339042.73
0.00016515494215785763	114436743475040.25
0.00016523751962893655	113784813064020.19
0.000165320138388751	113395350813077.75
0.00016540279845794536	112482990395822.05
0.00016548549985717433	111989645610678.31
0.00016556824260710292	112523798317581.53
0.00016565102672840647	110391225323344.53
0.00016573385224177066	112060637220810.64
0.00016581671916789155	112733855711702.23
0.0001658996275274755	111378470375677.0
0.00016598257734123923	112010355634576.22
0.00016606556862990983	112813244253690.88
0.00016614860141422479	112086375379067.2
0.0001662316757149319	111585878456119.73
0.00016631479155278936	111267750457309.69
0.00016639794894856574	109852197978900.53
0.00016648114792304	109689916787008.3
0.0001665643884970015	108969027767111.3
0.00016664767069125	110425637388265.17
0.00016673099452659562	109587556044915.39
0.00016681436002385892	109498345826431.22
0.00016689776720387082	109067849359616.5
0.00016698121608747275	110397944259909.44
