#Wavelength (cm)	Flux (erg s-1 cm-3)
4.8676164495297164e-05	506351389233238.25
4.870050257754481e-05	511230481044722.1
4.8724852828833584e-05	491881371171789.75
4.8749215255248e-05	477876641803016.56
4.877358986287562e-05	504470215727481.25
4.879797665780706e-05	522132811079569.6
4.882237564613596e-05	535025117678246.75
4.8846786833959024e-05	534092447240668.9
4.8871210227376e-05	514894919889506.5
4.8895645832489686e-05	496936494694449.8
4.8920093655405926e-05	471229117214368.6
4.8944553702233624e-05	491246685364674.4
4.896902597908474e-05	531176563883971.7
4.899351049207428e-05	570140165672153.9
4.9018007247320315e-05	564310667926605.1
4.9042516250943974e-05	545299065313584.4
4.906703750906944e-05	537680370173393.6
4.909157102782397e-05	546460125300719.0
4.911611681333788e-05	520995782865955.25
4.914067487174455e-05	525458036978533.2
4.9165245209180415e-05	534365050704598.5
4.9189827831785e-05	520292795496943.0
4.921442274570089e-05	457371068333448.0
4.923902995707374e-05	439643976316964.06
4.9263649472052276e-05	509099665393093.06
4.92882812967883e-05	532717307040742.5
4.931292543743669e-05	555299858176331.6
4.9337581900155406e-05	547707907904326.5
4.936225069110548e-05	527052495209040.5
4.938693181645103e-05	513783658669697.3
4.9411625282359254e-05	513253106547731.94
4.943633109500043e-05	529153893088080.4
4.9461049260547924e-05	553753160884199.1
4.948577978517819e-05	553677469001387.7
4.951052267507078e-05	559324499705222.2
4.953527793640831e-05	557678293491903.8
4.9560045575376514e-05	531552033890644.25
4.95848255981642e-05	481581142191205.9
4.960961801096328e-05	502329191535845.0
4.963442281996876e-05	527903089923145.6
4.9659240031378745e-05	536161144584778.8
4.9684069651394435e-05	530182541442712.8
4.970891168622013e-05	530169467338171.7
4.9733766142063236e-05	535553341960491.94
4.9758633025134265e-05	553394471727704.75
4.978351234164683e-05	545246808735618.56
4.980840409781765e-05	526293163094610.0
4.9833308299866554e-05	483633715852247.0
4.9858224954016484e-05	474687936850954.6
4.988315406649349e-05	506791556558223.4
4.990809564352673e-05	522407178797189.56
4.993304969134849e-05	523547552892899.9
4.9958016216194164e-05	525174012398145.44
4.998299522430226e-05	528142919706835.06
5.0007986721914405e-05	522390694755103.9
5.003299071527536e-05	505566302976719.6
5.005800721063299e-05	488208550947719.8
5.00830362142383e-05	480111825435515.0
5.010807773234542e-05	497419737849525.94
5.013313177121159e-05	490401836542615.2
5.015819833709719e-05	477352644163925.25
5.018327743626574e-05	483525473064873.75
5.020836907498387e-05	493548918435287.2
5.023347325952136e-05	499799525934638.6
5.0258589996151116e-05	503979759260226.44
5.028371929114919e-05	510828826230209.56
5.0308861150794764e-05	506399776021218.5
5.033401558137016e-05	537371742436164.06
5.035918258916084e-05	531086500211714.0
5.038436218045542e-05	502077649678025.0
5.040955436154564e-05	479763634275729.0
5.043475913872641e-05	464837409575692.44
5.045997651829577e-05	511681026500612.3
5.0485206506554914e-05	517162149501575.94
5.051044910980819e-05	506275267365204.06
5.0535704334363094e-05	500588896823043.2
5.056097218653027e-05	512992442013023.0
5.058625267262353e-05	532454425253771.56
5.061154579895984e-05	532880465021491.44
5.063685157185932e-05	532359068245695.6
5.066216999764525e-05	515434684678806.2
5.068750108264407e-05	503262922357585.0
5.071284483318539e-05	507425222578350.25
5.073820125560198e-05	499888995382138.1
5.0763570356229776e-05	503779073962500.1
5.078895214140789e-05	493061745043432.25
5.081434661747859e-05	474119655455654.75
5.083975379078732e-05	473660820859713.2
5.0865173667682714e-05	495102873769473.9
5.0890606254516555e-05	509353291228723.75
5.0916051557643813e-05	515832086071771.06
5.094150958342263e-05	526583105932577.3
5.096698033821434e-05	521934489756007.9
5.0992463828383446e-05	494985873968099.25
5.1017960060297635e-05	479998844125253.7
5.104346904032778e-05	493637755725663.6
5.106899077484795e-05	489412930013898.44
5.109452527023537e-05	484677821001912.0
5.112007253287048e-05	486042439689222.56
5.1145632569136916e-05	503793435573595.75
5.117120538542148e-05	512096211055223.3
5.119679098811419e-05	511697834398131.6
5.122238938360824e-05	506304602023251.1
5.1248000578300043e-05	491821948552965.1
5.127362457858919e-05	474136759156810.3
5.129926139087848e-05	474736399271788.56
5.132491102157391e-05	481226616429461.25
5.1350573477084696e-05	483890196005806.8
5.137624876382324e-05	488190540185411.2
5.140193688820515e-05	470187083650797.8
5.142763785664925e-05	459384527474475.25
5.145335167557757e-05	464055560611901.1
5.1479078351415355e-05	471328543887183.4
5.150481789059106e-05	472941791132294.75
5.153057029953636e-05	470743500001003.9
5.1556335584686124e-05	470392679699326.6
5.158211375247847e-05	485591186162669.2
5.16079048093547e-05	496190044882802.25
5.163370876175938e-05	481169982703696.25
5.1659525616140254e-05	450270349710188.2
5.168535537894832e-05	381873643529695.25
5.171119805663779e-05	337072898319975.56
5.17370536556661e-05	334776541080460.1
5.176292218249393e-05	343506744021482.3
5.178880364358518e-05	420035887697006.94
5.181469804540697e-05	434868993454427.6
5.184060539442967e-05	358717790806433.7
5.1866525697126876e-05	335767134500313.25
5.1892458959975436e-05	430292484119078.1
5.191840518945542e-05	457014980610844.1
5.194436439205015e-05	443852561879126.8
5.197033657424617e-05	471655060465203.75
5.1996321742533286e-05	493027225554812.75
5.202231990340455e-05	495267056227404.4
5.2048331063356254e-05	471746254829548.25
5.207435522888793e-05	441025285790170.3
5.210039240650237e-05	424585848038202.6
5.212644260270562e-05	453388552764560.2
5.215250582400697e-05	495736334525184.25
5.2178582076918973e-05	503134856058270.0
5.220467136795743e-05	487696864961171.9
5.2230773703641404e-05	509196649070708.6
5.225688909049322e-05	505040648383230.6
5.2283017535038465e-05	469613092061582.25
5.230915904380598e-05	460594399441601.5
5.233531362332788e-05	484536638491138.44
5.2361481280139543e-05	487668633954794.9
5.238766202077961e-05	522981567689288.44
5.241385585179e-05	536283689454556.56
5.2440062779715894e-05	538035553179955.5
5.246628281110575e-05	534515791667586.6
5.24925159525113e-05	518885540648548.0
5.251876221048755e-05	519579776730973.8
5.254502159159279e-05	515478099716028.2
5.257129410238858e-05	517950517764686.5
5.259757974943977e-05	529856013942214.75
5.2623878539314486e-05	515087065746822.3
5.265019047858414e-05	472770887976988.9
5.267651557382343e-05	429727586174529.6
5.270285383161034e-05	414310582182966.2
5.272920525852614e-05	411945052028816.56
5.27555698611554e-05	457053386562142.44
5.2781947646085974e-05	496954286539962.8
5.2808338619909016e-05	519637990725304.44
5.283474278921897e-05	516186004393533.75
5.286116016061358e-05	499862078361842.1
5.288759074069388e-05	532302499231684.0
5.291403453606422e-05	553311520752001.56
5.294049155333225e-05	553826475042737.9
5.296696179910891e-05	533111461499320.5
5.299344528000846e-05	504779314758859.7
5.301994200264846e-05	504476378810282.9
5.3046451973649784e-05	525927036447035.2
5.307297519963661e-05	532881126679937.06
5.3099511687236427e-05	544871981941432.44
5.312606144308004e-05	551912587453516.3
5.3152624473801576e-05	546582148261274.0
5.317920078603847e-05	535860765190317.9
5.3205790386431485e-05	539020873364310.4
5.3232393281624695e-05	519939783785155.7
5.32590094782655e-05	473813005753154.44
5.328563898300463e-05	448897693409792.94
5.3312281802496134e-05	451132155314208.7
5.333893794339738e-05	502537831746434.44
5.3365607412369075e-05	531376310840830.6
5.339229021607526e-05	527940662837946.4
5.341898636118329e-05	506224115837638.4
5.344569585436388e-05	504981951224863.3
5.347241870229106e-05	511320975158491.25
5.34991549116422e-05	512200571086371.7
5.352590448909802e-05	521138229403245.9
5.355266744134256e-05	533817586919207.0
5.357944377506323e-05	543907378540953.56
5.360623349695076e-05	549716966597483.0
5.3633036613699234e-05	540140326318568.6
5.365985313200608e-05	522592391001359.4
5.368668305857208e-05	500423310059214.56
5.3713526400101364e-05	482462047322209.0
5.374038316330141e-05	460390085946538.25
5.376725335488306e-05	504958407691111.6
5.37941369815605e-05	537233296086233.4
5.382103405005128e-05	538934774201415.1
5.38479445670763e-05	517712006052741.6
5.387486853935983e-05	524445139287287.75
5.390180597362951e-05	523990108539120.6
5.392875687661632e-05	511108803979525.9
5.395572125505463e-05	497626200988001.5
5.3982699115682154e-05	485633570017546.06
5.4009690465239993e-05	479953460880856.06
5.403669531047261e-05	495447304624992.1
5.406371365812785e-05	468543690375584.2
5.409074551495691e-05	457808934538336.0
5.4117790887714386e-05	482041615198706.56
5.414484978315824e-05	504129760421290.0
5.4171922208049814e-05	518683978402906.56
5.419900816915384e-05	529789987516963.9
5.4226107673238414e-05	525294334046504.0
5.425322072707503e-05	504564606178324.2
5.4280347337438564e-05	511515187658658.6
5.430748751110728e-05	500255940587647.2
5.4334641254862834e-05	480535103717038.44
5.4361808575490265e-05	488126919070101.25
5.438898947977801e-05	502383979061512.9
5.4416183974517893e-05	535799972529156.7
5.444339206650515e-05	522989108674625.7
5.44706137625384e-05	500031119734348.44
5.449784906941966e-05	494235981450530.3
5.4525097993954365e-05	520939824017336.1
5.455236054295134e-05	512547584848005.25
5.457963672322281e-05	493972502231895.44
5.460692654158442e-05	519045845094519.1
5.463423000485521e-05	512813399870332.7
5.4661547119857636e-05	506078372699457.5
5.4688877893417564e-05	526762970237351.75
5.4716222332364266e-05	527692461205615.25
5.474358044353045e-05	510209927980306.8
5.477095223375221e-05	488909194968796.06
5.479833770986908e-05	491562760231279.94
5.482573687872401e-05	501083353149880.3
5.485314974716337e-05	521246580104902.1
5.488057632203695e-05	531968716681744.8
5.490801661019797e-05	518991976750793.56
5.4935470618503066e-05	520452244617196.3
5.4962938353812316e-05	523111784796491.2
5.499041982298922e-05	520940346411113.8
5.501791503290071e-05	521175208236529.94
5.504542399041716e-05	512187120295314.8
5.507294670241237e-05	495869568215681.25
5.510048317576357e-05	511954396586280.3
5.512803341735145e-05	502061867578437.0
5.5155597434060126e-05	498334947705077.5
5.518317523277715e-05	511241728478817.75
5.5210766820393534e-05	517063618609631.25
5.523837220380373e-05	536890019692408.94
5.526599138990563e-05	520692062116561.94
5.5293624385600576e-05	496706688153969.2
5.5321271197793376e-05	497101199950340.5
5.534893183339227e-05	515385358629342.2
5.537660629930896e-05	522785029510647.4
5.540429460245861e-05	519424905650103.94
5.5431996749759836e-05	523579455802014.7
5.5459712748134715e-05	512647214290971.75
5.548744260450878e-05	517203645944763.06
5.5515186325811035e-05	533690038213031.8
5.554294391897394e-05	528352003406548.75
5.557071539093342e-05	518803798315489.6
5.559850074862889e-05	517933614530950.1
5.56262999990032e-05	520210073417676.3
5.56541131490027e-05	504730914006064.0
5.5681940205577196e-05	503518902008059.75
5.570978117567998e-05	493859552392261.94
5.573763606626782e-05	481023170008331.2
5.576550488430095e-05	488363849379907.75
5.57933876367431e-05	497556924185502.1
5.582128433056147e-05	510747561108639.9
5.5849194972726745e-05	503812263659241.06
5.5877119570213106e-05	479191957459690.8
5.590505812999821e-05	456236155164659.3
5.5933010659063206e-05	470709508296031.5
5.5960977164392736e-05	486574092203143.2
5.598895765297493e-05	497584903071045.9
5.6016952131801414e-05	488092349818995.9
5.604496060786731e-05	484693868223235.06
5.607298308817124e-05	500160474041616.7
5.610101957971532e-05	519800100320565.1
5.6129070089505174e-05	515993161050059.8
5.615713462454992e-05	491452614638165.4
5.618521319186219e-05	476426174349339.3
5.621330579845812e-05	494260111522505.06
5.624141245135735e-05	503938963657096.56
5.6269533157583023e-05	495898270221891.6
5.6297667924161814e-05	504208017812003.9
5.632581675812389e-05	514569531646886.6
5.635397966650295e-05	514555325575805.94
5.63821566563362e-05	507862971473908.75
5.641034773466436e-05	509741022868799.9
5.6438552908531694e-05	502950183779364.8
5.6466772184985954e-05	505907344043897.56
5.649500557107844e-05	515900633605655.4
5.6523253073863976e-05	511691476065056.6
5.6551514700400906e-05	512261036156402.25
5.65797904577511e-05	501963243286458.94
5.660808035297998e-05	481871739697230.06
5.663638439315646e-05	487243368479915.06
5.666470258535304e-05	513096786262063.94
5.669303493664571e-05	508910882163373.75
5.672138145411403e-05	514656447864630.3
5.674974214484109e-05	518784651135370.94
5.6778117015913504e-05	521887611039463.8
5.6806506074421455e-05	513600326588579.6
5.683490932745866e-05	505422826268557.7
5.6863326782122386e-05	504815309526884.44
5.6891758445513446e-05	504926477549400.56
5.69202043247362e-05	500751256323237.4
5.694866442689856e-05	509357423926327.5
5.697713875911201e-05	517961857809502.4
5.700562732849156e-05	501868136879317.4
5.7034130142155804e-05	495087761791463.6
5.706264720722688e-05	513856006913152.25
5.709117853083049e-05	511541356268546.06
5.71197241200959e-05	511394680512645.3
5.714828398215595e-05	530437265403307.94
5.717685812414703e-05	548701086536651.6
5.7205446553209095e-05	565514439979669.5
5.72340492764857e-05	576953192756433.6
5.7262666301123936e-05	580260531895081.1
5.72912976342745e-05	568932346679407.8
5.731994328309163e-05	564831542379693.9
5.734860325473317e-05	566497973617853.1
5.7377277556360534e-05	571419017483294.2
5.740596619513871e-05	570815084313520.5
5.743466917823628e-05	568792864796040.1
5.7463386512825396e-05	563829123843852.6
5.749211820608181e-05	547795182981190.56
5.752086426518485e-05	535070053227052.44
5.7549624697317435e-05	534258862695284.4
5.757839950966609e-05	550117501959417.6
5.760718870942092e-05	553021880751010.2
5.763599230377563e-05	552643815812742.94
5.7664810299927514e-05	554880570613083.94
5.769364270507748e-05	568475126920907.4
5.772248952643001e-05	569407371078855.1
5.775135077119322e-05	566414280890989.0
5.778022644657881e-05	564481217967323.1
5.78091165598021e-05	546104769993709.94
5.7838021118082e-05	528474556287876.5
5.786694012864104e-05	524411084512312.06
5.789587359870535e-05	551777416863332.5
5.79248215355047e-05	548587186769045.44
5.795378394627245e-05	547829563484812.3
5.7982760838245584e-05	561500774838313.7
5.80117522186647e-05	570920604087691.2
5.804075809477403e-05	563705409481843.5
5.806977847382141e-05	552378374545004.9
5.809881336305832e-05	551948539575975.7
5.812786276973985e-05	560560084679491.56
5.8156926701124715e-05	560571870777710.8
5.8186005164475274e-05	555896417003829.44
5.821509816705751e-05	570631594412410.6
5.8244205716141035e-05	573013623651351.5
5.82733278189991e-05	571534973698597.5
5.8302464482908595e-05	569719477885215.4
5.833161571515005e-05	560175286209124.06
5.836078152300762e-05	555953306622051.6
5.838996191376912e-05	557797772679167.4
5.8419156894726e-05	565688442907587.1
5.844836647317336e-05	568949151752446.9
5.847759065640995e-05	562448355963684.94
5.850682945173815e-05	550772523975669.9
5.853608286646401e-05	541906504451741.4
5.856535090789724e-05	526392629805214.94
5.8594633583351184e-05	523192243957038.4
5.862393090014286e-05	536296260864564.75
5.865324286559293e-05	548560614119619.4
5.868256948702572e-05	544942935544068.6
5.871191077176923e-05	544689989469795.4
5.874126672715511e-05	560850758847548.25
5.877063736051869e-05	562948580168285.4
5.8800022679198945e-05	559478572537827.75
5.8829422690538545e-05	553887671394463.2
5.885883740188381e-05	542402886263701.1
5.888826682058475e-05	465395542478272.75
5.8917710953995035e-05	451413448462451.7
5.894716980947203e-05	473944364229281.4
5.897664339437676e-05	441852278341973.1
