#Wavelength (cm)	Flux (erg s-1 cm-3)
2.829895999469242e-05	144408770716425.5
2.8313109474689762e-05	144202603680412.1
2.8327266029427106e-05	144812819602454.22
2.8341429662441817e-05	145234287057523.6
2.8355600377273035e-05	144466988049289.9
2.836977817746167e-05	143597132916517.88
2.83839630665504e-05	140393139365670.27
2.8398155048083674e-05	130856962542785.72
2.8412354125607715e-05	121857138284911.31
2.8426560302670517e-05	111589370139679.7
2.844077358282185e-05	99918333441999.92
2.845499396961326e-05	89281848402401.38
2.8469221466598066e-05	74097891398206.52
2.8483456077331363e-05	58377267227128.42
2.8497697805370028e-05	45917458981720.734
2.851194665427271e-05	35931994845963.9
2.8526202627599847e-05	28047181078974.215
2.8540465728913644e-05	23617890351589.285
2.85547359617781e-05	33713771781799.004
2.856901332975899e-05	51675989680446.29
2.8583297836423866e-05	76406285614116.55
2.8597589485342078e-05	101532984406805.11
2.8611888280084746e-05	134785502915007.47
2.8626194224224787e-05	158300524760445.66
2.8640507321336897e-05	157043767698857.62
2.8654827574997565e-05	155379634285964.72
2.8669154988785064e-05	156319629981716.1
2.8683489566279456e-05	159012716279445.22
2.8697831311062594e-05	162578059793729.16
2.8712180226718124e-05	175179101244243.88
2.872653631683148e-05	192490511491757.62
2.8740899584989893e-05	204422713324481.38
2.8755270034782385e-05	181844463313394.62
2.8769647669799775e-05	156920333285134.88
2.8784032493634673e-05	132481376539851.73
2.879842450988149e-05	104479321040492.78
2.8812823722136427e-05	82313034747773.92
2.8827230133997495e-05	89667410787593.56
2.8841643749064493e-05	140309842687894.06
2.8856064570939022e-05	220213644176389.44
2.887049260322449e-05	232817179595933.66
2.88849278495261e-05	206537682386089.0
2.8899370313450862e-05	183868400286747.1
2.8913819998607585e-05	169600386741286.66
2.8928276908606886e-05	157756225181938.66
2.8942741047061187e-05	156305550225312.0
2.8957212417584716e-05	187925117217959.84
2.8971691023793506e-05	230330528230477.25
2.8986176869305402e-05	260923579375746.9
2.9000669957740052e-05	262919381308893.78
2.901517029271892e-05	264527279369949.6
2.902967787786528e-05	277116282640012.06
2.904419271680421e-05	298086468272522.0
2.9058714813162612e-05	317718525464966.94
2.907324417056919e-05	293537470211334.06
2.9087780792654474e-05	262093128827629.9
2.91023246830508e-05	239821314015331.44
2.9116875845392323e-05	248559099218710.9
2.9131434283315018e-05	259335724034356.06
2.9146000000456675e-05	265042073257205.84
2.9160573000456903e-05	262280370422158.34
2.917515328695713e-05	259376697395590.4
2.9189740863600606e-05	258792026381030.6
2.9204335734032403e-05	259595985229232.22
2.921893790189942e-05	257018661351736.4
2.9233547370850366e-05	228600315722583.0
2.9248164144535788e-05	197092210611733.7
2.9262788226608053e-05	179755425971964.03
2.9277419620721357e-05	196145590993861.84
2.9292058330531716e-05	217978637675572.34
2.930670435969698e-05	237368357485749.03
2.9321357711876825e-05	251318278766708.62
2.9336018390732762e-05	265106045901848.53
2.9350686399928126e-05	250590451556503.62
2.9365361743128088e-05	223591363215932.94
2.9380044423999652e-05	201617326301152.97
2.939473444621165e-05	205910633406059.3
2.9409431813434753e-05	213725740361479.75
2.942413652934147e-05	223122170922379.06
2.943884859760614e-05	236513417148738.2
2.945356802190494e-05	250863979642911.2
2.9468294805915892e-05	239361662730800.22
2.9483028953318847e-05	207265223928777.72
2.9497770467795506e-05	181034674714643.4
2.95125193530294e-05	188155154628708.97
2.9527275612705913e-05	206948242812066.2
2.9542039250512264e-05	226511713438730.3
2.9556810270137518e-05	243700618889740.06
2.9571588675272586e-05	261579762869274.25
2.9586374469610222e-05	274795927809760.84
2.9601167656845025e-05	280078400276490.16
2.9615968240673446e-05	282965564785729.06
2.963077622479378e-05	247880983813573.06
2.9645591612906178e-05	199906430017975.62
2.9660414408712628e-05	165957735899177.97
2.9675244615916982e-05	165484865714771.34
2.969008223822494e-05	170531624542938.2
2.970492727934405e-05	181474351860057.22
2.971977974298372e-05	208755055774366.78
2.973463963285521e-05	240026530489918.75
2.9749506952671637e-05	264716390985098.8
2.976438170614797e-05	284091338408848.3
2.9779263897001044e-05	301361748163619.8
2.9794153528949543e-05	253470709325583.5
2.9809050605714015e-05	204949651457890.22
2.982395513101687e-05	168953292999742.75
2.9838867108582376e-05	148002775267988.66
2.9853786542136665e-05	130052919291290.05
2.9868713435407732e-05	142972203444315.16
2.9883647792125434e-05	188317697334056.94
2.9898589616021494e-05	241848928239741.94
2.9913538910829502e-05	229526363700520.4
2.9928495680284916e-05	201697683816851.72
2.9943459928125056e-05	189008428801986.44
2.995843165808912e-05	211738024344873.2
2.997341087391816e-05	240116480651459.22
2.9988397579355117e-05	207286663990683.56
3.0003391778144795e-05	138711949967976.12
3.0018393474033866e-05	96681683613884.64
3.003340267077088e-05	109632675710393.05
3.0048419372106267e-05	145256169959750.66
3.0063443581792317e-05	177980868304569.72
3.007847530358321e-05	175773827772042.7
3.0093514541235e-05	170523113816561.16
3.0108561298505613e-05	172355056559214.97
3.0123615579154866e-05	181203770721052.94
3.013867738694444e-05	188851992796057.0
3.015374672563791e-05	180858626113209.53
3.016882359900073e-05	169092045185082.8
3.018390801080023e-05	155007408164628.4
3.0198999964805625e-05	133292726663161.72
3.0214099464788025e-05	114703846748687.5
3.0229206514520418e-05	121342331544142.98
3.0244321117777677e-05	150753082403213.94
3.0259443278336563e-05	186686180539012.62
3.027457299997573e-05	217689992667603.16
3.0289710286475718e-05	251280503380369.4
3.0304855141618954e-05	277287645089090.22
3.0320007569189763e-05	274581990328320.66
3.0335167572974357e-05	271557561619970.94
3.0350335156760844e-05	255825556744003.53
3.0365510324339222e-05	234254645775870.25
3.038069307950139e-05	216708673996009.5
3.0395883426041138e-05	221825981256290.53
3.0411081367754156e-05	229339102169141.47
3.042628690843803e-05	239075049028568.8
3.0441500051892247e-05	252483702541781.72
3.045672080191819e-05	266648144074889.44
3.047194916231915e-05	250179324523045.66
3.048718513690031e-05	225175629246142.56
3.0502428729468756e-05	211987396414334.44
3.051767994383349e-05	239475020850926.66
3.0532938783805405e-05	275140990945742.06
3.0548205253197305e-05	271918625157557.47
3.05634793558239e-05	231700692054298.78
3.057876109550181e-05	200974792953655.4
3.059405047604956e-05	222204133033868.4
3.060934750128758e-05	261131022578579.25
3.062465217503823e-05	279641893305409.8
3.0639964501125745e-05	245898915810003.12
3.0655284483376306e-05	214066049007819.12
3.067061212561799e-05	216114699972681.75
3.06859474316808e-05	237684152387359.25
3.070129040539664e-05	261194598126754.4
3.071664105059934e-05	285602846841586.75
3.0731999371124633e-05	312074359032814.5
3.0747365370810195e-05	317327389995714.8
3.0762739053495595e-05	296620564623258.3
3.077812042302234e-05	277416082349867.47
3.079350948323385e-05	268057096677525.75
3.0808906237975464e-05	261924833463672.0
3.082431069109445e-05	265468442960820.4
3.083972284643999e-05	292218278795395.94
3.085514270786321e-05	321493706506426.94
3.087057027921714e-05	303052335760837.1
3.0886005564356744e-05	258769925964202.72
3.090144856713892e-05	223493428261645.28
3.0916899291422484e-05	203744642993991.12
3.0932357741068195e-05	187586858893481.4
3.0947823919938725e-05	185409664391412.84
3.096329783189869e-05	198441220001126.62
3.097877948081464e-05	207257876078446.1
3.099426887055505e-05	176344220536401.5
3.100976600499032e-05	140736474253382.61
3.102527088799281e-05	137090291667348.84
3.1040783523436806e-05	193895340604644.44
3.1056303915198524e-05	274140666814379.2
3.107183206715612e-05	311248622108011.9
3.10873679831897e-05	317620011474804.4
3.110291166718129e-05	323918695423138.56
3.1118463123014875e-05	329667099837838.0
3.113402235457638e-05	334979729648610.5
3.1149589365753666e-05	325281990794905.1
3.1165164160436544e-05	304381066740622.3
3.118074674251676e-05	283592632331353.94
3.119633711588802e-05	258445079282810.8
3.1211935284445963e-05	234664971133360.84
3.1227541252088183e-05	229566164157104.53
3.124315502271423e-05	245891831991485.6
3.1258776600225585e-05	262168691018465.4
3.1274405988525695e-05	265867518024630.38
3.1290043191519954e-05	265661257824630.56
3.1305688213115713e-05	263278793812456.72
3.132134105722227e-05	257212446137663.44
3.1337001727750885e-05	252745255904634.62
3.135267022861476e-05	269566665221975.7
3.1368346563729065e-05	297786279048249.25
3.138403073701093e-05	316686110886918.56
3.139972275237943e-05	307055289227428.4
3.141542261375562e-05	293916695815312.9
3.1431130325062494e-05	252896220399635.72
3.144684589022502e-05	204374364366902.62
3.146256931317013e-05	181259618048684.84
3.147830059782671e-05	221677130081645.1
3.149403974812562e-05	280499755994291.4
3.150978676799968e-05	319800771358654.56
3.152554166138368e-05	336991944660185.75
3.154130443221437e-05	338082528369162.9
3.155707508443048e-05	271644960779191.12
3.157285362197269e-05	209746290312777.25
3.158864004878368e-05	184157000643431.0
3.160443436880807e-05	182092846474074.8
3.1620236585992475e-05	183500668495295.06
3.163604670428547e-05	204571003491808.03
3.165186472763761e-05	232629198701456.62
3.1667690660001426e-05	253088736758228.72
3.168352450533143e-05	261866847098843.72
3.1699366267584095e-05	272556650268201.88
3.171521595071788e-05	301664573050384.0
3.173107355869324e-05	338611208803256.06
3.1746939095472586e-05	357863097812371.1
3.176281256502032e-05	348454597471283.7
3.177869397130283e-05	334920719181554.8
3.1794583318288475e-05	271767291116249.16
3.181048060994762e-05	212258702502433.94
3.182638585025259e-05	188312527519923.9
3.184229904317772e-05	207407730792235.62
3.1858220192699305e-05	229870349980059.0
3.187414930279565e-05	270344818579632.25
3.1890086377447046e-05	321679616249618.06
3.190603142063577e-05	331548835463198.0
3.192198443634609e-05	261684793170919.78
3.193794542856426e-05	207379858262737.16
3.195391440127854e-05	227503153152790.6
3.196989135847918e-05	269993389090468.88
3.1985876304158414e-05	297582040149390.2
3.200186924231049e-05	284131260855949.0
3.2017870176931646e-05	272444560204354.94
3.203387911202011e-05	294080409877483.56
3.2049896051576116e-05	327762121171907.1
3.20659209996019e-05	337110908219768.25
3.20819539601017e-05	294026010800044.44
3.209799493708175e-05	256681343266904.34
3.211404393455029e-05	225075228952351.03
3.2130100956517566e-05	197628676958516.0
3.214616600699582e-05	194000652180268.56
3.216223908999932e-05	236129640423377.97
3.2178320209544314e-05	282449806594509.4
3.2194409369649084e-05	286709268107903.75
3.2210506574333904e-05	277222851998456.72
3.222661182762107e-05	267905124618487.53
3.224272513353488e-05	258675905581211.28
3.2258846496101643e-05	247846963614574.0
3.227497591934969e-05	223356493447492.72
3.229111340730936e-05	197668300849665.34
3.2307258964013015e-05	191448471773755.25
3.232341259349502e-05	208701608453549.9
3.233957429979177e-05	227303414647754.34
3.2355744086941664e-05	240329561868168.9
3.2371921958985134e-05	252338996672323.78
3.238810791996463e-05	270395419028097.53
3.240430197392461e-05	296096318744044.4
3.2420504124911566e-05	322277151964090.0
3.243671437697402e-05	336721648461139.94
3.2452932734162503e-05	349465130020915.5
3.246915920052958e-05	341362458191353.44
3.2485393780129847e-05	315607795407126.8
3.250163647701991e-05	296566517996179.1
3.251788729525842e-05	309127440098484.3
3.2534146238906046e-05	325183347436188.6
3.25504133120255e-05	356596050251401.7
3.256668851868151e-05	401725012116655.1
3.2582971862940846e-05	441014044078972.1
3.2599263348872315e-05	426809751379259.25
3.261556298054675e-05	411744636731102.8
3.263187076203702e-05	400857828503896.06
3.264818669741803e-05	392110296633061.8
3.2664510790766743e-05	386428857528942.2
3.268084304616213e-05	389003710879878.1
3.2697183467685206e-05	390909433669890.5
3.271353205941905e-05	381740383015022.8
3.272988882544876e-05	368555898808318.8
3.274625376986148e-05	358762312996183.8
3.276262689674641e-05	354053159098292.8
3.2779008210194784e-05	348425009599925.94
3.279539771429988e-05	334056822735923.5
3.281179541315703e-05	317988797580723.94
3.282820131086361e-05	321982050142309.7
3.284461541151904e-05	348770714504547.06
3.28610377192248e-05	374907763112717.6
3.287746823808441e-05	382919468940582.94
3.2893906972203455e-05	388239377199202.5
3.291035392568955e-05	408763699323251.4
3.292680910265239e-05	441675631273116.7
3.294327250720372e-05	466027518376683.8
3.295974414345732e-05	447496651322411.94
3.2976224015529045e-05	428007331138652.2
3.299271212753681e-05	414129798506201.9
3.300920848360058e-05	402649134866159.06
3.302571308784238e-05	389212474483775.6
3.3042225944386295e-05	371255325022949.25
3.305874705735849e-05	355716896357097.7
3.3075276430887164e-05	355365551739073.7
3.309181406910261e-05	358921748226890.44
3.310835997613716e-05	352683434790550.3
3.3124914156125225e-05	335573495726746.6
3.3141476613203284e-05	324917058413774.9
3.315804735150988e-05	340041237517745.06
3.317462637518564e-05	360070245884582.8
3.319121368837323e-05	365012444570865.1
3.320780929521742e-05	360395327178910.75
3.322441319986502e-05	359420009628942.75
3.324102540646495e-05	367983821341680.5
3.3257645919168185e-05	377099253032155.9
3.327427474212777e-05	371343441702213.44
3.329091187949883e-05	362082602720932.75
3.330755733543858e-05	369101446400959.25
3.33242111141063e-05	400613202832322.4
3.334087321966335e-05	423709379618350.06
3.335754365627318e-05	370221986772389.75
3.337422242810131e-05	316921310169000.2
3.339090953931536e-05	306582404860535.4
3.3407604994085015e-05	323855441932194.4
3.342430879658206e-05	341821167100501.7
3.3441020950980345e-05	359931095819910.25
3.3457741461455834e-05	374825534091364.5
3.347447033218656e-05	348688569919535.4
3.349120756735265e-05	311824352422041.5
3.350795317113632e-05	308982681935348.3
3.352470714772189e-05	346403644264001.1
3.354146950129575e-05	380148286062197.25
3.3558240236046394e-05	361508923797074.44
3.357501935616441e-05	338152945395418.94
3.3591806865842495e-05	264436766951742.25
3.360860276927541e-05	186372026177487.56
3.362540707066005e-05	161003459952194.88
3.364221977419538e-05	235102203995736.25
3.3659040884082474e-05	325392428048813.4
3.3675870404524516e-05	286914962559176.7
3.3692708339726774e-05	226288043156201.62
3.3709554693896635e-05	201108370962439.7
3.372640947124358e-05	200696391193521.72
3.37432726759792e-05	212874598095901.44
3.3760144312317185e-05	269780576633734.53
3.377702438447334e-05	343832804484920.1
3.3793912896665576e-05	326062937865700.7
3.381080985311391e-05	280330930650703.2
3.3827715258040465e-05	269321304055074.56
3.384462911566948e-05	301721274603336.6
3.386155143022731e-05	333288748953377.9
3.387848220594242e-05	325910158145181.25
3.3895421447045394e-05	315630316575393.56
3.391236915776891e-05	289845527389569.56
3.3929325342347795e-05	258655110686342.7
3.3946290005018965e-05	256372158685329.3
3.3963263150021474e-05	306530275713977.06
3.3980244781596485e-05	358915794209383.5
3.399723490398728e-05	363281869292639.75
3.401423352143927e-05	356652321433067.3
3.4031240638199986e-05	335999459696145.2
3.404825625851909e-05	308588376116320.2
3.406528038664835e-05	291100030270632.3
3.408231302684167e-05	293037379792572.56
3.409935418335509e-05	293932171698411.2
3.411640386044676e-05	272610400001189.75
3.413346206237699e-05	249767160678089.1
3.415052879340817e-05	247003487904473.9
3.4167604057804875e-05	259539049736674.62
3.418468785983377e-05	277785614913813.0
3.420178020376369e-05	310465875572548.5
3.421888109386557e-05	342078711533451.2
3.42359905344125e-05	329665896377485.6
3.425310852967971e-05	306313855411352.56
3.427023508394455e-05	318962755318758.06
3.4287370201486517e-05	362836134940929.06
3.430451388658726e-05	393157498079241.2
3.432166614353055e-05	368841489055073.9
3.433882697660231e-05	347338532424908.44
