#Wavelength (cm)	Flux (erg s-1 cm-3)
5.058625267262353e-05	1606492276061621.8
5.061154579895984e-05	1607358470852286.5
5.063685157185932e-05	1576184560212085.5
5.066216999764525e-05	1534666731404845.8
5.068750108264407e-05	1530173871927943.2
5.071284483318539e-05	1537260051926443.0
5.073820125560198e-05	1549117365815528.8
5.0763570356229776e-05	1537039335854239.2
5.078895214140789e-05	1495141994265399.2
5.081434661747859e-05	1406234412765914.2
5.083975379078732e-05	1425959433547802.5
5.0865173667682714e-05	1480991765177410.2
5.0890606254516555e-05	1522107140224508.2
5.0916051557643813e-05	1553767733303246.8
5.094150958342263e-05	1574009360236324.5
5.096698033821434e-05	1552136345772381.8
5.0992463828383446e-05	1519754643312281.8
5.1017960060297635e-05	1487129831563641.0
5.104346904032778e-05	1525193778769412.8
5.106899077484795e-05	1526229756821114.5
5.109452527023537e-05	1435310009908982.8
5.112007253287048e-05	1481898082283929.2
5.1145632569136916e-05	1566900959805809.8
5.117120538542148e-05	1551840222056536.0
5.119679098811419e-05	1549828973097045.0
5.122238938360824e-05	1539768778630185.2
5.1248000578300043e-05	1456628228582681.8
5.127362457858919e-05	1416845532362602.2
5.129926139087848e-05	1434899376283480.5
5.132491102157391e-05	1475065067206008.0
5.1350573477084696e-05	1501234521993690.8
5.137624876382324e-05	1495260745965250.8
5.140193688820515e-05	1458536677656827.2
5.142763785664925e-05	1429772986719149.8
5.145335167557757e-05	1437285941928317.2
5.1479078351415355e-05	1472219733471816.0
5.150481789059106e-05	1501229489667124.2
5.153057029953636e-05	1435440758725729.8
5.1556335584686124e-05	1452689329465876.2
5.158211375247847e-05	1513926600289277.0
5.16079048093547e-05	1503082018518581.0
5.163370876175938e-05	1484729920533147.2
5.1659525616140254e-05	1460393248459855.2
5.168535537894832e-05	1363091589616164.8
5.171119805663779e-05	1295740121285228.0
5.17370536556661e-05	1292840742843813.8
5.176292218249393e-05	1417436446864813.5
5.178880364358518e-05	1522970422913783.0
5.181469804540697e-05	1510293680442342.2
5.184060539442967e-05	1379028844952952.2
5.1866525697126876e-05	1284612783915377.5
5.1892458959975436e-05	1428398259088987.8
5.191840518945542e-05	1457654414274822.0
5.194436439205015e-05	1419885752119006.5
5.197033657424617e-05	1382053004724991.8
5.1996321742533286e-05	1410830607052444.8
5.202231990340455e-05	1468318721516239.8
5.2048331063356254e-05	1437785156352156.2
5.207435522888793e-05	1417074848139039.8
5.210039240650237e-05	1424393731249221.0
5.212644260270562e-05	1488736379043292.0
5.215250582400697e-05	1483241797671369.0
5.2178582076918973e-05	1401530828077760.0
5.220467136795743e-05	1464228480563641.2
5.2230773703641404e-05	1516146647075305.8
5.225688909049322e-05	1488451572102106.8
5.2283017535038465e-05	1400579116168870.2
5.230915904380598e-05	1358092463617889.0
5.233531362332788e-05	1445239618027259.0
5.2361481280139543e-05	1436744232468592.5
5.238766202077961e-05	1428432335509042.2
5.241385585179e-05	1482326292723534.8
5.2440062779715894e-05	1489034459261131.0
5.246628281110575e-05	1476555030333685.8
5.24925159525113e-05	1482867534493937.0
5.251876221048755e-05	1485630619397544.8
5.254502159159279e-05	1484068101367009.2
5.257129410238858e-05	1475174734185409.8
5.259757974943977e-05	1421483399046882.5
5.2623878539314486e-05	1354242766816511.8
5.265019047858414e-05	1321501774699303.8
5.267651557382343e-05	1273895427659216.0
5.270285383161034e-05	1239250454111111.8
5.272920525852614e-05	1350272719409401.0
5.27555698611554e-05	1407243571106455.5
5.2781947646085974e-05	1403895418391665.5
5.2808338619909016e-05	1406773844773412.8
5.283474278921897e-05	1416796222950539.2
5.286116016061358e-05	1439159990086443.8
5.288759074069388e-05	1494393876014280.0
5.291403453606422e-05	1511019232001078.8
5.294049155333225e-05	1474373124186168.5
5.296696179910891e-05	1408162473936766.8
5.299344528000846e-05	1393630545348749.8
5.301994200264846e-05	1441386881238471.8
5.3046451973649784e-05	1491777916990039.0
5.307297519963661e-05	1502266323458921.8
5.3099511687236427e-05	1473034147118339.8
5.312606144308004e-05	1481762334185136.8
5.3152624473801576e-05	1468907704866805.2
5.317920078603847e-05	1422938133340727.0
5.3205790386431485e-05	1457216779620258.8
5.3232393281624695e-05	1464280950354333.8
5.32590094782655e-05	1413870868394124.8
5.328563898300463e-05	1329672897484517.2
5.3312281802496134e-05	1306543653651919.8
5.333893794339738e-05	1357149772032860.5
5.3365607412369075e-05	1365353301798280.5
5.339229021607526e-05	1371550794269920.2
5.341898636118329e-05	1392265240086077.2
5.344569585436388e-05	1424037597687359.2
5.347241870229106e-05	1440212265204063.5
5.34991549116422e-05	1436206497477273.0
5.352590448909802e-05	1465546313411997.8
5.355266744134256e-05	1491589495972888.0
5.357944377506323e-05	1503587276014153.2
5.360623349695076e-05	1503646103282916.2
5.3633036613699234e-05	1473327187503136.2
5.365985313200608e-05	1414173606983260.2
5.368668305857208e-05	1402435787597560.8
5.3713526400101364e-05	1397112247489393.0
5.374038316330141e-05	1397370050648420.2
5.376725335488306e-05	1447424581987201.5
5.37941369815605e-05	1464750724681801.8
5.382103405005128e-05	1443821571404391.8
5.38479445670763e-05	1438747627053549.2
5.387486853935983e-05	1443853349365502.8
5.390180597362951e-05	1452701623208026.5
5.392875687661632e-05	1438429921154036.0
5.395572125505463e-05	1408386312073620.8
5.3982699115682154e-05	1379630943202796.2
5.4009690465239993e-05	1417992873946636.0
5.403669531047261e-05	1367107531876669.5
5.406371365812785e-05	1290977079213207.8
5.409074551495691e-05	1351356408465622.2
5.4117790887714386e-05	1391917605979696.0
5.414484978315824e-05	1403285267491804.0
5.4171922208049814e-05	1412744997567778.5
5.419900816915384e-05	1420531985481857.5
5.4226107673238414e-05	1422238513156806.2
5.425322072707503e-05	1405925578933377.2
5.4280347337438564e-05	1389526076339067.2
5.430748751110728e-05	1384554735986419.8
5.4334641254862834e-05	1404231715493449.0
5.4361808575490265e-05	1409851705424387.8
5.438898947977801e-05	1422586711362028.0
5.4416183974517893e-05	1461359738866101.5
5.444339206650515e-05	1445578990515309.0
5.44706137625384e-05	1415507955672841.2
5.449784906941966e-05	1393607457332495.8
5.4525097993954365e-05	1433412143555122.2
5.455236054295134e-05	1435356417693173.0
5.457963672322281e-05	1386422159671457.2
5.460692654158442e-05	1424794269361294.8
5.463423000485521e-05	1430818787812586.0
5.4661547119857636e-05	1396325559191217.0
5.4688877893417564e-05	1433871346636256.8
5.4716222332364266e-05	1444422588126496.2
5.474358044353045e-05	1414208015671351.2
5.477095223375221e-05	1340191343718988.0
5.479833770986908e-05	1366722020876841.5
5.482573687872401e-05	1439502748472307.0
5.485314974716337e-05	1458435116993955.5
5.488057632203695e-05	1409405638363848.5
5.490801661019797e-05	1363895449869453.0
5.4935470618503066e-05	1384013205843782.8
5.4962938353812316e-05	1391560162886772.8
5.499041982298922e-05	1393988957337150.5
5.501791503290071e-05	1400453292996190.0
5.504542399041716e-05	1413938905995633.8
5.507294670241237e-05	1407629540805484.8
5.510048317576357e-05	1376088580643729.8
5.512803341735145e-05	1370906050273709.8
5.5155597434060126e-05	1392475607571814.5
5.518317523277715e-05	1426788160697596.8
5.5210766820393534e-05	1427790475587994.5
5.523837220380373e-05	1425590932663633.0
5.526599138990563e-05	1410375321156919.8
5.5293624385600576e-05	1358189983137326.5
5.5321271197793376e-05	1381484549641640.8
5.534893183339227e-05	1417940896950230.0
5.537660629930896e-05	1397600634176609.8
5.540429460245861e-05	1423291073760256.5
5.5431996749759836e-05	1439596614422558.0
5.5459712748134715e-05	1426734847871303.2
5.548744260450878e-05	1421617132032663.2
5.5515186325811035e-05	1415764533072028.5
5.554294391897394e-05	1405809025491339.8
5.557071539093342e-05	1388304169097133.0
5.559850074862889e-05	1383644112235383.2
5.56262999990032e-05	1383289814899831.5
5.56541131490027e-05	1365903605076533.2
5.5681940205577196e-05	1361735502220226.0
5.570978117567998e-05	1362780964024124.8
5.573763606626782e-05	1363347672162691.0
5.576550488430095e-05	1369367920387803.8
5.57933876367431e-05	1377842117202598.2
5.582128433056147e-05	1387070683563176.8
5.5849194972726745e-05	1389453129221322.5
5.5877119570213106e-05	1336672932781043.5
5.590505812999821e-05	1281336151516397.5
5.5933010659063206e-05	1339107213999167.8
5.5960977164392736e-05	1344643579554543.8
5.598895765297493e-05	1326686366920546.5
5.6016952131801414e-05	1334434870208388.2
5.604496060786731e-05	1343826927954794.8
5.607298308817124e-05	1367734268726571.0
5.610101957971532e-05	1407276256116327.8
5.6129070089505174e-05	1413662985083670.5
5.615713462454992e-05	1375537178999022.8
5.618521319186219e-05	1331680155577811.0
5.621330579845812e-05	1356963345651862.0
5.624141245135735e-05	1358976113240723.8
5.6269533157583023e-05	1362634937552408.0
5.6297667924161814e-05	1395007607764554.2
5.632581675812389e-05	1393169103403965.2
5.635397966650295e-05	1383482747147814.0
5.63821566563362e-05	1376826057186356.0
5.641034773466436e-05	1372001683310973.8
5.6438552908531694e-05	1369835824742194.5
5.6466772184985954e-05	1371445788680759.2
5.649500557107844e-05	1379887630023529.8
5.6523253073863976e-05	1379281726997201.0
5.6551514700400906e-05	1356367410729119.5
5.65797904577511e-05	1311017978372123.8
5.660808035297998e-05	1303868929834507.5
5.663638439315646e-05	1317509576837226.8
5.666470258535304e-05	1335755662265830.2
5.669303493664571e-05	1333120898411835.5
5.672138145411403e-05	1361551345600226.0
5.674974214484109e-05	1388320848603014.2
5.6778117015913504e-05	1372518645208781.5
5.6806506074421455e-05	1368915418466809.0
5.683490932745866e-05	1353027765984346.5
5.6863326782122386e-05	1325857080422142.5
5.6891758445513446e-05	1321762960824345.2
5.69202043247362e-05	1343150955644735.5
5.694866442689856e-05	1366954244221385.8
5.697713875911201e-05	1367567047292607.2
5.700562732849156e-05	1344103894194232.0
5.7034130142155804e-05	1334969196502577.8
5.706264720722688e-05	1338312557936150.8
5.709117853083049e-05	1299261454068916.5
5.71197241200959e-05	1298291192137127.8
5.714828398215595e-05	1323090846452152.2
5.717685812414703e-05	1342155517584470.2
5.7205446553209095e-05	1364019979071789.2
5.72340492764857e-05	1377327714364361.2
5.7262666301123936e-05	1378318839337836.8
5.72912976342745e-05	1373420364358362.0
5.731994328309163e-05	1366059319564894.2
5.734860325473317e-05	1362981215146016.2
5.7377277556360534e-05	1371686245225783.5
5.740596619513871e-05	1371612284465956.2
5.743466917823628e-05	1369114172338591.0
5.7463386512825396e-05	1360795470026084.8
5.749211820608181e-05	1330916466509483.5
5.752086426518485e-05	1307982599419491.8
5.7549624697317435e-05	1307308912290769.8
5.757839950966609e-05	1336884507122035.8
5.760718870942092e-05	1343926831720368.0
5.763599230377563e-05	1339740753989148.0
5.7664810299927514e-05	1335357645354257.8
5.769364270507748e-05	1353690878074328.0
5.772248952643001e-05	1353841549521139.2
5.775135077119322e-05	1349651655792424.0
5.778022644657881e-05	1350297059048141.0
5.78091165598021e-05	1337861929329201.8
5.7838021118082e-05	1322298167199547.8
5.786694012864104e-05	1316037786608153.8
5.789587359870535e-05	1336941806250414.2
5.79248215355047e-05	1326982726094746.0
5.795378394627245e-05	1323475942529173.0
5.7982760838245584e-05	1338496416274576.0
5.80117522186647e-05	1348154913796958.2
5.804075809477403e-05	1340894609929997.5
5.806977847382141e-05	1329289728528983.2
5.809881336305832e-05	1328396347400798.2
5.812786276973985e-05	1335666975117222.2
5.8156926701124715e-05	1333388986676192.0
5.8186005164475274e-05	1326211332448562.2
5.821509816705751e-05	1339998356770816.5
5.8244205716141035e-05	1342110786892287.5
5.82733278189991e-05	1341619878452442.8
5.8302464482908595e-05	1341820657909890.0
5.833161571515005e-05	1331347004602982.8
5.836078152300762e-05	1325289509195892.5
5.838996191376912e-05	1326316788632353.0
5.8419156894726e-05	1335728220324348.5
5.844836647317336e-05	1337616588239608.0
5.847759065640995e-05	1330513414603997.8
5.850682945173815e-05	1318441357248088.5
5.853608286646401e-05	1306992795103451.2
5.856535090789724e-05	1285603049268804.5
5.8594633583351184e-05	1277754738001912.8
5.862393090014286e-05	1290448540224364.5
5.865324286559293e-05	1308373572649349.0
5.868256948702572e-05	1306931073550371.0
5.871191077176923e-05	1306827672826439.2
5.874126672715511e-05	1322981755457073.5
5.877063736051869e-05	1323937447953468.2
5.8800022679198945e-05	1321363284431894.0
5.8829422690538545e-05	1316848975645829.2
5.885883740188381e-05	1304781986200278.5
5.888826682058475e-05	1238679238779387.8
5.8917710953995035e-05	1237800569017275.5
5.894716980947203e-05	1271021760971778.2
5.897664339437676e-05	1228294755457627.0
5.900613171607395e-05	1274306642743745.8
5.903563478193199e-05	1304370105897586.5
5.906515259932295e-05	1300873013655219.5
5.909468517562261e-05	1310762505340883.0
5.912423251821042e-05	1290413527202331.5
5.915379463446952e-05	1281093985031815.8
5.918337153178675e-05	1295498275130202.2
5.921296321755264e-05	1301590180380454.5
5.9242569699161414e-05	1305789780629273.8
5.927219098401099e-05	1286859717128343.8
5.9301827079502996e-05	1251173300414459.5
5.933147799304274e-05	1285048778249545.8
5.936114373203926e-05	1291641442232280.8
5.939082430390528e-05	1284611396884582.8
5.942051971605723e-05	1295395383992050.8
5.945022997591525e-05	1298139115201177.5
5.9479955090903207e-05	1285689620232060.8
5.9509695068448655e-05	1271527257185605.5
5.9539449915982874e-05	1274785784544561.0
5.9569219640940864e-05	1284775536450653.8
5.959900425076133e-05	1289885955622408.8
5.962880375288671e-05	1289968955735249.0
5.9658618154763146e-05	1288531516305771.2
5.9688447463840525e-05	1291970623904738.8
5.9718291687572445e-05	1293557917813368.2
5.974815083341623e-05	1284850657687746.0
5.9778024908832933e-05	1254340102284094.2
5.980791392128735e-05	1269537902541379.5
5.9837817878247986e-05	1266797924326564.5
5.986773678718711e-05	1252752549052369.8
5.98976706555807e-05	1262887339327019.5
5.9927619490908486e-05	1267023162600480.2
5.9957583300653935e-05	1267940946839228.2
5.998756209230426e-05	1269615887299672.8
6.001755587335041e-05	1275004394779445.5
6.004756465128709e-05	1260007221461871.5
6.007758843361273e-05	1244885824411879.8
6.0107627227829536e-05	1237602204485534.2
6.0137681041443445e-05	1240223511321593.8
6.016774988196416e-05	1247507183007534.2
6.0197833756905144e-05	1242892853750657.5
6.0227932673783594e-05	1233350961868113.5
6.025804664012048e-05	1235334681773712.8
6.0288175663440536e-05	1223519104473410.5
6.0318319751272254e-05	1238061468903902.0
6.0348478911147886e-05	1267533134235368.5
6.037865315060346e-05	1270259950215678.0
6.0408842477178753e-05	1267732518810840.0
6.043904689841734e-05	1264107993683436.5
6.046926642186655e-05	1262885257833755.8
6.049950105507748e-05	1265851774690401.5
6.0529750805605014e-05	1256449334600810.5
6.056001568100781e-05	1242738513480763.8
6.059029568884831e-05	1238996403286620.2
6.0620590836692735e-05	1255378931419118.5
6.065090113211108e-05	1229806648563176.0
6.068122658267713e-05	1237573141196176.2
6.0711567195968465e-05	1258297324961326.0
6.0741922979566446e-05	1258888886429717.0
6.077229394105623e-05	1253072288562892.0
6.080268008802675e-05	1236669271543350.0
6.083308142807076e-05	1224706090926670.5
6.0863497968784795e-05	1227715477717809.0
6.089392971776918e-05	1238997580488334.0
6.0924376682628064e-05	1236793382041704.8
6.095483887096937e-05	1235608650881271.2
6.098531629040485e-05	1238772174006973.0
6.101580894855005e-05	1228195257759756.0
6.104631685302433e-05	1206774986582732.8
6.107684001145083e-05	1203689621631573.0
6.110737843145655e-05	1218707121328773.0
6.113793212067228e-05	1228414845255999.0
6.116850108673261e-05	1229582335982317.0
6.119908533727598e-05	1213594542401977.8
6.12296848799446e-05	1199270862424469.8
6.126029972238457e-05	1212095689294169.5
6.129092987224576e-05	1214776767494632.5
6.132157533718189e-05	1213146246907694.2
6.135223612485047e-05	1190781161659321.8
6.13829122429129e-05	1151195917657147.2
6.141360369903436e-05	1181440364902693.8
6.144431050088386e-05	1190814041546082.5
6.14750326561343e-05	1192122660736595.8
6.150577017246236e-05	1198388770611708.2
6.153652305754858e-05	1211167507296093.5
6.156729131907736e-05	1173270713382962.2
6.15980749647369e-05	1145624992489303.5
6.162887400221926e-05	1147288152077757.2
6.165968843922036e-05	1170691635510977.0
6.169051828343997e-05	1162513688123041.2
6.172136354258169e-05	1174033721598578.0
6.175222422435298e-05	1190853535036386.2
6.178310033646516e-05	1195485582931131.5
6.181399188663339e-05	1208051563763503.5
6.18448988825767e-05	1215778510350274.5
6.187582133201798e-05	1213796544512541.8
