#Wavelength (cm)	Flux (erg s-1 cm-3)
3.926145335761802e-05	466180095064373.7
3.928108408429683e-05	360488247930175.2
3.9300724626338974e-05	262509633820860.94
3.932037498865214e-05	174107370579988.6
3.9340035176146466e-05	124228350263211.77
3.935970519373454e-05	156290293644038.4
3.9379385046331405e-05	221113494440446.4
3.939907473885457e-05	311318745482008.7
3.9418774276223995e-05	425931193352198.1
3.9438483663362105e-05	473115802498075.1
3.945820290519379e-05	497705266145386.25
3.947793200664638e-05	498206980866184.56
3.94976709726497e-05	495677706663346.06
3.951741980813602e-05	539645836914099.25
3.953717851804009e-05	596391239483605.4
3.955694710729911e-05	593967530390694.2
3.9576725580852754e-05	569987652244222.5
3.9596513943643176e-05	540916415463917.5
3.9616312200615e-05	506044017664501.9
3.96361203567153e-05	412917853467999.56
3.965593841689366e-05	316815444273269.3
3.9675766386102104e-05	216382144729792.1
3.9695604269295156e-05	145535779280408.28
3.97154520714298e-05	178804415217718.88
3.973530979746551e-05	284480450766523.2
3.975517745236424e-05	397986931089491.8
3.977505504109042e-05	525381110338558.3
3.979494256861096e-05	608540926633803.1
3.9814840039895265e-05	662911665056286.0
3.983474745991521e-05	661319504249145.1
3.985466483364516e-05	631536702572908.9
3.9874592166061986e-05	661820115466092.4
3.989452946214501e-05	721424599177925.0
3.9914476726876085e-05	730738369189466.5
3.9934433965239524e-05	710210660364379.0
3.9954401182222145e-05	677679160457265.5
3.9974378382813255e-05	643778514495400.4
3.999436557200466e-05	668730181591722.0
4.0014362754790656e-05	730898724147009.9
4.0034369936168046e-05	716048687155738.0
4.0054387121136125e-05	668580399983364.0
4.007441431469669e-05	691031293316452.1
4.009445152185404e-05	753605625575904.0
4.011449874761496e-05	758367791007540.4
4.0134555996988764e-05	733788154706538.8
4.0154623274987254e-05	738817301156995.6
4.017470058662474e-05	757888674249859.9
4.019478793691805e-05	753725143231110.2
4.021488533088651e-05	737412968537174.6
4.0234992773551946e-05	717119104417785.6
4.025511026993872e-05	696642765833589.9
4.027523782507369e-05	694940742104386.1
4.029537544398622e-05	702187880642627.6
4.0315523131708216e-05	655610800981045.9
4.033568089327407e-05	599275386001428.8
4.0355848733720703e-05	629451281978696.4
4.037602665808756e-05	704253017051259.5
4.0396214671416606e-05	741533022598689.2
4.0416412778752315e-05	758299632836265.0
4.043662098514169e-05	678795195362149.5
4.045683929563426e-05	579923916693321.9
4.047706771528208e-05	637606327043459.4
4.049730624913972e-05	746849777032604.6
4.051755490226429e-05	764840797518694.9
4.053781367971542e-05	750618718120814.6
4.055808258655527e-05	727758342415752.9
4.0578361627848547e-05	706091946016100.5
4.059865080866247e-05	720979499319737.8
4.06189501340668e-05	733155104041972.0
4.063925960913383e-05	653776615156934.9
4.0659579238938395e-05	573584030959592.0
4.067990902855786e-05	615967124916190.9
4.0700248983072136e-05	670580286916195.2
4.072059910756367e-05	657801060073386.4
4.074095940711745e-05	633262280604337.8
4.076132988682101e-05	631469887493502.2
4.078171055176442e-05	640450917084884.4
4.0802101407040303e-05	690050758068916.6
4.0822502457743824e-05	738981513243906.8
4.084291370897269e-05	717773698811424.1
4.086333516582718e-05	712171012209714.2
4.088376683341009e-05	774395455708177.6
4.0904208716826794e-05	836040941609078.8
4.0924660821185204e-05	845932822953515.6
4.0945123151595796e-05	832226973075649.9
4.096559571317159e-05	767315119363035.4
4.0986078511028174e-05	696598320408452.2
4.1006571550283684e-05	616072309856282.9
4.1027074836058823e-05	584597280434296.5
4.104758837347685e-05	638267395584976.5
4.1068112167663586e-05	695158125896890.8
4.1088646223747416e-05	747574024878000.5
4.1109190546859286e-05	780487163456493.0
4.1129745142132715e-05	780910832293582.1
4.115031001470378e-05	772886650640287.1
4.117088516971113e-05	756065091766299.8
4.1191470612295985e-05	754421489455546.6
4.121206634760213e-05	767718118836161.8
4.123267238077593e-05	776245967568539.5
4.1253288716966316e-05	779965184117045.2
4.12739153613248e-05	750364535460376.8
4.129455231900546e-05	701560338662874.6
4.131519959516496e-05	658518288299688.6
4.133585719496254e-05	623854434534421.5
4.135652512356002e-05	667792774540587.6
4.13772033861218e-05	747826414469892.1
4.139789198781486e-05	761599416480541.9
4.1418590933808765e-05	752602025205922.2
4.1439300229275666e-05	718486149633305.8
4.14600198793903e-05	684668163339007.0
4.1480749889329996e-05	690642377159064.1
4.150149026427466e-05	699836385071853.0
4.1522241009406795e-05	686777178450543.2
4.1543002129911494e-05	676206793840976.1
4.156377363097645e-05	686600492136398.4
4.158455551779194e-05	705197427411283.2
4.160534779555083e-05	745256187882385.2
4.16261504694486e-05	776532335387099.8
4.164696354468332e-05	781285930320740.1
4.166778702645566e-05	776273905659139.6
4.168862091996888e-05	755130988330581.0
4.1709465230428864e-05	717418342044299.4
4.173031996304408e-05	660676564556021.2
4.17511851230256e-05	630359882778534.5
4.177206071558711e-05	625321541406986.2
4.17929467459449e-05	640819535142218.2
4.181384321931787e-05	671927027047843.5
4.183475014092753e-05	701981208537472.2
4.1855667515997993e-05	731688124602687.9
4.187659534975599e-05	709194851821383.5
4.189753364743087e-05	676392229114525.9
4.191848241425458e-05	702088016823265.9
4.193944165546171e-05	739021029228550.6
4.1960411376289436e-05	670492856749263.6
4.198139158197758e-05	602558749316014.1
4.2002382277768565e-05	587171905261217.8
4.2023383468907446e-05	590040702912049.2
4.20443951606419e-05	638294155376285.2
4.206541735822222e-05	693049915748645.2
4.2086450066901326e-05	748115647967079.1
4.2107493291934774e-05	783507899598276.1
4.212854703858074e-05	774031944819556.9
4.214961131210003e-05	735221425287773.2
4.217068611775607e-05	663667431633403.6
4.219177146081495e-05	675482369355582.2
4.2212867346545356e-05	762623399189769.0
4.2233973780218624e-05	716616697315114.4
4.225509076710873e-05	594660597090585.2
4.2276218312492283e-05	605003989121945.2
4.229735642164853e-05	666873550935448.9
4.231850509985935e-05	717225099558451.8
4.2339664352409276e-05	757824031848605.9
4.2360834184585477e-05	706501584226354.6
4.2382014601677765e-05	656970240801082.0
4.24032056089786e-05	654340726067416.9
4.242440721178309e-05	668002341915212.9
4.244561941538898e-05	725289028550303.2
4.2466842225096674e-05	730025868859317.4
4.248807564620922e-05	630448414827374.8
4.250931968403232e-05	598801528624843.9
4.2530574343874334e-05	667348726973422.2
4.255183963104627e-05	710299612718142.4
4.257311555086179e-05	724248956830264.4
4.259440210863722e-05	693893546592895.0
4.261569930969153e-05	639445865135204.5
4.263700715934638e-05	656764138280077.8
4.2658325662926046e-05	693088070854434.8
4.2679654825757504e-05	674066118788487.2
4.270099465317038e-05	633380958997166.0
4.2722345150496964e-05	541695769915986.8
4.274370632307221e-05	495382076866527.3
4.2765078176233744e-05	590200187076861.8
4.2786460715321857e-05	669177339025764.5
4.2807853945679514e-05	629309065697179.1
4.282925787265235e-05	611863644101550.4
4.2850672501588676e-05	627076413561775.2
4.2872097837839466e-05	611371289656309.1
4.289353388675838e-05	569978786647695.0
4.291498065370176e-05	573262554627762.0
4.293643814402861e-05	600246219031897.1
4.295790636310062e-05	577274204062195.8
4.297938531628217e-05	532304429925025.94
4.300087500894031e-05	437663730599906.0
4.302237544644478e-05	367934534056617.2
4.3043886634168e-05	394344869658877.6
4.3065408577485086e-05	409975034410720.25
4.3086941281773826e-05	366214182095921.8
4.310848475241471e-05	366513320975912.5
4.313003899479091e-05	453165902762364.9
4.315160401428831e-05	573600256152743.6
4.317317981629545e-05	733304868630431.2
4.319476640620359e-05	811039207496486.6
4.321636378940669e-05	812474686325607.5
4.323797197130139e-05	627672862133073.0
4.325959095728704e-05	474083988562712.3
4.328122075276568e-05	568780376908866.6
4.330286136314206e-05	730505775593616.2
4.3324512793823626e-05	763867175152054.9
4.3346175050220536e-05	770187483668732.4
4.336784813774564e-05	732964155340094.5
4.3389532061814516e-05	667256041292660.1
4.341122682784542e-05	570890801638651.8
4.3432932441259344e-05	583422837210566.0
4.345464890747997e-05	681285001871562.9
4.3476376231933705e-05	714059228632564.4
4.349811442004967e-05	707275076450213.6
4.351986347725969e-05	661661914376863.4
4.354162340899832e-05	631441369429930.9
4.356339422070282e-05	695245428304838.6
4.3585175917813164e-05	763103449478987.4
4.360696850577207e-05	758451239015800.1
4.3628771990024955e-05	761513528629444.4
4.365058637601997e-05	777783714683162.5
4.367241166920798e-05	776244128647220.4
4.369424787504258e-05	757593146981092.6
4.37160949989801e-05	733958083238084.2
4.373795304647958e-05	710692719658753.9
4.375982202300282e-05	704478680694927.8
4.378170193401432e-05	706269975352869.0
4.380359278498132e-05	732466862572469.8
4.382549458137381e-05	714944543969022.1
4.384740732866449e-05	595483555665166.6
4.3869331032328823e-05	549085128093388.44
4.389126569784499e-05	611838135878277.6
4.391321133069391e-05	668674837258330.0
4.3935167936359255e-05	716260720609051.9
4.3957135520327436e-05	704773555870330.8
4.39791140880876e-05	670336305363564.8
4.4001103645131636e-05	687608988429708.2
4.40231041969542e-05	703394978963642.0
4.404511574905267e-05	682106698540483.0
4.4067138306927194e-05	674781405816691.9
4.408917187608065e-05	712616257235161.6
4.411121646201869e-05	755806790605673.8
4.41332720702497e-05	801896805154749.4
4.415533870628482e-05	770803151291605.8
4.417741637563796e-05	701502812074078.2
4.419950508382578e-05	719283735790232.0
4.4221604836367686e-05	756206038217622.0
4.4243715638785864e-05	780934615053006.5
4.426583749660525e-05	793942696756692.2
4.4287970415353554e-05	776252448191145.0
4.431011440056123e-05	775549043945154.9
4.4332269457761505e-05	796595329155454.9
4.4354435592490384e-05	791492866450105.5
4.437661281028663e-05	769431034325931.9
4.439880111669177e-05	779620263254996.1
4.442100051725011e-05	794286052355629.2
4.444321101750873e-05	781823103814736.4
4.4465432623017483e-05	770951127782565.0
4.448766533932899e-05	780481418122508.9
4.450990917199865e-05	782734616808984.6
4.4532164126584644e-05	774023336129041.2
4.4554430208647935e-05	736613056385917.2
4.4576707423752256e-05	684080303427733.1
4.459899577746413e-05	675052422898497.5
4.462129527535286e-05	686791969838545.4
4.464360592299053e-05	746839267615857.0
4.466592772595202e-05	795488185232812.1
4.4688260689814993e-05	771123430457180.9
4.47106048201599e-05	779824686908623.5
4.473296012256998e-05	830708021948641.9
4.4755326602631266e-05	865379544172181.8
4.477770426593258e-05	885085612416416.0
4.480009311806554e-05	831132605621560.1
4.4822493164624574e-05	784614492126001.4
4.484490441120688e-05	822184778096038.2
4.4867326863412485e-05	847198388532122.4
4.488976052684419e-05	810189226472023.0
4.491220540710761e-05	803960692731994.0
4.493466150981116e-05	825276336135500.0
4.495712884056607e-05	828428747689827.8
4.4979607404986345e-05	824108639836703.8
4.500209720868883e-05	838572767594224.4
4.502459825729317e-05	865725483745224.8
4.5047110556421816e-05	922845327844149.1
4.506963411170002e-05	955115128390389.9
4.509216892875587e-05	939371164987202.4
4.511471501322025e-05	922301565874669.8
4.5137272370726855e-05	902682804335180.6
4.5159841006912215e-05	864808036947915.2
4.518242092741567e-05	832167031137223.8
4.520501213787937e-05	863426960017611.8
4.5227614643948306e-05	873206363547937.0
4.525022845127028e-05	833695895925940.6
4.5272853565495916e-05	800424341281533.5
4.5295489992278664e-05	775121557723080.5
4.53181377372748e-05	776255957398580.6
4.5340796806143435e-05	786061557658040.6
4.536346720454651e-05	797636824146760.0
4.5386148938148776e-05	813164711611227.4
4.540884201261785e-05	840149885113495.4
4.543154643362416e-05	854650352446434.1
4.5454262206840965e-05	853567690000546.4
4.547698933794438e-05	827627053201130.9
4.549972783261335e-05	794395142096515.0
4.5522477696529653e-05	836138274191518.6
4.554523893537792e-05	866361838656275.2
4.55680115548456e-05	837341854347459.1
4.5590795560623024e-05	845765424097459.8
4.561359095840333e-05	913374194029181.1
4.563639775388253e-05	906897900010337.2
4.565921595275947e-05	872644108003289.1
4.568204556073585e-05	888603856803915.8
4.570488658351621e-05	903716103951892.5
4.572773902680797e-05	858356959875723.2
4.575060289632137e-05	842546601444254.1
4.5773478197769526e-05	861920183383546.0
4.579636493686841e-05	852505899198397.0
4.581926311933684e-05	826634839217865.1
4.5842172750896507e-05	805919567094019.2
4.586509383727195e-05	799933970085950.9
4.588802638419059e-05	833587869864766.0
4.591097039738268e-05	846682995741045.0
4.593392588258137e-05	826912231790282.4
4.595689284552266e-05	819383099218686.5
4.597987129194542e-05	816837442188984.2
4.600286122759139e-05	811178201179124.8
4.6025862658205185e-05	810596340649124.1
4.6048875589534285e-05	827016705551386.2
4.607190002732905e-05	854678872345338.4
4.609493597734271e-05	890536005494223.4
4.611798344533138e-05	864681171110128.8
4.6141042437054045e-05	821252199393259.1
4.616411295827257e-05	836401735539263.9
4.6187195014751706e-05	850113871884234.0
4.621028861225908e-05	841137232293616.2
4.6233393756565205e-05	846654868562654.0
4.625651045344348e-05	865680787185540.9
4.6279638708670204e-05	881938674956407.8
4.630277852802454e-05	892430469089669.9
4.6325929917288546e-05	878742145302462.1
4.634909288224719e-05	863914895162072.9
4.637226742868831e-05	851365320405293.0
4.639545356240265e-05	867433476553015.2
4.641865128918385e-05	899767352959601.2
4.644186061482844e-05	897169614443426.9
4.646508154513585e-05	884235291327653.4
4.648831408590841e-05	862385588531583.4
4.6511558242951366e-05	846061208966571.2
4.653481402207284e-05	837174319792373.0
4.655808142908387e-05	853635839558367.4
4.658136046979841e-05	880185743261901.1
4.660465115003331e-05	908196513417510.0
4.662795347560832e-05	919765753981013.0
4.665126745234612e-05	892526549577368.2
4.667459308607229e-05	835825090610897.9
4.669793038261533e-05	775588237454366.6
4.6721279347806635e-05	824373812555859.6
4.674463998748054e-05	895686753828673.5
4.676801230747428e-05	894577722741173.6
4.679139631362801e-05	869476762087798.4
4.6814792011784826e-05	823635346693642.5
4.6838199407790716e-05	831518328076886.4
4.686161850749461e-05	862582920563025.9
4.688504931674835e-05	871388221954493.5
4.6908491841406726e-05	876969095453703.8
4.6931946087327426e-05	879844773758787.0
4.695541206037109e-05	870188638856771.1
4.6978889766401274e-05	852355425220611.4
4.700237921128447e-05	838839567353812.9
4.7025880400890115e-05	830690858629821.8
4.704939334109056e-05	834442422146761.8
4.70729180377611e-05	820806230975448.6
4.709645449677998e-05	792345154126945.4
4.712000272402836e-05	801639764462792.0
4.714356272539037e-05	826340866204237.4
4.7167134506753064e-05	864833722215436.6
4.719071807400644e-05	890739829422150.9
4.721431343304344e-05	897286865875784.9
4.723792058975996e-05	908281149101115.6
4.726153955005484e-05	912346031499364.4
4.7285170319829867e-05	851681144580984.0
4.730881290498978e-05	814435473650860.9
4.733246731144227e-05	821838942174150.9
4.7356133545097986e-05	838559152568287.4
4.737981161187053e-05	858958572018131.6
4.740350151767647e-05	864688164909393.6
4.7427203268435306e-05	869740515057788.8
4.745091687006952e-05	877630812854920.5
4.7474642328504553e-05	897817936147022.9
4.7498379649668804e-05	926411813358038.5
4.7522128839493636e-05	912721991439714.6
4.754588990391338e-05	889357135837196.2
4.756966284886534e-05	860598249689435.8
4.759344768028977e-05	852182080486559.9
4.761724440412991e-05	862668954297278.8
4.7641053026331976e-05	858679919356213.1
4.766487355284514e-05	857050629427501.8
