#Wavelength (cm)	Flux (erg s-1 cm-3)
8.921400422865051e-05	454294158209484.4
8.925861123076483e-05	449564055939537.25
8.930324053638021e-05	442358546087282.06
8.93478921566484e-05	456973017431895.7
8.939256610272672e-05	459503924167656.8
8.943726238577808e-05	454333887918538.75
8.948198101697097e-05	447597228709336.25
8.952672200747945e-05	454319053128902.7
8.957148536848318e-05	456459500740146.0
8.961627111116741e-05	455679207700188.0
8.966107924672299e-05	453074047891002.25
8.970590978634634e-05	446154141130612.56
8.975076274123951e-05	450616249257595.2
8.979563812261012e-05	447569677774747.2
8.984053594167142e-05	449242782655091.0
8.988545620964225e-05	449548161733763.9
8.993039893774706e-05	450043866582689.94
8.997536413721592e-05	446187260360631.25
9.002035181928453e-05	432417693870988.6
9.006536199519417e-05	441268120948753.44
9.011039467619176e-05	425887834627891.06
9.015544987352985e-05	406941060503544.94
9.020052759846661e-05	414214170848597.25
9.024562786226584e-05	430195969805227.9
9.029075067619698e-05	439697442880456.4
9.033589605153506e-05	445588305033946.8
9.038106399956082e-05	445666494551752.8
9.04262545315606e-05	447022848646794.4
9.047146765882637e-05	447316613998681.94
9.051670339265578e-05	445028195882296.4
9.05619617443521e-05	444305213592596.6
9.060724272522427e-05	436717888571592.25
9.065254634658688e-05	426563732934721.5
9.069787261976017e-05	440259483425937.0
9.074322155607005e-05	442584724000598.7
9.078859316684808e-05	437728226250511.2
9.08339874634315e-05	428613009376818.3
9.087940445716322e-05	427463315672190.9
9.092484415939179e-05	425355200804185.6
9.097030658147148e-05	422434427091514.75
9.10157917347622e-05	428569005499437.06
9.106129963062958e-05	434828259047278.9
9.110683028044489e-05	432066926757559.9
9.115238369558511e-05	425623158225102.25
9.11979598874329e-05	435582647268048.56
9.12435588673766e-05	434874852233388.5
9.12891806468103e-05	437911092826648.75
9.133482523713369e-05	437801098670838.56
9.138049264975225e-05	437575071212268.7
9.142618289607712e-05	436039203474180.0
9.147189598752516e-05	432781072253343.8
9.151763193551891e-05	430335678009107.94
9.156339075148667e-05	433807861823057.7
9.160917244686241e-05	434218244239206.4
9.165497703308584e-05	431486374038654.06
9.170080452160238e-05	430395275753359.4
9.174665492386317e-05	427166124984934.8
9.17925282513251e-05	428669653347061.1
9.183842451545077e-05	429365488038035.94
9.188434372770849e-05	428460987050312.9
9.193028589957234e-05	428376400920292.6
9.197625104252211e-05	428908535477164.94
9.202223916804337e-05	425593792677026.6
9.206825028762739e-05	424240426403158.1
9.21142844127712e-05	414267534489584.6
9.216034155497758e-05	408551225842631.9
9.220642172575506e-05	409739403184114.25
9.225252493661793e-05	405035993762009.06
9.229865119908623e-05	382136217737305.0
9.234480052468577e-05	391857954992450.56
9.239097292494811e-05	408721520360536.7
9.243716841141059e-05	409429699569501.0
9.248338699561629e-05	412412344289716.3
9.25296286891141e-05	417056619055784.0
9.257589350345865e-05	402058669968986.6
9.262218145021038e-05	405338293098161.7
9.266849254093547e-05	414633728551014.3
9.271482678720594e-05	418037460192853.8
9.276118420059953e-05	421258233305167.0
9.280756479269983e-05	418853914898458.4
9.285396857509617e-05	420170245855095.9
9.290039555938372e-05	416296898347884.44
9.29468457571634e-05	412910549288361.75
9.299331918004198e-05	415203808644769.06
9.3039815839632e-05	417720612176790.3
9.308633574755181e-05	417773684334103.8
9.313287891542559e-05	417213828755345.6
9.31794453548833e-05	417139190946407.8
9.322603507756073e-05	412775314871236.7
9.32726480950995e-05	413503050440474.06
9.331928441914705e-05	415091962135040.2
9.336594406135662e-05	415816281400452.56
9.34126270333873e-05	415955935424453.2
9.345933334690398e-05	413710543780966.0
9.350606301357742e-05	414556718633670.75
9.355281604508421e-05	410549043127488.8
9.359959245310675e-05	410514516470836.25
9.36463922493333e-05	406903246909973.94
9.369321544545797e-05	410544303222524.25
9.374006205318069e-05	411575396409640.06
9.378693208420727e-05	411482084569537.75
9.383382555024937e-05	410567883744116.3
9.38807424630245e-05	410021406726244.6
9.3927682834256e-05	408419089931180.6
9.397464667567313e-05	403478030141762.1
9.402163399901095e-05	404371187442611.56
9.406864481601045e-05	402493435478159.5
9.411567913841845e-05	393107022297380.8
9.416273697798765e-05	382578724640183.7
9.420981834647665e-05	390345015702312.75
9.425692325564988e-05	401075948709012.6
9.43040517172777e-05	403654760815070.1
9.435120374313634e-05	395419976971141.0
9.439837934500791e-05	398251369551838.6
9.44455785346804e-05	395604811957792.0
9.449280132394774e-05	397802537133646.75
9.45400477246097e-05	403050412068966.56
9.4587317748472e-05	400778710696426.2
9.463461140734624e-05	402248929865351.0
9.46819287130499e-05	402055195583343.4
9.472926967740642e-05	403501887594561.94
9.477663431224512e-05	402835055670455.94
9.482402262940124e-05	400592186165646.4
9.487143464071594e-05	400364449269527.2
9.49188703580363e-05	399707214307862.8
9.49663297932153e-05	400411284834859.56
9.50138129581119e-05	400677187655154.75
9.506131986459095e-05	394952036939540.44
9.510885052452325e-05	398811860611756.8
9.51564049497855e-05	397559875812301.44
9.52039831522604e-05	396827041246992.75
9.525158514383653e-05	396451209044763.5
9.529921093640845e-05	393834113770075.56
9.534686054187664e-05	391315390632048.44
9.539453397214757e-05	385533844265568.06
9.544223123913365e-05	372364989059146.06
9.548995235475321e-05	352191218480944.9
9.553769733093058e-05	371861086788517.8
9.558546617959604e-05	383427235428298.1
9.563325891268583e-05	389016792981671.5
9.568107554214217e-05	392226406915330.25
9.572891607991324e-05	388931309375380.8
9.577678053795319e-05	386103154259617.1
9.582466892822216e-05	392234589559205.4
9.587258126268626e-05	391041350303371.8
9.59205175533176e-05	390892791754353.56
9.596847781209425e-05	390977130791385.1
9.60164620510003e-05	388573620043002.5
9.606447028202579e-05	380694979294558.56
9.61125025171668e-05	384534561331084.06
9.616055876842537e-05	391598643948192.44
9.620863904780958e-05	382045654449795.9
9.625674336733348e-05	386815101311026.8
9.630487173901713e-05	382659384329081.75
9.635302417488664e-05	386418213552654.75
9.640120068697408e-05	379776709142028.4
9.644940128731755e-05	385916321192006.56
9.649762598796121e-05	384644398628126.8
9.654587480095519e-05	380374311823028.0
9.659414773835566e-05	378465876581313.0
9.664244481222484e-05	375256836103366.75
9.669076603463095e-05	386174510576700.2
9.673911141764826e-05	382154389015395.5
9.678748097335707e-05	378779303281994.75
9.683587471384375e-05	384435764957435.7
9.688429265120067e-05	382452716398916.0
9.693273479752626e-05	379575075521863.44
9.698120116492502e-05	382797585790993.2
9.702969176550748e-05	384011398938823.5
9.707820661139022e-05	380182052489282.8
9.712674571469592e-05	382224508055253.6
9.717530908755326e-05	382464440651245.6
9.722389674209703e-05	382380538952523.7
9.727250869046807e-05	380051987423220.1
9.73211449448133e-05	378798085517343.0
9.73698055172857e-05	377955433514313.7
9.741849042004433e-05	371853946234155.94
9.746719966525435e-05	374358760629092.5
9.751593326508697e-05	374032145482328.9
9.756469123171952e-05	377719343164481.56
9.761347357733538e-05	378087565541381.0
9.766228031412403e-05	373026349617528.2
9.77111114542811e-05	376322691170917.44
9.775996701000823e-05	376726376424843.8
9.780884699351322e-05	377375878874647.94
9.785775141700998e-05	371887448834507.7
9.790668029271847e-05	371183739555877.4
9.795563363286483e-05	375703767570484.8
9.800461144968126e-05	371818135519865.7
9.80536137554061e-05	374746357887337.56
9.810264056228379e-05	375180915225888.94
9.815169188256493e-05	373916072664113.4
9.82007677285062e-05	374383799954424.9
9.824986811237046e-05	372053555485063.44
9.829899304642664e-05	372117412696910.1
9.834814254294984e-05	371460966446788.75
9.839731661422132e-05	369931213782714.06
9.844651527252842e-05	370760096747844.5
9.849573853016467e-05	369580759465275.4
9.854498639942976e-05	370172157242547.25
9.859425889262947e-05	369373735494692.8
9.864355602207578e-05	367323245093652.9
9.86928778000868e-05	368694967032576.7
9.874222423898685e-05	368428962187421.0
9.879159535110633e-05	370644601766053.1
9.884099114878187e-05	368462344532014.2
9.889041164435625e-05	362193680592525.7
9.893985685017843e-05	359632136880798.25
9.898932677860351e-05	365557508179434.3
9.90388214419928e-05	361795248620479.44
9.90883408527138e-05	364314946341119.4
9.913788502314015e-05	363050435408639.44
9.918745396565172e-05	365851145230872.56
9.923704769263454e-05	366199659730554.3
9.928666621648085e-05	364929205063569.8
9.933630954958909e-05	362198976780109.8
9.938597770436388e-05	362576854175634.3
9.943567069321605e-05	359249203006068.6
9.948538852856265e-05	362516206341929.6
9.953513122282693e-05	362203744774357.7
9.958489878843834e-05	361729333953011.2
9.963469123783256e-05	362373017256348.2
9.968450858345147e-05	361355456247946.6
9.973435083774318e-05	357572411296970.2
9.978421801316204e-05	360891089155518.2
9.983411012216862e-05	361031476279072.1
9.98840271772297e-05	359940130968177.4
9.99339691908183e-05	358425065164326.2
9.998393617541372e-05	359590025229585.25
0.00010003392814350142	357991662344747.4
0.00010008394510757317	356242901311413.75
0.00010013398708012696	356181822464250.5
0.00010018405407366701	358943113690974.75
0.00010023414610070384	358036775200112.0
0.0001002842631737542	355134051394124.9
0.00010033440530534107	352844970833571.5
0.00010038457250799374	347632786409677.4
0.00010043476479424773	346842307165169.9
0.00010048498217664485	325826726731324.5
0.00010053522466773316	314307199545348.75
0.00010058549228006703	337802837614619.75
0.00010063578502620706	342215342490887.7
0.00010068610291872015	345764893721546.94
0.0001007364459701795	352267238024597.56
0.0001007868141931646	351589549331321.3
0.00010083720760026117	352404477060332.5
0.0001008876262040613	351536311019148.4
0.00010093807001716332	351138431432257.75
0.0001009885390521719	350212817690428.8
0.00010103903332169797	347464634557701.0
0.00010108955283835881	347456238765967.8
0.00010114009761477798	350860098177537.6
0.00010119066766358536	350149578245462.0
0.00010124126299741715	346204932222082.6
0.00010129188362891586	347980472138127.5
0.00010134252957073032	350355730611716.56
0.00010139320083551568	348894890455957.0
0.00010144389743593344	349044431128522.56
0.0001014946193846514	339185603754644.25
0.00010154536669434372	346196575141822.4
0.00010159613937769089	344567139644333.1
0.00010164693744737973	339564426917215.4
0.00010169776091610341	344130383575245.6
0.00010174860979656146	346492249153153.75
0.00010179948410145973	346388472219797.1
0.00010185038384351045	336094453951379.0
0.0001019013090354322	339175126803316.6
0.00010195225968994991	341196003522591.2
0.00010200323581979488	341589502368790.3
0.00010205423743770477	342316292498781.75
0.00010210526455642362	342244357960588.8
0.00010215631718870182	337221043283924.56
0.00010220739534729617	335256848893916.56
0.00010225849904496981	340566366777417.4
0.00010230962829449229	341403220815689.7
0.00010236078310863953	341690711308185.44
0.00010241196350019385	339588189897469.44
0.00010246316948194394	340502901291485.8
0.00010251440106668491	341017379287986.56
0.00010256565826721825	341815333067849.06
0.00010261694109635184	340652746109791.8
0.00010266824956690001	340594349138478.6
0.00010271958369168345	338676468460295.6
0.00010277094348352929	339034689628822.56
0.00010282232895527105	339392960892174.6
0.00010287374011974868	333692762487099.1
0.00010292517698980855	333625225565458.6
0.00010297663957830344	338435675396273.8
0.00010302812789809259	336511011590625.06
0.00010307964196204164	335779181147575.6
0.00010313118178302265	335870695107107.8
0.00010318274737391416	336141560598369.0
0.0001032343387476011	336171298904084.4
0.0001032859559169749	328916148031323.8
0.00010333759889493338	327135779549872.56
0.00010338926769438085	331795079137692.75
0.00010344096232822804	326615392733356.1
0.00010349268280939215	329376108596490.8
0.00010354442915079683	333594281550093.4
0.00010359620136537223	331478082469757.0
0.00010364799946605491	332610211252881.25
0.00010369982346578793	330929503701954.3
0.00010375167337752082	320697431713181.44
0.00010380354921420957	328331818024761.25
0.00010385545098881667	331552254962488.7
0.00010390737871431107	331718295404040.2
0.00010395933240366821	326904327161745.9
0.00010401131206987004	327636790305723.1
0.00010406331772590498	328552425702718.56
0.00010411534938476792	327687776797508.3
0.0001041674070594603	329035714448368.7
0.00010421949076299002	328976000397073.5
0.00010427160050837151	324536142647149.25
0.0001043237363086257	325651849799600.6
0.00010437589817678	326808432803943.5
0.00010442808612586838	327873177885633.4
0.00010448030016893131	325941056554341.8
0.00010453254031901577	324230380508760.75
0.00010458480658917528	311515792154708.2
0.00010463709899246986	319598081147077.44
0.00010468941754196609	323621720101584.2
0.00010474176225073706	317875778371803.1
0.00010479413313186243	323732590715400.06
0.00010484653019842835	322416486216581.2
0.00010489895346352756	322752478092694.2
0.00010495140294025932	323890582935436.56
0.00010500387864172944	323404528048938.9
0.0001050563805810503	320495346395737.0
0.00010510890877134081	320984424859572.56
0.00010516146322572647	321346455240126.94
0.00010521404395733933	319357617392731.75
0.000105266650979318	320897460396936.5
0.00010531928430480765	317379648233700.5
0.00010537194394696006	318567317167185.2
0.00010542462991893353	320391606994731.4
0.00010547734223389299	320377466305287.8
0.00010553008090500993	319704364745420.06
0.00010558284594546244	319205870812467.1
0.00010563563736843516	319420534755578.3
0.00010568845518711937	318669472271780.5
0.00010574129941471293	314922444524173.0
0.00010579417006442028	315566426709964.5
0.00010584706714945248	305907615044341.9
0.0001058999906830272	298314590709578.2
0.00010595294067836871	314248098044546.5
0.00010600591714870789	316423386057076.94
0.00010605892010728224	302265105011928.75
0.00010611194956733588	312296918231581.1
0.00010616500554211955	315577463560541.6
0.0001062180880448906	313885179758524.9
0.00010627119708891303	309870919696198.0
0.00010632433268745748	306724915850344.7
0.00010637749485380121	313310036956394.8
0.0001064306836012281	314754282416306.1
0.0001064838989430287	313977479974685.9
0.00010653714089250021	313812571896560.1
0.00010659040946294645	309083397316249.75
0.00010664370466767792	303142787268136.25
0.00010669702652001174	309390872452370.0
0.00010675037503327174	310595852594598.25
0.00010680375022078837	311209288232511.25
0.00010685715209589875	297273313277666.94
0.0001069105806719467	291283137913143.3
0.00010696403596228267	288047552736990.2
0.0001070175179802638	302786992112543.75
0.00010707102673925394	298743504147487.94
0.00010712456225262356	299993246825901.4
0.00010717812453374986	307038478692678.6
0.00010723171359601673	303622947023955.5
0.00010728532945281473	298386041709787.7
0.00010733897211754114	293837387975227.7
0.0001073926416035999	307014790346242.2
0.00010744633792440169	304060949672499.1
0.00010750006109336389	301309366711113.3
0.00010755381112391056	292986699840096.94
0.0001076075880294725	304359194758668.9
0.00010766139182348723	305612975000926.25
0.00010771522251939897	302531070935020.44
0.00010776908013065866	305235141006152.1
0.00010782296467072398	302936505540095.4
0.00010787687615305935	291225879857106.94
0.00010793081459113587	298904712185443.8
0.00010798477999843143	298463920579851.2
0.00010803877238843064	301329045652201.8
0.00010809279177462485	298729669295025.94
0.00010814683817051215	282242174625863.9
