#Wavelength (cm)	Flux (erg s-1 cm-3)
6.862134435067806e-05	336277302612693.25
6.86556550228534e-05	345153434471567.06
6.868998285036482e-05	346252905655871.94
6.872432784179e-05	342036205434271.1
6.875869000571089e-05	341843856323569.6
6.879306935071373e-05	343617666742381.1
6.882746588538909e-05	338448511609024.94
6.886187961833178e-05	332711746076938.6
6.889631055814094e-05	341740107365796.2
6.893075871342e-05	345825383981658.06
6.896522409277671e-05	344922179466760.94
6.89997067048231e-05	343455074746850.6
6.903420655817552e-05	343306239280593.5
6.90687236614546e-05	343588194337699.06
6.910325802328532e-05	342599416797327.5
6.913780965229696e-05	339850419015683.7
6.91723785571231e-05	331525299164461.3
6.920696474640166e-05	337100835204203.4
6.924156822877486e-05	334105752150116.75
6.927618901288925e-05	332695168142974.44
6.931082710739569e-05	340710246175414.44
6.934548252094938e-05	336216059904944.56
6.938015526220984e-05	340164190796987.3
6.941484533984094e-05	342241428832563.8
6.944955276251086e-05	331086949279083.3
6.948427753889211e-05	333076593964198.75
6.951901967766156e-05	336714222208026.1
6.955377918750039e-05	334738188557886.06
6.958855607709413e-05	338007332029745.3
6.962335035513268e-05	340465432205953.0
6.965816203031023e-05	336989706569543.56
6.969299111132538e-05	340335735264536.7
6.972783760688105e-05	337400853380022.75
6.976270152568448e-05	334219549438666.44
6.979758287644731e-05	321817721724383.44
6.983248166788553e-05	314647957126272.25
6.986739790871947e-05	336926142365150.06
6.990233160767382e-05	335978828517866.4
6.993728277347765e-05	338249627300820.3
6.997225141486439e-05	335076918926663.5
7.000723754057182e-05	328223797155684.7
7.00422411593421e-05	328261607570676.4
7.007726227992177e-05	332319631293022.3
7.011230091106173e-05	332093611780439.56
7.014735706151725e-05	325221764015977.56
7.018243074004801e-05	319994481342881.9
7.021752195541804e-05	333519877178504.8
7.025263071639574e-05	322513956996513.5
7.028775703175393e-05	323046251611847.4
7.03229009102698e-05	330773301986266.7
7.035806236072493e-05	333814233011202.5
7.039324139190529e-05	330690756680660.06
7.042843801260123e-05	327783742334956.94
7.046365223160753e-05	336576051418582.06
7.049888405772332e-05	339681497265833.56
7.053413349975219e-05	331622937796589.6
7.056940056650205e-05	334085959997756.6
7.06046852667853e-05	332986103331735.6
7.063998760941868e-05	332511404716194.94
7.06753076032234e-05	329931084195568.9
7.0710645257025e-05	324739038188850.4
7.07460005796535e-05	333156656345371.3
7.078137357994332e-05	336317963136930.5
7.081676426673328e-05	336237416059518.44
7.085217264886664e-05	321159370196197.75
7.088759873519108e-05	325773111705397.56
7.092304253455866e-05	327305979658160.06
7.095850405582594e-05	326891019769594.75
7.099398330785385e-05	331828023543047.06
7.102948029950777e-05	332445426034330.0
7.106499503965752e-05	331497999291525.9
7.110052753717735e-05	325684979300315.44
7.113607780094593e-05	320782557147839.5
7.11716458398464e-05	324749360846614.7
7.120723166276632e-05	327175388297887.3
7.12428352785977e-05	323389048055192.94
7.1278456696237e-05	321343925450531.56
7.131409592458512e-05	318259454861287.56
7.13497529725474e-05	314473085834211.8
7.138542784903368e-05	327888150072658.56
7.142112056295818e-05	324892738061822.75
7.145683112323966e-05	320587322494286.1
7.149255953880128e-05	301656789985491.1
7.152830581857067e-05	315899684379330.3
7.156406997147995e-05	325389265613487.0
7.15998520064657e-05	324331194180237.9
7.163565193246892e-05	317550960969291.75
7.167146975843515e-05	312846552646068.06
7.170730549331437e-05	329607635384115.94
7.174315914606103e-05	329305267872666.1
7.177903072563405e-05	321933199261271.44
7.181492024099686e-05	310633908528685.5
7.185082770111736e-05	319895950025748.56
7.188675311496791e-05	304594013606229.56
7.192269649152539e-05	301211899510064.25
7.195865783977115e-05	314968920799508.1
7.199463716869102e-05	322949648798767.75
7.203063448727537e-05	324393205178633.75
7.2066649804519e-05	312494849453883.5
7.210268312942126e-05	293877220461792.7
7.213873447098596e-05	318509752372004.5
7.217480383822145e-05	324606551158040.56
7.221089124014055e-05	321795727725035.1
7.224699668576062e-05	317873997888384.25
7.228312018410349e-05	320122149698412.7
7.231926174419553e-05	325492430785636.9
7.235542137506762e-05	327043917877759.4
7.239159908575514e-05	324908384698638.2
7.242779488529802e-05	322792109801527.3
7.246400878274066e-05	317043078580276.0
7.250024078713203e-05	323506229806642.06
7.253649090752559e-05	313075886692660.0
7.257275915297935e-05	321719490969313.7
7.260904553255584e-05	312991124544478.0
7.264535005532211e-05	317590568525942.8
7.268167273034977e-05	324788825815345.9
7.271801356671493e-05	323055106591628.06
7.275437257349829e-05	320924415893735.0
7.279074975978503e-05	320963872001897.25
7.282714513466492e-05	317297476154400.3
7.286355870723225e-05	310511543874658.94
7.289999048658587e-05	306220723325945.6
7.293644048182916e-05	303165053003298.44
7.297290870207007e-05	315612715661806.75
7.30093951564211e-05	318578157665568.94
7.30458998539993e-05	318506605686122.0
7.30824228039263e-05	313453644800946.8
7.311896401532826e-05	310294714059814.8
7.315552349733592e-05	315978922732653.6
7.319210125908459e-05	319199726577999.5
7.322869730971412e-05	312876102172258.94
7.326531165836898e-05	312792924993538.94
7.330194431419816e-05	301680423497712.75
7.333859528635525e-05	313079378203862.44
7.337526458399842e-05	319191304062421.3
7.341195221629042e-05	320935468134186.44
7.344865819239855e-05	315727417299039.2
7.348538252149475e-05	317856146179175.25
7.352212521275549e-05	317042161274389.8
7.355888627536187e-05	306976045625958.75
7.359566571849955e-05	306182691366096.94
7.36324635513588e-05	311790039030448.7
7.366927978313447e-05	305929401622043.2
7.370611442302604e-05	317692131206361.7
7.374296748023755e-05	320781279409846.56
7.377983896397766e-05	319034427139918.7
7.381672888345965e-05	319094610895276.56
7.385363724790138e-05	312544628986426.8
7.389056406652533e-05	293726705956387.75
7.392750934855858e-05	300837296765918.06
7.396447310323286e-05	313800946703935.0
7.400145533978447e-05	308393489969683.1
7.403845606745436e-05	305896437842299.94
7.407547529548809e-05	311283525004774.9
7.411251303313583e-05	305033077284639.44
7.414956928965239e-05	304104046267805.9
7.418664407429722e-05	301952359193923.75
7.422373739633437e-05	304587514163263.94
7.426084926503254e-05	298852337120286.9
7.429797968966504e-05	314656170258738.25
7.433512867950988e-05	313682268931702.6
7.437229624384963e-05	314003980633781.06
7.440948239197155e-05	310057938311414.06
7.444668713316753e-05	299897690083486.25
7.448391047673411e-05	302671506266591.75
7.452115243197248e-05	310056646112326.75
7.455841300818847e-05	312590853366266.44
7.459569221469256e-05	313345463996114.2
7.46329900607999e-05	308142405854101.9
7.46703065558303e-05	303984801542784.2
7.47076417091082e-05	314752260901979.06
7.474499552996275e-05	311061345829508.44
7.478236802772772e-05	313145337186614.94
7.481975921174159e-05	311068025024259.06
7.485716909134746e-05	311527481737054.0
7.489459767589313e-05	310752724074789.8
7.493204497473107e-05	306840491380101.4
7.496951099721844e-05	295497342556437.8
7.500699575271704e-05	302384834639564.9
7.504449925059339e-05	311429711899730.56
7.508202150021868e-05	310820050012602.3
7.511956251096878e-05	299790841776852.9
7.515712229222425e-05	297583906033254.75
7.519470085337036e-05	311578312170326.94
7.523229820379704e-05	309587629043545.75
7.526991435289894e-05	301495964977443.25
7.530754931007539e-05	310628847265160.3
7.534520308473042e-05	307666192925653.1
7.538287568627278e-05	312795178105903.7
7.542056712411592e-05	312120462982322.44
7.545827740767797e-05	312624361268588.06
7.549600654638181e-05	309425755005119.94
7.5533754549655e-05	309157463158828.9
7.557152142692982e-05	304582970799424.44
7.560930718764328e-05	304155256172834.3
7.564711184123711e-05	308034002680468.1
7.568493539715772e-05	305911351443375.5
7.57227778648563e-05	307568439727321.8
7.576063925378872e-05	308146022034050.1
7.57985195734156e-05	306990721524074.1
7.58364188332023e-05	305474232459968.7
7.58743370426189e-05	298367990781923.7
7.59122742111402e-05	302190435086161.94
7.595023034824577e-05	308170661878524.4
7.598820546341988e-05	307095663821155.2
7.602619956615159e-05	306656457907901.4
7.606421266593466e-05	304301597442587.25
7.610224477226762e-05	307575004535432.75
7.614029589465375e-05	305635921009179.4
7.617836604260107e-05	294123714147414.94
7.621645522562237e-05	292118954419172.5
7.625456345323517e-05	305251320104886.5
7.629269073496178e-05	309205791758342.2
7.633083708032926e-05	308744386690124.5
7.636900249886941e-05	308802772643417.1
7.640718700011884e-05	308357074115176.25
7.64453905936189e-05	308525510787801.75
7.64836132889157e-05	308027076112956.06
7.652185509556015e-05	305542095555323.06
7.656011602310792e-05	297010143999634.06
7.659839608111947e-05	285400035281803.06
7.663669527916003e-05	274507117971385.88
7.66750136267996e-05	278869383360839.0
7.6713351133613e-05	302742920708612.2
7.67517078091798e-05	306680236709656.3
7.679008366308438e-05	305766281223219.06
7.682847870491592e-05	302426874274519.2
7.686689294426838e-05	305187272541906.0
7.690532639074051e-05	302957757137663.4
7.694377905393588e-05	295476393620819.8
7.698225094346284e-05	301111061430640.9
7.702074206893457e-05	289380979505427.25
7.705925243996903e-05	301575107094506.75
7.709778206618901e-05	302889749679663.44
7.71363309572221e-05	294671684110621.56
7.717489912270071e-05	295178514647101.8
7.721348657226205e-05	300418748762453.8
7.725209331554817e-05	293257074696266.8
7.729071936220594e-05	293561359590916.94
7.732936472188704e-05	300973874575673.75
7.736802940424798e-05	303816846710658.44
7.740671341895009e-05	303376182754390.1
7.744541677565956e-05	298472392072355.75
7.748413948404738e-05	280383105356886.06
7.752288155378939e-05	284916505139310.2
7.756164299456628e-05	300857014304562.7
7.760042381606356e-05	302017952387696.56
7.763922402797158e-05	301501246726730.0
7.767804363998556e-05	302299413894544.6
7.771688266180554e-05	301567148105579.56
7.775574110313644e-05	300420351939245.1
7.7794618973688e-05	295845349103679.9
7.783351628317483e-05	292035929372682.25
7.787243304131642e-05	298310491588671.0
7.791136925783707e-05	294976006550179.0
7.795032494246598e-05	298440581005747.3
7.798930010493721e-05	293787153095407.7
7.802829475498968e-05	296226716711472.9
7.806730890236717e-05	298785421787536.2
7.810634255681835e-05	295921248493002.94
7.814539572809675e-05	294893560212282.9
7.81844684259608e-05	299236030025700.7
7.822356066017378e-05	298796072947485.0
7.826267244050386e-05	299103872048121.25
7.830180377672411e-05	293450654348922.56
7.834095467861248e-05	282832070383321.3
7.838012515595178e-05	284989614196570.0
7.841931521852975e-05	294280250749569.4
7.845852487613901e-05	295919735800681.44
7.849775413857708e-05	295731002314888.1
7.853700301564636e-05	290655235923373.9
7.857627151715418e-05	294244705947918.4
7.861555965291275e-05	296578270913780.9
7.86548674327392e-05	296917331423768.0
7.869419486645556e-05	296018205452458.6
7.873354196388879e-05	294736960737663.2
7.877290873487073e-05	292360909592269.4
7.881229518923816e-05	291530981333995.1
7.885170133683277e-05	291977550521829.75
7.889112718750119e-05	292631031196332.8
7.893057275109493e-05	292674020849678.2
7.897003803747047e-05	288696831722774.8
7.90095230564892e-05	287851728339499.56
7.904902781801743e-05	288882324187804.8
7.908855233192644e-05	287971824995674.56
7.91280966080924e-05	280225074530208.56
7.916766065639643e-05	281330787846445.7
7.920724448672462e-05	285202579390636.56
7.924684810896798e-05	286455922717379.7
7.928647153302245e-05	286164227946599.44
7.932611476878896e-05	278787916278778.66
7.936577782617335e-05	273334218629716.38
7.940546071508643e-05	277106351852434.8
7.944516344544397e-05	274087945097564.1
7.948488602716669e-05	271056592665042.56
7.952462847018027e-05	280399905868612.3
7.956439078441535e-05	284932653067383.8
7.960417297980755e-05	284906588626707.25
7.964397506629745e-05	285820939607079.2
7.968379705383059e-05	287717219929821.2
7.97236389523575e-05	287140245574996.5
7.976350077183368e-05	285979517685458.0
7.98033825222196e-05	282802825347007.8
7.98432842134807e-05	285035119997964.06
7.988320585558744e-05	286689031854620.56
7.992314745851523e-05	285915471478828.25
7.996310903224449e-05	285175695426787.44
8.000309058676061e-05	276202115419605.4
8.004309213205399e-05	276480320781452.75
8.008311367812e-05	283607488454954.75
8.012315523495906e-05	285283292700886.56
8.016321681257653e-05	286485439174017.25
8.020329842098281e-05	286204364834658.94
8.02434000701933e-05	283661957380703.1
8.028352177022839e-05	277230814824756.12
8.03236635311135e-05	280171068470918.94
8.036382536287905e-05	284602532277171.7
8.040400727556048e-05	283602985088341.0
8.044420927919826e-05	282295476520793.0
8.048443138383786e-05	269901558461284.6
8.052467359952977e-05	273116345779442.56
8.056493593632953e-05	281075690213995.72
8.060521840429769e-05	282512993955188.0
8.064552101349984e-05	283689600900899.0
8.068584377400659e-05	280335762508296.62
8.072618669589358e-05	275291013316863.3
8.076654978924152e-05	273325369718102.84
8.080693306413614e-05	276137273132742.62
8.084733653066821e-05	272324428407592.7
8.088776019893353e-05	276194618408465.16
8.092820407903299e-05	273928759024743.78
8.09686681810725e-05	272678640907456.7
8.100915251516303e-05	272707608746881.8
8.10496570914206e-05	274637582645298.88
8.10901819199663e-05	278148368668388.12
8.113072701092628e-05	277655845953609.0
8.117129237443174e-05	273901703059425.47
8.121187802061894e-05	277013916398795.53
8.125248395962925e-05	279458384186062.3
8.129311020160906e-05	278459389752534.22
8.133375675670987e-05	276834783453310.03
8.137442363508822e-05	276679323119244.34
8.141511084690576e-05	278047288876764.2
8.145581840232921e-05	277222443822224.7
8.149654631153036e-05	274173428082602.6
8.153729458468613e-05	275663082504027.22
8.157806323197846e-05	276876491636309.34
8.161885226359444e-05	275284641842693.06
8.165966168972624e-05	274788431708294.47
8.17004915205711e-05	275332826597935.06
8.174134176633138e-05	277024873914685.34
8.178221243721455e-05	274644508550415.62
8.182310354343315e-05	268930294194812.9
8.186401509520486e-05	256609385050688.6
8.190494710275246e-05	269175832418716.56
8.194589957630383e-05	269011500361692.0
8.198687252609198e-05	246358035472493.16
8.202786596235502e-05	263573424211800.3
8.20688798953362e-05	267947704792887.2
8.210991433528386e-05	266027376707721.94
8.21509692924515e-05	263539343414215.97
8.219204477709772e-05	267717366274405.03
8.223314079948627e-05	261610857264136.38
8.227425736988602e-05	273925283565924.34
8.231539449857095e-05	270424015224705.3
8.235655219582023e-05	266333818215069.28
8.239773047191813e-05	269736802913781.62
8.243892933715409e-05	271163081895293.53
8.248014880182267e-05	271486875618546.2
8.252138887622357e-05	269559482438822.4
8.256264957066168e-05	271529125308151.47
8.2603930895447e-05	273392443819987.72
8.264523286089472e-05	274470537783184.5
8.268655547732516e-05	271590073993886.97
8.272789875506382e-05	271627298130495.84
8.276926270444134e-05	271665482372889.44
8.281064733579356e-05	273155700502852.1
8.285205265946145e-05	272436352354121.84
8.289347868579118e-05	270177723558191.8
8.293492542513407e-05	267365030049983.03
8.297639288784663e-05	268727659891808.66
8.301788108429055e-05	268176547165871.62
8.30593900248327e-05	267134144533106.1
8.310091971984511e-05	261530215250196.78
8.314247017970502e-05	263013474244009.16
8.318404141479487e-05	267059121729348.66
8.322563343550227e-05	267197183293459.72
