#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004588065501212604	1224215133368.329
0.00045903595339632104	1156334799459.9812
0.00045926547137301916	1295320010035.8157
0.00045949510410870563	944633326682.9591
0.00045972485166075993	1128559688032.377
0.0004599547140865903	1215049627538.9087
0.00046018469144363356	1111778222518.0615
0.00046041478378935533	1142871133441.975
0.00046064499118125	1255876293736.6377
0.0004608753136768406	861171894895.6311
0.000461105751333679	1273555701498.7642
0.00046133630420934577	1271705062513.605
0.0004615669723614504	1081709804237.5126
0.00046179775584763113	1284708314736.5232
0.00046202865472555493	1207101886088.904
0.0004622596690529177	1101134042866.1016
0.0004624907988874441	1142196180645.7495
0.00046272204428688784	1289268351632.1133
0.00046295340530903123	1263067052663.1003
0.00046318488201168575	1275031991799.7815
0.00046341647445269157	1252313862457.2473
0.00046364818268991787	1227978772593.1404
0.0004638800067812628	1205191741097.3125
0.0004641119467846534	1162644045016.0242
0.0004643440027580457	1161167928305.6096
0.00046457617475942467	1159863037876.664
0.0004648084628468044	1229063294521.8425
0.00046504086707822775	1151270381804.6875
0.00046527338751176686	1200464059617.0034
0.0004655060242055227	1207563320973.846
0.00046573877721762543	1095734190378.5458
0.00046597164660623424	1136959572768.218
0.00046620463242953735	1139165689779.6262
0.0004664377347457521	1065834629043.5842
0.0004666709536131249	871972110219.1284
0.00046690428908993144	1142339632560.2954
0.00046713774123447637	1230714258593.1372
0.0004673713101050936	1093097912662.9423
0.0004676049957601461	1258168318217.405
0.00046783879825802613	1118083752721.7988
0.0004680727176571551	1123921173790.6895
0.00046830675401598364	1185794375798.658
0.0004685409073929916	1049294243368.3174
0.0004687751778466881	1149666305897.611
0.0004690095654356114	1072171167141.9308
0.0004692440702183292	1050814807697.2697
0.00046947869225343834	1156315763297.8276
0.00046971343159956503	1148571930380.1511
0.0004699482883153648	1000066031759.416
0.0004701832624595224	1080396045149.2845
0.00047041835409075217	1168783353156.7717
0.0004706535632677975	1094653280993.9686
0.0004708888900494314	1097539956986.0566
0.00047112433449445607	1158596918059.3435
0.0004713598966617033	1109507346539.4797
0.00047159557661003413	1144809829274.5044
0.00047183137439833913	988610593942.1165
0.0004720672900855383	1139763206939.5986
0.000472303323730581	1112821535173.6611
0.0004725394753924463	1090251323670.7227
0.00047277574513014247	1129438847067.014
0.0004730121330027075	1082014452950.1104
0.00047324863906920885	1121803911752.8088
0.00047348526338874343	1070002284019.8374
0.00047372200602043777	1069462731852.8833
0.00047395886702344796	916718215060.2437
0.00047419584645695966	1155441584778.9336
0.0004744329443801881	1073888552307.7245
0.00047467016085237814	1083767988828.6262
0.0004749074959328043	1057114191558.2198
0.0004751449496807707	1123957081607.062
0.00047538252215561106	961270768964.314
0.00047562021341668884	946166861670.438
0.00047585802352339716	1041194245404.2369
0.0004760959525351588	1121620766730.0715
0.0004763340005114264	979624994464.038
0.0004765721675116821	1085117203957.8356
0.0004768104535954379	1122123308372.0718
0.0004770488588222356	1107803630210.516
0.0004772873832516467	999255442574.1119
0.00047752602694327246	1049196402348.6543
0.00047776478995674405	1077463790958.6588
0.0004780036723517224	1066065765435.6182
0.0004782426741878982	1139164137835.2925
0.00047848179552499213	1046698737562.9685
0.0004787210364227546	943234989696.8384
0.00047896039694096594	1113845604002.0588
0.0004791998771394364	1038758703136.4149
0.00047943947707800613	919442663459.1545
0.0004796791968165451	1056551562063.2722
0.00047991903641495334	1109507155814.1301
0.00048015899593316076	897303317763.53
0.00048039907543112733	1070839105613.891
0.0004806392749688429	989547147750.9257
0.00048087959460632726	1004103667507.9227
0.0004811200344036304	1076749721013.8226
0.00048136059442083223	1001153511372.6577
0.0004816012747180426	1059110084817.8136
0.0004818420753554016	1041029441142.5692
0.0004820829963930793	1040138698416.8085
0.00048232403789127585	1041990223648.0771
0.00048256519991022147	1124965724542.0762
0.0004828064825101766	1012267022138.0278
0.00048304788575143163	1071122132969.8522
0.0004832894096943073	927529735465.6836
0.00048353105439915444	1019086347056.2535
0.000483772819926354	967748520595.0112
0.0004840147063363172	1012485524566.7554
0.0004842567136894853	959937437835.3606
0.00048449884204633	984147428463.113
0.00048474109146735313	1053543874143.6887
0.0004849834620130868	1003833547883.7185
0.0004852259537440933	1016775508047.7931
0.0004854685667209653	944902954919.722
0.0004857113010043258	1026867649138.4962
0.0004859541566548279	1078999096746.7097
0.0004861971337331553	1071620853549.5734
0.00048644023230002187	929099779127.0691
0.00048668345241617187	1025024111353.4476
0.00048692679414237994	1038396018587.029
0.0004871702575394511	1021925083968.2806
0.0004874138426682208	975855628564.9519
0.0004876575495895549	787710340921.861
0.0004879013783643497	952140504192.7166
0.0004881453290535318	1072473147553.8762
0.0004883894017180585	968607550002.1879
0.0004886335964189175	930793685632.7122
0.000488877913217127	1007988576824.0718
0.0004891223521737355	954068505366.3274
0.0004893669133498224	998775787150.1217
0.0004896115968064973	1000784272746.7916
0.0004898564026049005	857886666833.3674
0.0004901013308062029	1053016873430.1648
0.0004903463814716059	1025543904687.1102
0.0004905915546623417	950654242143.3888
0.0004908368504396729	951278084953.1871
0.0004910822688648927	994587373006.8885
0.0004913278099993252	994184529863.7744
0.0004915734739043248	853342616680.4058
0.0004918192606412769	951939537511.2457
0.0004920651702715975	992098124444.4221
0.0004923112028567332	1031156277573.2051
0.0004925573584581615	981227975954.1318
0.0004928036371373906	788744786277.5868
0.0004930500389559592	1013128584844.8193
0.0004932965639754372	950302587172.9154
0.0004935432122574249	903144264927.7847
0.0004937899838635536	838533043096.1581
0.0004940368788554853	1037389776362.7817
0.000494283897294913	940694038906.1713
0.0004945310392435604	1030359546668.1042
0.0004947783047631822	891127928793.3782
0.0004950256939155637	920176664681.4818
0.0004952732067625215	957751303836.2737
0.0004955208433659027	843356046548.9579
0.0004957686037875856	931630630071.3204
0.0004960164880894794	882765509896.5304
0.000496264496333524	977960855481.2567
0.0004965126285816908	1011481607848.4242
0.0004967608848959816	896584975193.1757
0.0004970092653384296	918812870031.3105
0.0004972577699710988	946849872070.5481
0.0004975063988560843	965345009294.8728
0.0004977551520555124	922244215681.1595
0.0004980040296315401	863400193667.501
0.0004982530316463558	915882730325.9636
0.0004985021581621789	881216580400.4154
0.00049875140924126	935168491068.9031
0.0004990007849458806	879596117448.231
0.0004992502853383536	974476468302.8087
0.0004994999104810228	929561196576.9259
0.0004997496604362633	961099158268.9362
0.0004999995352664813	847438068438.5679
0.0005002495350341145	851589717527.9132
0.0005004996598016315	961213597270.5704
0.0005007499096315323	866553468052.1384
0.000501000284586348	892069960588.2644
0.0005012507847286412	852946273375.4524
0.0005015014101210055	900326526272.5055
0.000501752160826066	854713992794.3512
0.000502003036906479	842929925718.7721
0.0005022540384249321	809843937673.1553
0.0005025051654441446	729774236129.0687
0.0005027564180268666	845269312972.6981
0.00050300779623588	889950530262.3923
0.000503259300133998	882917496040.8887
0.0005035109297840649	850184996605.5413
0.0005037626852489569	841522073875.9962
0.0005040145665915814	732456667382.7806
0.0005042665738748772	778608920132.7777
0.0005045187071618146	822706393802.7563
0.0005047709665153955	855833233861.1891
0.0005050233519986532	857620051592.4384
0.0005052758636746524	914935224238.0737
0.0005055285016064897	852200334080.3472
0.000505781265857293	784576131639.389
0.0005060341564902215	856357056806.1399
0.0005062871735684666	870511318573.598
0.0005065403171552508	844649999076.1558
0.0005067935873138284	879371203318.7589
0.0005070469841074853	816850426425.6475
0.000507300507599539	839157406977.6027
0.0005075541578533388	850375871399.7305
0.0005078079349322655	734414864658.0653
0.0005080618388997316	810353273195.368
0.0005083158698191814	840687139854.5211
0.000508570027754091	856108529241.2705
0.000508824312767968	808825151190.798
0.000509078724924352	812884951021.1938
0.0005093332642868142	745596476857.4535
0.0005095879309189575	806537831083.5454
0.000509842724884417	753901384665.0815
0.0005100976462468591	826669442684.2393
0.0005103526950699825	774815777867.3732
0.0005106078714175175	770810610331.5239
0.0005108631753532263	822594770412.2623
0.0005111186069409029	841803707199.6604
0.0005113741662443733	843396233620.8413
0.0005116298533274955	852837710456.3378
0.0005118856682541592	829223124673.9203
0.0005121416110882862	794145483427.1887
0.0005123976818938303	845668846001.3273
0.0005126538807347772	819246331725.5061
0.0005129102076751445	859177564878.1813
0.0005131666627789821	765734362857.2523
0.0005134232461103716	815893881509.2487
0.0005136799577334268	826974954194.0532
0.0005139367977122935	859659507452.473
0.0005141937661111496	828911945447.0514
0.0005144508629942051	761987417639.407
0.0005147080884257022	718939860445.8813
0.000514965442469915	734248658259.1696
0.00051522292519115	826919641245.7097
0.0005154805366537455	854939007025.3826
0.0005157382769220724	814345389433.4513
0.0005159961460605334	704582836918.991
0.0005162541441335637	776003565958.9753
0.0005165122712056304	793669237883.6494
0.0005167705273412332	727053360235.2762
0.0005170289126049039	754975456847.9612
0.0005172874270612062	728541185253.8281
0.0005175460707747368	819245666732.1005
0.0005178048438101242	836896052093.5923
0.0005180637462320292	787713729045.2545
0.0005183227781051452	803868757186.3678
0.0005185819394941978	666276412584.5753
0.0005188412304639448	754598252296.9377
0.0005191006510791768	838169845913.9288
0.0005193602014047163	776591729224.6094
0.0005196198815054186	740328612324.0607
0.0005198796914461713	714874060412.6472
0.0005201396312918943	773967268820.0428
0.0005203997011075402	787740544669.9542
0.000520659900958094	826414666119.8754
0.000520920230908573	833081747037.0979
0.0005211806910240273	650928072142.9944
0.0005214412813695393	747515919196.8939
0.0005217020020102241	774458105133.3799
0.0005219628530112292	783551757228.1501
0.0005222238344377348	741494850724.5458
0.0005224849463549536	750578493334.7784
0.0005227461888281311	766548417607.8483
0.0005230075619225452	757510695284.073
0.0005232690657035065	762208643825.1985
0.0005235307002363582	735839721349.4106
0.0005237924655864763	758131266586.2361
0.0005240543618192695	701752843429.6342
0.0005243163890001791	755306614853.8359
0.0005245785471946792	706372490632.6769
0.0005248408364682764	757914661199.6818
0.0005251032568865105	756238596803.9698
0.0005253658085149537	672141237666.2593
0.0005256284914192112	672152297010.8304
0.0005258913056649208	782413491616.8186
0.0005261542513177532	738230862291.0759
0.0005264173284434121	794232843037.516
0.0005266805371076337	724304118035.1268
0.0005269438773761875	621725080518.4639
0.0005272073493148756	730847557732.7328
0.0005274709529895329	658503825418.8452
0.0005277346884660276	744229846053.0796
0.0005279985558102607	752628690723.9089
0.0005282625550881658	731250814755.508
0.0005285266863657099	676384727497.176
0.0005287909497088927	742327519623.2511
0.0005290553451837471	763158000780.9791
0.000529319872856339	723938563412.6481
0.0005295845327927671	703988563043.6678
0.0005298493250591635	718483230735.4564
0.000530114249721693	736298414416.3787
0.0005303793068465538	755390851213.9957
0.000530644496499977	737187292840.5457
0.000530909818748227	689886198461.9567
0.0005311752736576011	695732133604.6937
0.0005314408612944299	758747986552.371
0.000531706581725077	732696272754.7494
0.0005319724350159395	728708629370.3586
0.0005322384212334475	639640436485.5151
0.0005325045404440642	730329405322.0502
0.0005327707927142863	769386906484.306
0.0005330371781106434	700702944851.9623
0.0005333036966996987	723156163868.7946
0.0005335703485480485	675718496815.0803
0.0005338371337223225	654673171248.7198
0.0005341040522891836	684828846627.1243
0.0005343711043153281	752023561755.3207
0.0005346382898674857	669827004509.2164
0.0005349056090124195	675518151125.4143
0.0005351730618169257	657363308841.4056
0.0005354406483478342	687489029547.8936
0.000535708368672008	703225653331.6156
0.000535976222856344	720777439536.5903
0.0005362442109677722	657197495137.7953
0.000536512333073256	711605612484.0494
0.0005367805892397926	735658536911.1707
0.0005370489795344125	693250404025.7576
0.0005373175040241796	695348165210.3662
0.0005375861627761917	749970355753.6304
0.0005378549558575798	657240936872.2412
0.0005381238833355085	680877266828.8363
0.0005383929452771763	711575330939.908
0.0005386621417498148	653024348213.0775
0.0005389314728206896	668687487921.1648
0.0005392009385570999	624045759661.6924
0.0005394705390263783	665997283730.7849
0.0005397402742958915	698516780736.6874
0.0005400101444330394	675735747675.5244
0.0005402801495052559	687363411304.3347
0.0005405502895800085	687277580995.5452
0.0005408205647247985	612850872125.1914
0.0005410909750071609	578143303912.2135
0.0005413615204946644	720665684678.7122
0.0005416322012549117	675810614977.3523
0.0005419030173555391	647139562781.0043
0.0005421739688642169	631434133555.3882
0.000542445055848649	675042077909.8334
0.0005427162783765733	589787458951.6384
0.0005429876365157615	644961420542.0461
0.0005432591303340193	621853472556.3662
0.0005435307598991863	676312277659.2437
0.0005438025252791359	614241033180.5963
0.0005440744265417754	663388233446.7999
0.0005443464637550462	621598996305.6244
0.0005446186369869237	666466937307.8503
0.0005448909463054171	680619940254.2834
0.0005451633917785697	686234087878.2247
0.000545435973474459	663076846902.193
0.0005457086914611961	634343082450.3573
0.0005459815458069267	589733421102.9062
0.0005462545365798302	696998602648.9448
0.00054652766384812	643767151977.2479
0.0005468009276800441	649081230965.2006
0.0005470743281438841	653909382021.8181
