#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001367194903231061	151569645504764.66
0.00013678785006826765	154483076882006.94
0.00013685624399330178	149754362271275.12
0.0001369246721152984	153346798052140.6
0.00013699313445135605	151213631304005.56
0.00013706163101858171	151999663709202.8
0.000137130161834091	151799599924578.62
0.00013719872691500806	152437693034054.7
0.00013726732627846556	151104827348045.94
0.0001373359599416048	150517491630849.66
0.0001374046279215756	150666908356984.03
0.00013747333023553636	150019198625236.4
0.00013754206690065412	150723316632498.97
0.00013761083793410443	149741675064986.0
0.00013767964335307148	150789827187232.03
0.000137748483174748	151798015068474.6
0.00013781735741633536	150770348650610.56
0.00013788626609504353	151753117758421.72
0.00013795520922809103	151354122595836.38
0.00013802418683270506	150148603261534.88
0.00013809319892612142	151213294642504.2
0.00013816224552558448	149642433177891.38
0.00013823132664834726	150513647467178.9
0.00013830044231167142	149172570209716.78
0.00013836959253282725	149893181052372.94
0.00013843877732909365	150583147834879.6
0.0001385079967177582	147663830094834.34
0.00013857725071611705	149433363330955.6
0.0001386465393414751	148186357099783.62
0.00013871586261114582	147355020500054.7
0.00013878522054245137	149545870048640.56
0.0001388546131527226	149470917615539.56
0.00013892404045929896	149275560409076.03
0.0001389935024795286	146386295773655.22
0.00013906299923076835	147423793674704.6
0.00013913253073038372	148182463825819.78
0.00013920209699574892	148318540158985.66
0.00013927169804424678	148246875410940.25
0.0001393413338932689	148210786466843.88
0.00013941100456021552	147004594377062.38
0.00013948071006249563	147343233082424.12
0.00013955045041752687	145372646966892.53
0.00013962022564273564	147440159778658.88
0.000139690035755557	146788465495052.34
0.00013975988077343478	147425369150840.34
0.00013982976071382148	146494843840638.6
0.0001398996755941784	146042022197533.94
0.00013996962543197548	142156710936111.16
0.00014003961024469145	143560876359964.72
0.0001401096300498138	141475797784433.97
0.0001401796848648387	146686098614836.47
0.00014024977470727113	146212834092691.4
0.00014031989959462475	143850957106457.0
0.00014039005954442205	145523603548009.22
0.00014046025457419427	145268794404529.2
0.00014053048470148136	146090021975962.25
0.00014060074994383208	144734902075080.94
0.00014067105031880398	143803947189575.8
0.0001407413858439634	143826667649516.1
0.00014081175653688537	143830978876413.06
0.0001408821624151538	142498069174230.84
0.00014095260349636138	144187816155095.03
0.00014102307979810955	143497486331293.6
0.0001410935913380086	143848794190467.2
0.0001411641381336776	140029781946704.25
0.00014123472020274443	139472542177071.52
0.0001413053375628458	138384652252861.08
0.00014137599023162723	140154930793741.56
0.00014144667822674304	142120459965764.53
0.0001415174015658564	142235251724321.06
0.00014158816026663932	141176001741848.56
0.00014165895434677263	140311280341482.17
0.00014172978382394601	142006178192178.47
0.00014180064871585797	142349248451225.0
0.0001418715490402159	139709875173034.22
0.00014194248481473598	140668165013772.08
0.00014201345605714335	140453907789361.23
0.00014208446278517192	137514958745681.98
0.0001421555050165645	140714202839250.62
0.00014222658276907276	139848920854569.98
0.0001422976960604573	136690335827622.84
0.0001423688449084875	138051996580936.28
0.00014244002933094173	134201178580143.03
0.00014251124934560718	139802161112406.75
0.00014258250497027998	134934941714039.83
0.00014265379622276512	137106102710190.89
0.0001427251231208765	135534957847120.6
0.00014279648568243692	139704098829680.7
0.00014286788392527813	137106516966726.72
0.00014293931786724077	132876581656163.89
0.00014301078752617437	134093237963441.19
0.00014308229291993746	137277444777937.53
0.0001431538340663974	135954447391828.83
0.0001432254109834306	137751174712796.4
0.00014329702368892232	139021818684011.22
0.00014336867220076678	138241997232403.1
0.00014344035653686716	138142464637084.03
0.0001435120767151356	138358434252577.73
0.00014358383275349314	137345863290202.1
0.0001436556246698699	137985872478716.11
0.00014372745248220482	138071248235178.98
0.0001437993162084459	137174837515923.6
0.00014387121586655012	137973206058858.83
0.00014394315147448337	137294475112202.33
0.00014401512305022062	131164282341706.78
0.00014408713061174572	130038649236591.69
0.0001441591741770516	136778255733397.84
0.0001442312537641401	133561903431843.5
0.00014430336939102217	134374834598161.84
0.00014437552107571768	134795965945354.16
0.00014444770883625553	130204183179543.45
0.00014451993269067365	136480083926966.47
0.00014459219265701897	135347934857125.7
0.00014466448875334747	132838470624878.55
0.00014473682099772414	136307206928054.56
0.000144809189408223	135099126939006.6
0.0001448815940029271	132104330107036.28
0.00014495403479992857	133975296121001.28
0.00014502651181732854	131113391123168.42
0.0001450990250732372	132637845057130.11
0.0001451715745857738	130024314627985.48
0.00014524416037306668	133489075740422.92
0.0001453167824532532	133019303155457.1
0.00014538944084447982	133693544800363.4
0.00014546213556490206	126965119558696.42
0.0001455348666326845	130614313963840.25
0.00014560763406600084	129100528357085.22
0.00014568043788303384	131542054242559.31
0.00014575327810197535	132079691495553.95
0.00014582615474102633	133055453735498.34
0.00014589906781839685	133469910435826.45
0.00014597201735230602	130515062039655.61
0.00014604500336098218	129241703672475.06
0.00014611802586266266	131839398024840.42
0.000146191084875594	131391703816509.06
0.00014626418041803179	131772002406360.52
0.0001463373125082408	129233932598060.44
0.00014641048116449491	130151971629543.34
0.00014648368640507716	130569049513746.48
0.0001465569282482797	122801040934429.53
0.00014663020671240384	130511289127779.39
0.00014670352181576004	131721968532175.44
0.00014677687357666792	131221787973311.53
0.00014685026201345625	130126849859148.72
0.00014692368714446297	129988361009761.45
0.00014699714898803518	131415353201497.06
0.0001470706475625292	125678168828780.78
0.00014714418288631044	128226283506515.02
0.0001472177549777536	126451987821249.64
0.00014729136385524245	129806944764084.84
0.00014736500953717007	130879372233183.12
0.00014743869204193865	128395094303464.28
0.00014751241138795962	127032070757948.42
0.0001475861675936536	126052127232195.95
0.0001476599606774504	130167836526305.14
0.00014773379065778912	127220849032524.31
0.000147807657553118	126746731197898.94
0.00014788156138189457	127376035934644.78
0.0001479555021625855	129735245903020.88
0.0001480294799136668	129405335175923.5
0.0001481034946536236	126763937431763.56
0.0001481775464009504	127763739757689.89
0.00014825163517415087	127825952017239.67
0.00014832576099173793	125046855128249.55
0.00014839992387223377	126505156324136.19
0.0001484741238341699	127697235765423.55
0.00014854836089608697	126668067182020.81
0.000148622635076535	127829705831582.73
0.00014869694639407327	124931518462284.34
0.0001487712948672703	117562002332965.67
0.00014884568051470393	109052069189100.16
0.00014892010335496129	127274863657295.39
0.00014899456340663876	126249991927561.08
0.00014906906068834207	125354796490080.23
0.00014914359521868623	123724485561369.67
0.00014921816701629558	127450084803936.83
0.0001492927760998037	127632721680695.27
0.0001493674224878536	126835162691663.12
0.0001494421061990975	126318808758828.77
0.00014951682725219707	126336012917655.39
0.00014959158566582316	123481257131696.6
0.00014966638145865607	125656992499938.48
0.0001497412146493854	124231604793835.73
0.00014981608525671007	124423533758752.78
0.00014989099329933841	123549323932632.89
0.00014996593879598808	124353052700830.22
0.00015004092176538607	125411141352894.22
0.00015011594222626875	124760435218093.05
0.00015019100019738186	121478428744660.69
0.00015026609569748054	112578443329963.61
0.00015034122874532928	117980764249243.17
0.00015041639935970194	116583825266840.11
0.00015049160755938178	109347073921821.58
0.00015056685336316147	117177729125889.22
0.00015064213678984306	123627553718439.88
0.00015071745785823798	125069769653894.05
0.0001507928165871671	122154773155130.95
0.00015086821299546067	123656115922455.94
0.0001509436471019584	123529326329929.84
0.00015101911892550937	119732311636843.48
0.00015109462848497213	123589227466504.8
0.0001511701757992146	124112570363636.0
0.00015124576088711419	119511243738721.92
0.00015132138376755774	123529891982525.84
0.0001513970444594415	120510028006769.14
0.0001514727429816712	121808926131754.98
0.00015154847935316203	122552092035873.55
0.0001516242535928386	119714337725221.92
0.000151700065719635	121974163283389.89
0.00015177591575249482	122616605876509.38
0.00015185180371037106	121088474864020.02
0.00015192772961222624	122091199033858.75
0.00015200369347703234	120358649027024.19
0.00015207969532377084	119032326994524.66
0.00015215573517143272	120798474707086.47
0.00015223181303901842	117612566317435.36
0.00015230792894553791	119604506153357.5
0.00015238408291001068	120880164799589.14
0.0001524602749514657	118982484304711.92
0.00015253650508894142	120393871794660.53
0.00015261277334148587	120586439938579.48
0.0001526890797281566	119256514795192.92
0.00015276542426802066	121678826334207.56
0.00015284180698015468	120353659553494.2
0.00015291822788364475	119698424408088.45
0.00015299468699758655	110780415522964.73
0.00015307118434108532	119796850930555.94
0.00015314771993325585	120130846488850.03
0.00015322429379322248	119162668418476.55
0.00015330090594011908	120166414235477.81
0.00015337755639308913	116149508248966.28
0.00015345424517128567	117875655212873.48
0.0001535309722938713	118211900978675.16
0.00015360773778001825	119499701490501.6
0.00015368454164890825	119190301086418.33
0.00015376138391973268	118068431633423.66
0.00015383826461169253	115544355114691.08
0.00015391518374399836	117702027445629.92
0.00015399214133587035	113926249112789.1
0.00015406913740653827	116539879204211.19
0.00015414617197524153	118530777904116.1
0.00015422324506122914	116985567977715.03
0.00015430035668375974	116789210005791.36
0.0001543775068621016	117936936053363.2
0.00015445469561553265	118696862305802.78
0.0001545319229633404	117791902779481.88
0.00015460918892482207	117825155811651.84
0.00015468649351928448	117210273896291.58
0.0001547638367660441	116092991336319.02
0.0001548412186844271	115730140377868.02
0.00015491863929376933	116633366104163.52
0.0001549960986134162	115129688358862.28
0.0001550735966627229	114645375713592.45
0.00015515113346105427	116461168664255.55
0.0001552287090277848	116183023524798.77
0.0001553063233822987	115881953336131.78
0.00015538397654398984	112493328877183.95
0.00015546166853226182	112999854976761.06
0.00015553939936652794	115107684123844.66
0.0001556171690662112	110940761098381.56
0.0001556949776507443	114629247172069.86
0.00015577282513956967	114155959465550.05
0.00015585071155213944	115315708058999.89
0.00015592863690791552	110157706202374.31
0.00015600660122636945	113558802878592.34
0.00015608460452698264	115225373670137.72
0.00015616264682924612	114743785056118.81
0.00015624072815266073	110894432087734.36
0.00015631884851673706	113292199260381.8
0.00015639700794099542	110970256853196.81
0.0001564752064449659	114089120525384.52
0.0001565534440481884	112364312084540.27
0.00015663172077021246	111261245264053.12
0.00015671003663059757	111899388421475.4
0.00015678839164891286	110599107331396.31
0.00015686678584473732	111122883078918.97
0.00015694521923765968	111316145455772.94
0.0001570236918472785	111042478594349.3
0.00015710220369320212	112753642207664.78
0.0001571807547950487	112323445001624.44
0.00015725934517244621	109531560305436.97
0.00015733797484503243	111766247198173.48
0.00015741664383245495	109933142981953.22
0.00015749535215437116	102673088652646.19
0.00015757409983044833	105851573641870.06
0.00015765288688036354	109996387023397.56
0.0001577317133238037	96949935813735.69
0.0001578105791804656	110409343847914.06
0.00015788948447005585	111569393929750.14
0.00015796842921229087	110492076624588.78
0.00015804741342689702	110885947258353.34
0.00015812643713361045	111538077954989.66
0.00015820550035217725	106314641458295.56
0.00015828460310235331	107364277716189.84
0.00015836374540390447	106941719253451.1
0.00015844292727660642	109756678350736.14
0.00015852214874024473	110482617874166.62
0.00015860140981461483	108679611820308.17
0.00015868071051952212	107658229043539.58
0.00015876005087478188	106173877245610.7
0.00015883943090021926	105359886403406.95
0.00015891885061566937	96156448229744.3
0.0001589983100409772	102459481402505.1
0.00015907780919599768	104558198193893.48
0.00015915734810059568	104273383266153.72
0.00015923692677464598	107925190986708.72
0.0001593165452380333	108516802914164.45
0.0001593962035106523	108485567399926.06
0.00015947590161240763	108084227484468.84
0.00015955563956321383	106493022793138.05
0.00015963541738299542	102632014621778.03
0.00015971523509168692	105063827003726.81
0.00015979509270923274	109547436280743.9
0.00015987499025558736	106255373871769.64
0.00015995492775071514	108556792354693.17
0.0001600349052145905	108017798773564.6
0.0001601149226671978	102073771426128.6
0.00016019498012853137	107326976551031.1
0.00016027507761859564	107133651137807.06
0.00016035521515740493	108068745488914.92
0.00016043539276498363	104481020509159.55
0.0001605156104613661	106811977998988.08
