#Wavelength (cm)	Flux (erg s-1 cm-3)
5.390180597362951e-05	959273380503779.8
5.392875687661632e-05	949824983039950.1
5.395572125505463e-05	917601746661723.0
5.3982699115682154e-05	882875440529828.6
5.4009690465239993e-05	926245946292713.9
5.403669531047261e-05	882174207239475.9
5.406371365812785e-05	812345149245795.2
5.409074551495691e-05	871087432310046.9
5.4117790887714386e-05	913009550780156.0
5.414484978315824e-05	926566484266092.2
5.4171922208049814e-05	932654913935005.5
5.419900816915384e-05	941086831696230.0
5.4226107673238414e-05	944973139574389.4
5.425322072707503e-05	927776765924289.4
5.4280347337438564e-05	908666858640022.6
5.430748751110728e-05	899886904354985.1
5.4334641254862834e-05	914811833563206.8
5.4361808575490265e-05	919022617096624.1
5.438898947977801e-05	933401268250325.2
5.4416183974517893e-05	977492336154789.8
5.444339206650515e-05	963961246185504.4
5.44706137625384e-05	933327461297486.9
5.449784906941966e-05	907916283474766.8
5.4525097993954365e-05	948265279132072.8
5.455236054295134e-05	954801021811977.8
5.457963672322281e-05	912428433431043.1
5.460692654158442e-05	945217247638715.6
5.463423000485521e-05	951483718050394.5
5.4661547119857636e-05	923619977723887.6
5.4688877893417564e-05	955648327426604.1
5.4716222332364266e-05	963718787569959.5
5.474358044353045e-05	936789338311220.9
5.477095223375221e-05	875641330328637.8
5.479833770986908e-05	897927161049327.9
5.482573687872401e-05	959790075601477.0
5.485314974716337e-05	979479949559222.4
5.488057632203695e-05	937382698183434.0
5.490801661019797e-05	898738712220422.9
5.4935470618503066e-05	919300760639002.2
5.4962938353812316e-05	924892116544247.6
5.499041982298922e-05	926406728015725.0
5.501791503290071e-05	935078808106011.6
5.504542399041716e-05	944469450318656.9
5.507294670241237e-05	939328740907569.2
5.510048317576357e-05	916190928488264.6
5.512803341735145e-05	904376126629096.1
5.5155597434060126e-05	920102930377610.2
5.518317523277715e-05	952317866209909.6
5.5210766820393534e-05	956154056519665.5
5.523837220380373e-05	954928695491581.2
5.526599138990563e-05	942679182436832.2
5.5293624385600576e-05	903392115332695.5
5.5321271197793376e-05	920008928852588.6
5.534893183339227e-05	948443079767110.2
5.537660629930896e-05	939648282066879.8
5.540429460245861e-05	960498192951008.0
5.5431996749759836e-05	973192960664670.5
5.5459712748134715e-05	963763348161532.2
5.548744260450878e-05	958577618329000.9
5.5515186325811035e-05	954176341574085.1
5.554294391897394e-05	947005469170390.0
5.557071539093342e-05	929653812568155.2
5.559850074862889e-05	925216085534193.2
5.56262999990032e-05	925577716541165.4
5.56541131490027e-05	909597117082612.2
5.5681940205577196e-05	905688762159091.6
5.570978117567998e-05	906950342667616.0
5.573763606626782e-05	908693949607686.2
5.576550488430095e-05	917136873726729.8
5.57933876367431e-05	924645411832998.9
5.582128433056147e-05	928830463525437.8
5.5849194972726745e-05	928029615335709.5
5.5877119570213106e-05	879705804374127.1
5.590505812999821e-05	831172927689417.1
5.5933010659063206e-05	883479476997679.4
5.5960977164392736e-05	893620826423145.0
5.598895765297493e-05	882159730989263.6
5.6016952131801414e-05	887498643709223.0
5.604496060786731e-05	899294730205901.0
5.607298308817124e-05	921853132924868.5
5.610101957971532e-05	954125474208538.5
5.6129070089505174e-05	960286674287498.5
5.615713462454992e-05	923705618172262.5
5.618521319186219e-05	881676513179735.5
5.621330579845812e-05	905777372994735.1
5.624141245135735e-05	910043549394605.9
5.6269533157583023e-05	915045017224654.9
5.6297667924161814e-05	944219144557254.2
5.632581675812389e-05	943140822257155.1
5.635397966650295e-05	934075566336252.0
5.63821566563362e-05	927106443123555.1
5.641034773466436e-05	926620777107205.0
5.6438552908531694e-05	923814370720510.1
5.6466772184985954e-05	922288510193659.1
5.649500557107844e-05	930336986049594.5
5.6523253073863976e-05	931208106581127.2
5.6551514700400906e-05	915661878038789.5
5.65797904577511e-05	882860025421176.0
5.660808035297998e-05	871459082366125.1
5.663638439315646e-05	881437660577804.9
5.666470258535304e-05	900869595173363.4
5.669303493664571e-05	902082209811147.8
5.672138145411403e-05	925066929735372.0
5.674974214484109e-05	946168763600076.2
5.6778117015913504e-05	934807610988682.8
5.6806506074421455e-05	929703435245490.0
5.683490932745866e-05	916578239609776.9
5.6863326782122386e-05	896479070014150.2
5.6891758445513446e-05	891333448264586.9
5.69202043247362e-05	910344450363564.5
5.694866442689856e-05	931237632563648.2
5.697713875911201e-05	928619287933290.8
5.700562732849156e-05	905291630975392.6
5.7034130142155804e-05	897044601259176.0
5.706264720722688e-05	901300143257022.4
5.709117853083049e-05	865044053209339.2
5.71197241200959e-05	864485594090593.2
5.714828398215595e-05	888728167026578.2
5.717685812414703e-05	909164777583369.5
5.7205446553209095e-05	930159920339619.2
5.72340492764857e-05	943842618663022.8
5.7262666301123936e-05	946750929011428.2
5.72912976342745e-05	938369102073679.8
5.731994328309163e-05	931846236315602.5
5.734860325473317e-05	930858557797647.6
5.7377277556360534e-05	939008794428206.1
5.740596619513871e-05	938697593050885.4
5.743466917823628e-05	936339625753465.5
5.7463386512825396e-05	929363276313371.0
5.749211820608181e-05	904332080536515.5
5.752086426518485e-05	884925361663412.8
5.7549624697317435e-05	883674921717321.5
5.757839950966609e-05	907212663020870.9
5.760718870942092e-05	912993650287891.0
5.763599230377563e-05	911838770639336.0
5.7664810299927514e-05	912063151807070.2
5.769364270507748e-05	928543670174196.0
5.772248952643001e-05	928834365248025.1
5.775135077119322e-05	924976112251301.0
5.778022644657881e-05	924435064638539.2
5.78091165598021e-05	907691973705420.4
5.7838021118082e-05	890715201223167.9
5.786694012864104e-05	886254921862646.8
5.789587359870535e-05	911730681100098.6
5.79248215355047e-05	904842610982391.1
5.795378394627245e-05	902325287116321.4
5.7982760838245584e-05	917087138260680.2
5.80117522186647e-05	928247361270873.2
5.804075809477403e-05	920102295578852.4
5.806977847382141e-05	907123206690679.0
5.809881336305832e-05	906941332102349.2
5.812786276973985e-05	916158458612645.9
5.8156926701124715e-05	915156762475810.1
5.8186005164475274e-05	908684112947077.6
5.821509816705751e-05	924361887459002.0
5.8244205716141035e-05	927132009029325.1
5.82733278189991e-05	926087418280248.8
5.8302464482908595e-05	924800886592852.9
5.833161571515005e-05	913926161588455.5
5.836078152300762e-05	908631288720475.6
5.838996191376912e-05	910589522881215.6
5.8419156894726e-05	920327837862865.4
5.844836647317336e-05	923178995713331.5
5.847759065640995e-05	915441182874645.9
5.850682945173815e-05	902045485617982.4
5.853608286646401e-05	891030292068642.0
5.856535090789724e-05	873297169892520.1
5.8594633583351184e-05	868388871094653.2
5.862393090014286e-05	881433607601314.5
5.865324286559293e-05	897371990518399.1
5.868256948702572e-05	894563884027493.0
5.871191077176923e-05	894330819921937.9
5.874126672715511e-05	911711447357955.8
5.877063736051869e-05	913840703676366.0
5.8800022679198945e-05	911080180696392.5
5.8829422690538545e-05	906227754914510.2
5.885883740188381e-05	895059475616973.9
5.888826682058475e-05	825201417768021.9
5.8917710953995035e-05	819250109406717.8
5.894716980947203e-05	849183001797666.2
5.897664339437676e-05	813158923381718.8
5.900613171607395e-05	861521824681596.1
5.903563478193199e-05	894580171852315.8
5.906515259932295e-05	894153953238810.2
5.909468517562261e-05	905379071378147.1
5.912423251821042e-05	889364247738793.0
5.915379463446952e-05	879916652125154.2
5.918337153178675e-05	888487311004898.5
5.921296321755264e-05	893194349494183.8
5.9242569699161414e-05	899995188336727.6
5.927219098401099e-05	886226456961301.6
5.9301827079502996e-05	855442491996026.2
5.933147799304274e-05	886434348227388.1
5.936114373203926e-05	890422289804492.4
5.939082430390528e-05	882150413229901.9
5.942051971605723e-05	892697386039306.8
5.945022997591525e-05	897293874509872.1
5.9479955090903207e-05	887717073538512.4
5.9509695068448655e-05	875106177049581.2
5.9539449915982874e-05	875855190763753.6
5.9569219640940864e-05	883927699484212.1
5.959900425076133e-05	891314048845308.4
5.962880375288671e-05	894410423353702.8
5.9658618154763146e-05	890238998786636.0
5.9688447463840525e-05	895553044743079.1
5.9718291687572445e-05	898639058048016.5
5.974815083341623e-05	890720021348684.2
5.9778024908832933e-05	861569616066363.1
5.980791392128735e-05	875537834255419.1
5.9837817878247986e-05	874004070642531.9
5.986773678718711e-05	862589571237727.8
5.98976706555807e-05	873097508809675.6
5.9927619490908486e-05	878310259485739.1
5.9957583300653935e-05	878057144309723.8
5.998756209230426e-05	877822024504903.2
6.001755587335041e-05	884369349271199.2
6.004756465128709e-05	869538662700828.1
6.007758843361273e-05	854594394285370.6
6.0107627227829536e-05	849012834554525.4
6.0137681041443445e-05	855977499752714.1
6.016774988196416e-05	862517537820947.1
6.0197833756905144e-05	857061361650132.6
6.0227932673783594e-05	848212176489971.2
6.025804664012048e-05	851805424474939.1
6.0288175663440536e-05	842850766511110.5
6.0318319751272254e-05	855997197847848.9
6.0348478911147886e-05	881875093598361.0
6.037865315060346e-05	884678601692491.0
6.0408842477178753e-05	882880760781487.1
6.043904689841734e-05	881463416596546.5
6.046926642186655e-05	881856103898181.9
6.049950105507748e-05	883152298158514.5
6.0529750805605014e-05	875635180139291.8
6.056001568100781e-05	862932840995574.8
6.059029568884831e-05	858630093968654.2
6.0620590836692735e-05	873527678857132.6
6.065090113211108e-05	847885393497223.0
6.068122658267713e-05	856939996852378.0
6.0711567195968465e-05	879011023943811.2
6.0741922979566446e-05	879588039858753.6
6.077229394105623e-05	874283928528255.6
6.080268008802675e-05	858808201883867.9
6.083308142807076e-05	846841259362449.1
6.0863497968784795e-05	848233625249277.5
6.089392971776918e-05	859232370946462.5
6.0924376682628064e-05	856671332770151.8
6.095483887096937e-05	855816428801922.1
6.098531629040485e-05	860602307821012.1
6.101580894855005e-05	853386303334785.4
6.104631685302433e-05	834526595939302.6
6.107684001145083e-05	830386655180537.9
6.110737843145655e-05	842740577697592.6
6.113793212067228e-05	855035493831176.6
6.116850108673261e-05	856633813191468.1
6.119908533727598e-05	841112481600983.2
6.12296848799446e-05	826986828608137.8
6.126029972238457e-05	838691536608305.1
6.129092987224576e-05	842062488342731.1
6.132157533718189e-05	843367391610470.9
6.135223612485047e-05	822200712079782.8
6.13829122429129e-05	781186111876683.5
6.141360369903436e-05	816403608350638.2
6.144431050088386e-05	826381548011396.4
6.14750326561343e-05	830001144062105.9
6.150577017246236e-05	838991353706327.8
6.153652305754858e-05	842464122242528.1
6.156729131907736e-05	812471718661883.6
6.15980749647369e-05	787426546304978.9
6.162887400221926e-05	783712781133139.8
6.165968843922036e-05	802470736877926.1
6.169051828343997e-05	798028786117316.2
6.172136354258169e-05	809450050247879.5
6.175222422435298e-05	825125278042689.4
6.178310033646516e-05	830923221929122.0
6.181399188663339e-05	842327229020413.0
6.18448988825767e-05	850874734331285.6
6.187582133201798e-05	847785766012555.8
6.190675924268398e-05	829949800194492.8
6.193771262230532e-05	805403502877527.8
6.196868147861647e-05	828573408592774.9
6.199966581935577e-05	837603165188105.9
6.203066565226545e-05	836570305106772.4
6.206168098509157e-05	848576958645696.9
6.209271182558411e-05	846940923753008.6
6.21237581814969e-05	833646892105286.4
6.215482006058765e-05	822411657610425.0
6.218589747061794e-05	818153944581302.8
6.221699041935325e-05	815358696091223.5
6.224809891456292e-05	830425422775471.5
6.22792229640202e-05	835964600691452.8
6.23103625755022e-05	820395463146880.2
6.234151775678995e-05	794633634994970.4
6.237268851566834e-05	813013208501123.8
6.240387485992617e-05	819555925655336.8
6.243507679735612e-05	802618128563043.0
6.246629433575479e-05	783440472904267.6
6.249752748292266e-05	800672048892427.4
6.252877624666412e-05	784247984528908.5
6.256004063478746e-05	779579373341340.6
6.259132065510484e-05	792150138671760.5
6.262261631543239e-05	807590187821349.9
6.265392762359011e-05	812720600504470.2
6.26852545874019e-05	816532448177086.2
6.27165972146956e-05	823719657458139.4
6.274795551330295e-05	820715272444624.5
6.27793294910596e-05	789196259435686.1
6.281071915580513e-05	792503283865936.2
6.284212451538302e-05	808130094864775.8
6.287354557764072e-05	817544666933266.4
6.290498235042954e-05	812894804010766.5
6.293643484160475e-05	802345442350030.5
6.296790305902554e-05	804620191691181.0
6.299938701055506e-05	802457837109010.5
6.303088670406033e-05	799599573044148.4
6.306240214741235e-05	807572546100570.1
6.309393334848605e-05	822248071212071.9
6.312548031516029e-05	825940492242089.1
6.315704305531786e-05	791310033457424.0
6.318862157684551e-05	756168403079672.1
6.322021588763394e-05	794508784411215.2
6.325182599557774e-05	804569718793089.4
6.328345190857553e-05	813528481520420.5
6.331509363452982e-05	819124406721193.8
6.334675118134708e-05	810943997817162.4
6.337842455693774e-05	781112294030786.4
6.34101137692162e-05	802536775089948.2
6.344181882610081e-05	805582840294474.9
6.347353973551386e-05	802706678187008.2
6.350527650538162e-05	811480995095269.4
6.353702914363431e-05	812850881377191.1
6.356879765820613e-05	804057960232422.5
6.360058205703522e-05	793799814963952.4
6.363238234806374e-05	787850765593344.2
6.366419853923776e-05	790916928357883.2
6.369603063850738e-05	804733248683274.4
6.372787865382663e-05	806547912166762.8
6.375974259315354e-05	808451207570382.5
6.379162246445011e-05	807682276772960.2
6.382351827568234e-05	798184727129831.4
6.385543003482018e-05	800232237726916.8
6.388735774983759e-05	808032566141529.9
6.39193014287125e-05	798167805854891.2
6.395126107942685e-05	786634429672565.0
6.398323670996656e-05	796487004166315.5
6.401522832832153e-05	766369124402325.8
6.404723594248569e-05	790993049462327.4
6.407925956045693e-05	798441755960447.4
6.411129919023716e-05	779531770558432.0
6.414335483983227e-05	774076721268431.8
6.417542651725218e-05	780260490341042.8
6.420751423051081e-05	767210858038035.1
6.423961798762606e-05	778049945515962.4
6.427173779661987e-05	802950431959055.6
6.430387366551817e-05	799438565147299.2
6.433602560235093e-05	777184195932677.0
6.43681936151521e-05	790233770265267.6
6.440037771195967e-05	780783038257341.5
6.443257790081564e-05	771271478049381.6
6.446479418976605e-05	793539010398731.8
6.449702658686093e-05	785799715700986.6
6.452927510015436e-05	789717182003531.8
6.456153973770443e-05	782041136714164.9
6.459382050757329e-05	774795427121592.4
6.462611741782706e-05	774646664372863.9
6.465843047653597e-05	754871760565684.4
6.469075969177424e-05	775689014009808.0
6.472310507162013e-05	779804115735748.4
6.475546662415594e-05	774790926183831.1
6.478784435746802e-05	777671665156592.9
6.482023827964675e-05	790202201718444.0
6.485264839878658e-05	784934464603665.5
6.488507472298596e-05	790373804894834.0
6.491751726034746e-05	775630255855150.2
6.494997601897763e-05	737248586363188.4
6.498245100698711e-05	708236937406982.5
6.50149422324906e-05	746554370307727.8
6.504744970360683e-05	767245418861420.2
6.507997342845864e-05	779126474689806.2
6.511251341517287e-05	786550569513986.5
6.514506967188045e-05	786330413838548.0
6.517764220671638e-05	779761374763359.8
6.521023102781974e-05	776681408136761.9
6.524283614333364e-05	781662236929263.6
6.527545756140531e-05	782536688217649.9
6.530809529018601e-05	774919571019640.9
6.53407493378311e-05	774619697053801.5
6.537341971250001e-05	777470656716117.9
6.540610642235626e-05	771521715248562.4
6.543880947556743e-05	765052803955079.4
6.547152888030522e-05	757001921534093.0
6.550426464474537e-05	744708564254975.8
6.553701677706774e-05	744798161182452.2
6.556978528545627e-05	717981419853290.8
6.5602570178099e-05	661500112717132.8
6.563537146318805e-05	585451163214834.8
6.566818914891964e-05	557017450785959.75
6.57010232434941e-05	690074418041326.0
6.573387375511584e-05	726341459186985.0
6.57667406919934e-05	736713979333066.4
6.579962406233939e-05	750206305697535.8
6.583252387437055e-05	764157545629127.8
