#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0304855141618954e-05	479373403518163.94
3.0320007569189763e-05	469012893584806.0
3.0335167572974357e-05	458464097853932.3
3.0350335156760844e-05	438654204494042.5
3.0365510324339222e-05	414497320585738.6
3.038069307950139e-05	394558295415287.75
3.0395883426041138e-05	403782561540782.8
3.0411081367754156e-05	416181739134501.3
3.042628690843803e-05	429616492876858.56
3.0441500051892247e-05	444565176542796.4
3.045672080191819e-05	459989647686811.56
3.047194916231915e-05	441323065371235.3
3.048718513690031e-05	412380324219675.06
3.0502428729468756e-05	398400580012486.8
3.051767994383349e-05	440206273423672.44
3.0532938783805405e-05	492504512854806.25
3.0548205253197305e-05	487141672883182.5
3.05634793558239e-05	426818511531017.1
3.057876109550181e-05	379165662622108.06
3.059405047604956e-05	406646288270126.5
3.060934750128758e-05	457210022022761.56
3.062465217503823e-05	479022728669367.25
3.0639964501125745e-05	431716629627588.25
3.0655284483376306e-05	386186916050238.0
3.067061212561799e-05	387791603211797.94
3.06859474316808e-05	416313363536037.7
3.070129040539664e-05	446538398568340.06
3.071664105059934e-05	476511899316120.4
3.0731999371124633e-05	508115688413489.75
3.0747365370810195e-05	512249490172877.5
3.0762739053495595e-05	483599682670279.1
3.077812042302234e-05	457480978037424.9
3.079350948323385e-05	451115548172648.9
3.0808906237975464e-05	451127291276820.5
3.082431069109445e-05	462114109019722.56
3.083972284643999e-05	499721884672703.75
3.085514270786321e-05	539587957139957.0
3.087057027921714e-05	512159212855283.94
3.0886005564356744e-05	447630048513375.2
3.090144856713892e-05	396136508298415.0
3.0916899291422484e-05	371324394730593.2
3.0932357741068195e-05	351582072167214.56
3.0947823919938725e-05	349816073208803.7
3.096329783189869e-05	367998134780941.1
3.097877948081464e-05	379875487772452.25
3.099426887055505e-05	334869746317185.7
3.100976600499032e-05	281153469873150.7
3.102527088799281e-05	273789087135944.5
3.1040783523436806e-05	352102482873413.4
3.1056303915198524e-05	453658586237541.25
3.107183206715612e-05	501248342643183.7
3.10873679831897e-05	513585192257713.56
3.110291166718129e-05	524271552564605.7
3.1118463123014875e-05	528972108122726.9
3.113402235457638e-05	532474424173204.2
3.1149589365753666e-05	518205382210677.44
3.1165164160436544e-05	490609726035847.5
3.118074674251676e-05	462754145706335.94
3.119633711588802e-05	428239466657527.9
3.1211935284445963e-05	395085244305836.3
3.1227541252088183e-05	390790441653328.25
3.124315502271423e-05	420669760461558.25
3.1258776600225585e-05	450139475013956.94
3.1274405988525695e-05	453873748230953.9
3.1290043191519954e-05	449664564024763.8
3.1305688213115713e-05	443165665149535.0
3.132134105722227e-05	432802791398685.4
3.1337001727750885e-05	425177437185463.25
3.135267022861476e-05	452406083151480.4
3.1368346563729065e-05	498144170541392.6
3.138403073701093e-05	528058723191101.2
3.139972275237943e-05	510374808255747.1
3.141542261375562e-05	487267539874010.75
3.1431130325062494e-05	423673052699342.1
3.144684589022502e-05	348659844535124.44
3.146256931317013e-05	312623331054004.6
3.147830059782671e-05	376618739774881.5
3.149403974812562e-05	468168861940113.3
3.150978676799968e-05	524755525224656.2
3.152554166138368e-05	543861908305306.75
3.154130443221437e-05	541520232126687.5
3.155707508443048e-05	450153169473232.94
3.157285362197269e-05	362432065389034.2
3.158864004878368e-05	324909172055873.25
3.160443436880807e-05	321706295978934.2
3.1620236585992475e-05	323797129959981.7
3.163604670428547e-05	355818914221780.3
3.165186472763761e-05	397821513083868.75
3.1667690660001426e-05	426929477602129.8
3.168352450533143e-05	437313180962598.1
3.1699366267584095e-05	450509867188036.6
3.171521595071788e-05	492438682559700.44
3.173107355869324e-05	545571632586491.9
3.1746939095472586e-05	570655320591902.8
3.176281256502032e-05	551803729385328.2
3.177869397130283e-05	527926815343041.06
3.1794583318288475e-05	442165275768323.8
3.181048060994762e-05	359405852581866.2
3.182638585025259e-05	326569365840398.56
3.184229904317772e-05	357880641399684.25
3.1858220192699305e-05	394142537078456.3
3.187414930279565e-05	447876443514099.06
3.1890086377447046e-05	512048696128503.75
3.190603142063577e-05	523034610414856.0
3.192198443634609e-05	433403579110086.6
3.193794542856426e-05	360297711023240.75
3.195391440127854e-05	388542708583986.0
3.196989135847918e-05	446206369480418.25
3.1985876304158414e-05	483914585649186.56
3.200186924231049e-05	469369866978127.44
3.2017870176931646e-05	456782895439901.9
3.203387911202011e-05	487897864469915.56
3.2049896051576116e-05	534429026237626.44
3.20659209996019e-05	547535445218614.8
3.20819539601017e-05	489046775175595.7
3.209799493708175e-05	437194489853152.7
3.211404393455029e-05	393615308627856.44
3.2130100956517566e-05	355154623225799.3
3.214616600699582e-05	349418166248337.56
3.216223908999932e-05	406197874013481.75
3.2178320209544314e-05	466305605250282.5
3.2194409369649084e-05	474830098195920.56
3.2210506574333904e-05	466589693900152.06
3.222661182762107e-05	457242954988919.1
3.224272513353488e-05	446123433488812.06
3.2258846496101643e-05	431349526879169.4
3.227497591934969e-05	388391307961899.8
3.229111340730936e-05	342394555930636.5
3.2307258964013015e-05	329006395450257.4
3.232341259349502e-05	353973963504164.56
3.233957429979177e-05	380714187406176.44
3.2355744086941664e-05	399266331852275.25
3.2371921958985134e-05	416235993351499.94
3.238810791996463e-05	441121895827373.7
3.240430197392461e-05	475796883890722.44
3.2420504124911566e-05	511295006856684.2
3.243671437697402e-05	535507822704122.4
3.2452932734162503e-05	558521541884889.8
3.246915920052958e-05	547288069529791.25
3.2485393780129847e-05	506803527834211.75
3.250163647701991e-05	476267515225349.06
3.251788729525842e-05	491906073734514.9
3.2534146238906046e-05	512299717228701.5
3.25504133120255e-05	553716579449458.3
3.256668851868151e-05	613153568278827.2
3.2582971862940846e-05	664363451955656.9
3.2599263348872315e-05	647250367437606.5
3.261556298054675e-05	628860460611064.0
3.263187076203702e-05	615004566048363.5
3.264818669741803e-05	603489837493219.8
3.2664510790766743e-05	596296124958980.1
3.268084304616213e-05	600878327748006.2
3.2697183467685206e-05	604572201403631.2
3.271353205941905e-05	593111856765459.8
3.272988882544876e-05	576036674079464.2
3.274625376986148e-05	561050471587029.0
3.276262689674641e-05	549034608363492.0
3.2779008210194784e-05	536551583581077.1
3.279539771429988e-05	518137829701110.94
3.281179541315703e-05	498728025122788.3
3.282820131086361e-05	507505935914853.9
3.284461541151904e-05	548744713148639.7
3.28610377192248e-05	587614856047895.6
3.287746823808441e-05	591533868156848.5
3.2893906972203455e-05	590180398924907.2
3.291035392568955e-05	616738472631189.5
3.292680910265239e-05	665428928238048.4
3.294327250720372e-05	701726281530995.6
3.295974414345732e-05	675853681593194.9
3.2976224015529045e-05	648496165040004.6
3.299271212753681e-05	630578554627695.6
3.300920848360058e-05	616578803424864.8
3.302571308784238e-05	599869864457493.1
3.3042225944386295e-05	576965083950744.8
3.305874705735849e-05	557391123709446.4
3.3075276430887164e-05	561082833977191.5
3.309181406910261e-05	570871553199300.4
3.310835997613716e-05	564389233562376.2
3.3124914156125225e-05	539542804647026.5
3.3141476613203284e-05	524540315632682.06
3.315804735150988e-05	549630727245760.0
3.317462637518564e-05	582400503237099.1
3.319121368837323e-05	588258914177421.5
3.320780929521742e-05	577207084117873.2
3.322441319986502e-05	571192536779172.1
3.324102540646495e-05	578068307117138.9
3.3257645919168185e-05	585597972902346.5
3.327427474212777e-05	579763257669347.8
3.329091187949883e-05	570732554591610.8
3.330755733543858e-05	582130399180421.4
3.33242111141063e-05	624253958369046.5
3.334087321966335e-05	654663207484236.4
3.335754365627318e-05	582362733828089.4
3.337422242810131e-05	509055740070035.6
3.339090953931536e-05	494358930987659.56
3.3407604994085015e-05	517780281502478.6
3.342430879658206e-05	542899962548177.0
3.3441020950980345e-05	570627971526868.2
3.3457741461455834e-05	593635499764192.9
3.347447033218656e-05	554105667307170.44
3.349120756735265e-05	497965789027650.9
3.350795317113632e-05	492411028170946.06
3.352470714772189e-05	546351471525820.5
3.354146950129575e-05	595523275008190.2
3.3558240236046394e-05	575158511697122.4
3.357501935616441e-05	547756217840890.25
3.3591806865842495e-05	445738526940028.2
3.360860276927541e-05	331589068652409.9
3.362540707066005e-05	293236839678902.25
3.364221977419538e-05	404786529185758.75
3.3659040884082474e-05	534604193434299.3
3.3675870404524516e-05	485454444903946.8
3.3692708339726774e-05	401979068105651.56
3.3709554693896635e-05	363919830757686.44
3.372640947124358e-05	359191984293132.06
3.37432726759792e-05	374010173679196.25
3.3760144312317185e-05	455964474893709.94
3.377702438447334e-05	559178691515743.7
3.3793912896665576e-05	533126509532301.5
3.381080985311391e-05	467567167316974.25
3.3827715258040465e-05	453161686641281.6
3.384462911566948e-05	504100535152905.2
3.386155143022731e-05	553233271699564.9
3.387848220594242e-05	540362442313798.75
3.3895421447045394e-05	523174404955845.5
3.391236915776891e-05	487017126695293.25
3.3929325342347795e-05	443925048709897.2
3.3946290005018965e-05	440371292648173.4
3.3963263150021474e-05	508134127026523.06
3.3980244781596485e-05	576345193618565.5
3.399723490398728e-05	579201109198670.9
3.401423352143927e-05	567454325064979.1
3.4031240638199986e-05	540244206835002.75
3.404825625851909e-05	505336292206127.25
3.406528038664835e-05	482173940999227.25
3.408231302684167e-05	482737633779635.7
3.409935418335509e-05	482523067314120.5
3.411640386044676e-05	461727310541218.06
3.413346206237699e-05	438918043356671.7
3.415052879340817e-05	437384426116142.94
3.4167604057804875e-05	452425739120009.25
3.418468785983377e-05	473427067944666.8
3.420178020376369e-05	509120935686504.0
3.421888109386557e-05	542491659173072.56
3.42359905344125e-05	529671940263997.0
3.425310852967971e-05	504983490269375.4
3.427023508394455e-05	524420303435140.1
3.4287370201486517e-05	581981688950091.6
3.430451388658726e-05	621426102165413.8
3.432166614353055e-05	591675715166447.0
3.433882697660231e-05	565105680265329.2
3.435599639009061e-05	584558866462791.6
3.4373174388285656e-05	612823199721124.2
3.4390360975479794e-05	547829645026031.06
3.440755615596753e-05	426856591136818.6
3.442475993404551e-05	370235861719818.2
3.444197231401253e-05	412943452772747.6
3.4459193300169535e-05	470237124371931.8
3.447642289681962e-05	542437564964567.0
3.449366110826803e-05	628298550261231.4
3.451090793882216e-05	635755119075011.4
3.452816339279157e-05	586655683450274.0
3.4545427474487965e-05	560571177111742.75
3.456270018822521e-05	586812856781529.5
3.457998153831932e-05	604952525829254.6
3.459727152908848e-05	559343430105991.75
3.4614570164853025e-05	507557450825081.4
3.463187744993545e-05	505742068746906.8
3.464919338866042e-05	535272762460215.0
3.4666517985354746e-05	573835375822654.5
3.4683851244347424e-05	628406911744818.0
3.4701193169969595e-05	675520384661226.4
3.471854376655458e-05	628026745812206.9
3.4735903038437856e-05	575521352985273.9
3.4753270989957075e-05	521364015390447.2
3.477064762545205e-05	470207092062027.44
3.4788032949264776e-05	474497017432348.94
3.4805426965739406e-05	561308556018469.56
3.482282967922227e-05	638599874212566.6
3.484024109406188e-05	641063950323595.1
3.485766121460891e-05	633016019268970.4
3.487509004521622e-05	613219767761603.2
3.489252759023882e-05	590802505841859.9
3.490997385403394e-05	579975502801743.1
3.492742884096096e-05	579001976971876.5
3.4944892555381434e-05	570366094649788.8
3.496236500165912e-05	538626996795105.06
3.497984618415995e-05	519675162393845.2
3.4997336107252026e-05	575841816841855.9
3.501483477530565e-05	655728425460324.9
3.50323421926933e-05	694102321012965.0
3.504985836378965e-05	704911028642706.0
3.506738329297154e-05	683808319306631.5
3.5084916984618024e-05	618066069914944.0
3.510245944311033e-05	566350966096437.0
3.5120010672831884e-05	572986233295198.2
3.5137570678168295e-05	581961843362090.5
3.515513946350738e-05	591941795739849.4
3.517271703323913e-05	602170948955192.8
3.519030339175574e-05	602306056535103.2
3.5207898543451616e-05	593638602538215.1
3.522550249272334e-05	552477301829011.2
3.5243115243969696e-05	452452451921704.44
3.526073680159168e-05	379781409578111.8
3.527836716999247e-05	461772960602423.7
3.529600635357747e-05	574776536358693.6
3.531365435675426e-05	611777834644257.4
3.533131118393264e-05	609000556998235.8
3.53489768395246e-05	607494155325604.4
3.536665132794436e-05	607419371880053.8
3.538433465360833e-05	618596596617719.2
3.540202682093513e-05	660959626971641.2
3.5419727834345596e-05	706500568501079.1
3.5437437698262766e-05	716586512480179.4
3.5455156417111893e-05	720616212037292.1
3.547288399532045e-05	685490575378981.2
3.5490620437318106e-05	633182341019123.1
3.550836574753676e-05	590896616692213.8
3.552611993041053e-05	558807414079436.94
3.554388299037573e-05	547217137126862.8
3.5561654931870916e-05	592007242150079.0
3.557943575933685e-05	641920758265624.0
3.559722547721652e-05	620341852574380.5
3.5615024089955125e-05	589835409759345.5
3.56328316020001e-05	567831606215216.0
3.5650648017801094e-05	550241776801673.3
3.5668473341809994e-05	526982892191369.06
3.56863075784809e-05	497202920022130.56
3.570415073227013e-05	481552083130330.4
3.5722002807636266e-05	501656023285800.0
3.573986380904008e-05	524051964543061.25
3.57577337409446e-05	520781840928517.1
3.577561260781507e-05	513766243678127.6
3.579350041411898e-05	493720574989657.94
3.581139716432604e-05	468436097748715.94
3.58293028629082e-05	435780604602836.3
3.5847217514339654e-05	396744349551974.3
3.586514112309682e-05	382115418162208.94
3.588307369365837e-05	419820437641569.7
3.59010152305052e-05	465484047801679.4
3.591896573812045e-05	521064010255200.75
3.5936925220989513e-05	582476727999825.1
3.5954893683600005e-05	630140032303862.6
3.59728711304418e-05	673101295364804.5
3.599085756600702e-05	693381186412595.6
3.600885299479003e-05	693280329194946.5
3.602685742128742e-05	665201213288133.0
3.6044870849998066e-05	594256006402186.6
3.606289328542306e-05	535613835870991.06
3.608092473206577e-05	515373427180133.5
3.60989651944318e-05	500909668971703.6
3.611701467702901e-05	518722039168594.9
3.613507318436752e-05	545444416332422.2
3.6153140720959703e-05	564049683363830.2
3.617121729132018e-05	578106652382803.9
3.618930289996584e-05	577614556612320.9
3.620739755141582e-05	561287976310259.5
3.622550125019153e-05	564658411517592.0
3.624361400081662e-05	625091220244071.2
3.6261735807817024e-05	682373390899578.2
3.627986667572093e-05	701330634263231.2
3.629800660905879e-05	706435075287283.8
3.6316155612363316e-05	609153744922019.8
3.63343136901695e-05	503948789727559.7
3.635248084701458e-05	494359393009575.56
3.637065708743808e-05	535067498398152.9
3.63888424159818e-05	588053583486965.0
3.6407036837189785e-05	659120896746046.0
3.642524035560838e-05	700833333316397.6
3.644345297578618e-05	664476501837676.6
3.6461674702274074e-05	619232051276078.0
3.647990553962521e-05	546947183354534.0
3.649814549239502e-05	489106539259001.2
3.651639456514122e-05	556023257722384.06
3.653465276242379e-05	667884462740193.9
3.6552920088805e-05	720935062833234.1
3.65711965488494e-05	730547035077320.9
3.6589482147123826e-05	738672123107541.8
3.6607776888197386e-05	745210113485087.0
3.6626080776641484e-05	739251792656623.8
3.6644393817029806e-05	704779861009230.8
3.666271601393832e-05	671234344616285.6
3.668104737194529e-05	637417380635261.4
3.669938789563126e-05	614570130678958.2
3.6717737589579076e-05	668194658677428.2
3.673609645837386e-05	745842203145740.8
3.675446450660305e-05	747886551683883.4
3.677284173885635e-05	721489550124520.5
3.679122815972578e-05	674832416415676.5
3.680962377380564e-05	615284730151326.0
3.6828028585692536e-05	589008331770419.5
3.684644259998538e-05	602280644313519.9
