#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014921816701629558	122826883754023.83
0.0001492927760998037	122974189665359.36
0.0001493674224878536	122076836687563.75
0.0001494421061990975	121653033298177.97
0.00014951682725219707	121617501733710.97
0.00014959158566582316	118778644747592.5
0.00014966638145865607	121090820663244.56
0.0001497412146493854	119630692942047.92
0.00014981608525671007	119744559746310.48
0.00014989099329933841	118812061176046.1
0.00014996593879598808	119867500614893.23
0.00015004092176538607	120705990410973.56
0.00015011594222626875	120129190477748.1
0.00015019100019738186	116798841281383.55
0.00015026609569748054	106912584402303.03
0.00015034122874532928	112844503358456.78
0.00015041639935970194	111190500239594.98
0.00015049160755938178	104067189270147.44
0.00015056685336316147	112147462057019.27
0.00015064213678984306	119020189943071.56
0.00015071745785823798	120692425866894.08
0.0001507928165871671	117541178897634.36
0.00015086821299546067	119196059401923.66
0.0001509436471019584	119123384718464.61
0.00015101911892550937	115152283016788.3
0.00015109462848497213	119079513017978.72
0.0001511701757992146	119787368070929.94
0.00015124576088711419	115055231953437.03
0.00015132138376755774	119117745186889.1
0.0001513970444594415	115998590299564.84
0.0001514727429816712	117438303382389.81
0.00015154847935316203	118253940197131.47
0.0001516242535928386	115185834830304.47
0.000151700065719635	117520827973059.48
0.00015177591575249482	118389571153065.25
0.00015185180371037106	116778379843260.81
0.00015192772961222624	117724778593051.97
0.00015200369347703234	116038411702772.56
0.00015207969532377084	114841337741194.08
0.00015215573517143272	116529259638885.14
0.00015223181303901842	113193321024652.36
0.00015230792894553791	115249171328133.44
0.00015238408291001068	116808067154329.5
0.0001524602749514657	114812456902671.94
0.00015253650508894142	116180366399136.12
0.00015261277334148587	116372130568844.72
0.0001526890797281566	114990060498284.33
0.00015276542426802066	117661823067641.64
0.00015284180698015468	116183890896311.42
0.00015291822788364475	115513551627113.42
0.00015299468699758655	106339728718875.97
0.00015307118434108532	115774659078869.77
0.00015314771993325585	116129498729508.58
0.00015322429379322248	115052004580083.06
0.00015330090594011908	116138849199617.56
0.00015337755639308913	112036010338181.95
0.00015345424517128567	113949297720330.72
0.0001535309722938713	114279544008753.7
0.00015360773778001825	115512962879950.19
0.00015368454164890825	115266607934688.4
0.00015376138391973268	114049195792112.89
0.00015383826461169253	111581683845450.22
0.00015391518374399836	113591292931594.3
0.00015399214133587035	109798325261878.02
0.00015406913740653827	112814328622254.4
0.00015414617197524153	114637704768888.6
0.00015422324506122914	113133971067080.38
0.00015430035668375974	113007429739373.17
0.0001543775068621016	114092852701996.72
0.00015445469561553265	115067073812346.28
0.0001545319229633404	114125930506789.23
0.00015460918892482207	114065102654214.83
0.00015468649351928448	113479744375259.72
0.0001547638367660441	112496439174007.6
0.0001548412186844271	112166122520232.39
0.00015491863929376933	112933877989809.39
0.0001549960986134162	111368461878834.62
0.0001550735966627229	110837365737406.47
0.00015515113346105427	112682971967881.97
0.0001552287090277848	112530426613498.23
0.0001553063233822987	112234361562073.55
0.00015538397654398984	108652056944972.52
0.00015546166853226182	109221721631022.6
0.00015553939936652794	111598288232339.83
0.0001556171690662112	107347801445562.67
0.0001556949776507443	111078296936842.25
0.00015577282513956967	110461189179738.44
0.00015585071155213944	111676596825630.94
0.00015592863690791552	106402032458863.95
0.00015600660122636945	109809430634608.45
0.00015608460452698264	111596746560954.8
0.00015616264682924612	110993085029928.72
0.00015624072815266073	107099065586999.12
0.00015631884851673706	109488204379708.47
0.00015639700794099542	107226197544770.52
0.0001564752064449659	110459442869118.23
0.0001565534440481884	108717151514360.64
0.00015663172077021246	107541891769113.38
0.00015671003663059757	108295573126534.62
0.00015678839164891286	106985543995111.4
0.00015686678584473732	107572606535782.78
0.00015694521923765968	107948933472019.58
0.0001570236918472785	107642959371063.12
0.00015710220369320212	109503892899919.83
0.0001571807547950487	108858461376249.94
0.00015725934517244621	105981422163679.8
0.00015733797484503243	108228539213034.1
0.00015741664383245495	106247042216405.53
0.00015749535215437116	98596655425012.3
0.00015757409983044833	101925805120665.77
0.00015765288688036354	106217049842061.23
0.0001577317133238037	92537189783333.81
0.0001578105791804656	106736023985596.02
0.00015788948447005585	108164199676920.48
0.00015796842921229087	106934379945838.92
0.00015804741342689702	107434832606040.16
0.00015812643713361045	108130819198853.78
0.00015820550035217725	102651304669276.42
0.00015828460310235331	103745562151781.22
0.00015836374540390447	103498387115590.25
0.00015844292727660642	106395628142770.83
0.00015852214874024473	107223114496627.02
0.00015860140981461483	105477649977176.92
0.00015868071051952212	104401970604995.17
0.00015876005087478188	103072906991928.64
0.00015883943090021926	102230723553888.12
0.00015891885061566937	92683489048337.73
0.0001589983100409772	99013231166834.92
0.00015907780919599768	101276925087688.36
0.00015915734810059568	100833420283833.2
0.00015923692677464598	104608242430871.7
0.0001593165452380333	105245376273469.8
0.0001593962035106523	105172013027962.5
0.00015947590161240763	104757300520489.3
0.00015955563956321383	103134742662024.5
0.00015963541738299542	99118272063462.86
0.00015971523509168692	101657382130233.19
0.00015979509270923274	106259854569597.94
0.00015987499025558736	102829630072826.3
0.00015995492775071514	105302161249475.67
0.0001600349052145905	104748179620181.0
0.0001601149226671978	98855067694389.17
0.00016019498012853137	104066523713660.3
0.00016027507761859564	103994046898681.34
0.00016035521515740493	104880906890472.73
0.00016043539276498363	101050802302578.97
0.0001605156104613661	103684768171904.84
0.00016059586826659678	103040601807381.08
0.00016067616620073008	100885501854409.58
0.00016075650428383042	101521154204178.69
0.00016083688253597234	103071849014304.97
0.00016091730097724031	102671644487407.89
0.00016099775962772893	97892480587962.1
0.00016107825850754278	98349007312543.34
0.00016115879763679654	101527168084446.55
0.00016123937703561492	100631298524493.72
0.00016131999672413272	100765443360181.72
0.00016140065672249476	99925202906642.55
0.000161481357050856	101942718327676.39
0.00016156209772938141	96121902744961.38
0.0001616428787782461	97918297599001.03
0.00016172370021763521	99926032156934.2
0.00016180456206774403	101171550379321.45
0.0001618854643487779	98959697320771.48
0.00016196640708095227	99606990065589.6
0.00016204739028449273	97142083717232.31
0.00016212841397963496	98376514210894.36
0.00016220947818662476	99268805825354.92
0.00016229058292571805	100171773865933.31
0.00016237172821718091	99125764111840.02
0.0001624529140812895	97898949081862.88
0.00016253414053833015	100892973059624.28
0.0001626154076085993	100796789129099.17
0.0001626967153124036	100867318229019.61
0.0001627780636700598	100898360895174.16
0.0001628594527018948	100804215609626.17
0.00016294088242824574	99695404571248.0
0.00016302235286945986	98931091266666.8
0.0001631038640458946	100177743032680.23
0.00016318541597791752	97638256579745.16
0.00016326700868590647	98030237611121.78
0.00016334864219024942	97827370151110.73
0.00016343031651134453	99522856867165.64
0.0001635120316696002	99060678280541.72
0.000163593787685435	98799440920236.31
0.0001636755845792777	94984298711153.81
0.00016375742237156733	97241004102913.53
0.0001638393010827531	90139481796625.47
0.00016392122073329447	94347678294471.81
0.0001640031813436611	91881190977027.95
0.00016408518293433292	93694414362432.03
0.00016416722552580008	93199788982667.22
0.00016424930913856297	95682616189428.9
0.00016433143379313223	96654256440354.95
0.00016441359951002878	94657624109464.33
0.0001644958063097838	92425612058753.62
0.00016457805421293869	95364686090427.03
0.00016466034324004515	97030991575595.12
0.00016474267341166516	95309910654894.42
0.00016482504474837098	95886077733640.31
0.00016490745727074517	90932222520173.02
0.00016498991099938052	95796741435223.66
0.0001650724059548802	95894545755418.2
0.00016515494215785763	96516119044457.16
0.00016523751962893655	95419094098345.23
0.000165320138388751	94861205516154.3
0.00016540279845794536	93666292342007.52
0.00016548549985717433	93931036376030.83
0.00016556824260710292	94215806962152.88
0.00016565102672840647	91909193992792.48
0.00016573385224177066	94154283587693.12
0.00016581671916789155	94642381646910.12
0.0001658996275274755	93381296766146.52
0.00016598257734123923	94556932982655.44
0.00016606556862990983	95120774951546.08
0.00016614860141422479	93904375543889.84
0.0001662316757149319	93308260928384.3
0.00016631479155278936	93074070335457.19
0.00016639794894856574	91328036696346.19
0.00016648114792304	91184291764570.7
0.0001665643884970015	90880250658404.7
0.00016664767069125	92580828278149.19
0.00016673099452659562	91474254132664.28
0.00016681436002385892	91563417906081.69
0.00016689776720387082	91309059568447.44
0.00016698121608747275	93130662730792.31
0.00016706470669551648	92959067812794.25
0.00016714823904886422	90804373006475.55
0.00016723181316838863	86729352509796.4
0.0001673154290749728	91080827284827.53
0.0001673990867895103	91924029827531.92
0.00016748278633290503	90578788812443.12
0.0001675665277260715	85295811004760.78
0.00016765031098993452	88693387110618.39
0.0001677341361454295	90429103548914.02
0.0001678180032135022	90040711937394.28
0.00016790191221510893	89284377153020.0
0.00016798586317121647	87586993428326.88
0.00016806985610280206	86424717299947.45
0.00016815389103085344	85885593595632.69
0.00016823796797636885	84417511538069.67
0.00016832208696035704	87862688413139.7
0.0001684062480038372	88559336355603.31
0.0001684904511278391	89120649122394.42
0.00016857469635340303	88830870326234.97
0.00016865898370157972	87949701744243.34
0.0001687433131934305	88543867171406.89
0.00016882768485002722	88556436227015.58
0.00016891209869245223	87053117370519.25
0.00016899655474179843	87792869609595.52
0.0001690810530191693	85946888035733.88
0.0001691655935456789	88431457596833.88
0.00016925017634245173	89026470126018.61
0.00016933480143062294	88154399588187.0
0.00016941946883133825	88701828901466.1
0.0001695041785657539	88576032277830.2
0.00016958893065503676	87815634483954.75
0.00016967372512036427	87706663916427.34
0.00016975856198292444	85837150279415.52
0.0001698434412639159	86868473438215.64
0.00016992836298454785	86652736687022.92
0.0001700133271660401	84563158994190.78
0.0001700983338296231	83101767545624.16
0.0001701833829965379	85346887162075.9
0.00017026847468803617	85695951076119.75
0.00017035360892538018	86135926330941.28
0.00017043878572984287	86744221186147.44
0.00017052400512270778	86324797763599.58
0.00017060926712526912	86087365004533.84
0.00017069457175883176	84031448908409.56
0.00017077991904471116	85237477245437.97
0.0001708653090042335	85479031438591.11
0.0001709507416587356	84597839589436.27
0.00017103621702956495	85147857829547.11
0.00017112173513807971	74579765740052.34
0.00017120729600564875	82832431605387.64
0.00017129289965365157	84644253523606.33
0.00017137854610347838	84754148843867.4
0.0001714642353765301	85144996678403.11
0.00017154996749421837	84731345386040.58
0.00017163574247796548	83355911737937.89
0.00017172156034920446	84275278754836.61
0.00017180742112937904	84121720662160.92
0.0001718933248399437	83999801783735.19
0.00017197927150236367	83553355669776.61
0.00017206526113811485	82957421416418.77
0.00017215129376868388	83425475428010.62
0.00017223736941556823	83071052954410.05
0.00017232348810027601	78937369109306.81
0.00017240964984432613	81697542642334.06
0.0001724958546692483	82243337476909.9
0.0001725821025965829	81840581430448.12
0.00017266839364788117	82734854996572.53
0.0001727547278447051	81088938150896.31
0.00017284110520862745	80968304590050.25
0.00017292752576123174	81826282165127.11
0.00017301398952411235	81402175198923.11
0.0001731004965188744	80247913369800.81
0.0001731870467671338	81203151690502.95
0.00017327364029051738	78067674732209.47
0.00017336027711066263	76410205452344.36
0.00017344695724921794	77484567712788.12
0.00017353368072784255	78130385400962.28
0.00017362044756820646	75821125250854.62
0.00017370725779199055	75249003444821.5
0.00017379411142088652	77347184029427.69
0.00017388100847659697	78154486158964.56
0.00017396794898083526	78398247001080.39
0.00017405493295532566	78749855600473.11
0.0001741419604218033	75253609663155.64
0.0001742290314020142	78708794837068.34
0.0001743161459177152	78769386219621.66
