#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001401796848648387	101305400377734.03
0.00014024977470727113	102731508348435.89
0.00014031989959462475	101552149860937.73
0.00014039005954442205	102290698494604.61
0.00014046025457419427	100170165509020.92
0.00014053048470148136	102779098054314.14
0.00014060074994383208	101086668970671.11
0.00014067105031880398	100502012020660.55
0.0001407413858439634	100825154943819.42
0.00014081175653688537	101068735973040.84
0.0001408821624151538	99085984066704.05
0.00014095260349636138	101556253324966.7
0.00014102307979810955	100408304896738.33
0.0001410935913380086	100602877805276.06
0.0001411641381336776	99005851602025.98
0.00014123472020274443	97384299423372.81
0.0001413053375628458	95881448755901.27
0.00014137599023162723	97684822119528.89
0.00014144667822674304	99851221690030.12
0.0001415174015658564	100069258893587.05
0.00014158816026663932	99119241477164.2
0.00014165895434677263	98574233042838.98
0.00014172978382394601	100084581076014.56
0.00014180064871585797	100321188174432.92
0.0001418715490402159	98121666645518.22
0.00014194248481473598	98751874522069.02
0.00014201345605714335	99311907712721.34
0.00014208446278517192	96624243934346.44
0.0001421555050165645	99307486392752.55
0.00014222658276907276	98503388699509.34
0.0001422976960604573	96565383982358.14
0.0001423688449084875	96618167160953.31
0.00014244002933094173	93842258443070.8
0.00014251124934560718	98536107427692.61
0.00014258250497027998	92305662026754.31
0.00014265379622276512	95204182424343.9
0.0001427251231208765	93347033096410.36
0.00014279648568243692	98835688682345.33
0.00014286788392527813	96374587341416.94
0.00014293931786724077	93118399862353.94
0.00014301078752617437	94863741360731.03
0.00014308229291993746	97826645625565.67
0.0001431538340663974	96172280070882.58
0.0001432254109834306	97852444501608.45
0.00014329702368892232	98984232082237.81
0.00014336867220076678	98314179493704.9
0.00014344035653686716	97022652609767.72
0.0001435120767151356	98124651325384.03
0.00014358383275349314	96613969005977.83
0.0001436556246698699	98574605232104.9
0.00014372745248220482	97638399737602.06
0.0001437993162084459	97537627125700.06
0.00014387121586655012	98737081330963.42
0.00014394315147448337	97989354072717.7
0.00014401512305022062	93403856585627.61
0.00014408713061174572	92724005266589.66
0.0001441591741770516	97775128657160.06
0.0001442312537641401	96169729194136.98
0.00014430336939102217	97234442636071.67
0.00014437552107571768	96328753185191.11
0.00014444770883625553	92017532727868.86
0.00014451993269067365	97998348754112.22
0.00014459219265701897	97104091940140.66
0.00014466448875334747	94454762113839.0
0.00014473682099772414	98233112929620.7
0.000144809189408223	97051383921114.61
0.0001448815940029271	94515181976283.55
0.00014495403479992857	96514319669050.48
0.00014502651181732854	94119720345733.81
0.0001450990250732372	94659732649257.69
0.0001451715745857738	91429605277875.1
0.00014524416037306668	96299552969838.23
0.0001453167824532532	95452849461376.25
0.00014538944084447982	96034048335912.11
0.00014546213556490206	93145582115282.97
0.0001455348666326845	93269743858578.55
0.00014560763406600084	91027385166761.97
0.00014568043788303384	93889744493374.8
0.00014575327810197535	95376695671389.14
0.00014582615474102633	95578913278161.62
0.00014589906781839685	96555311745957.66
0.00014597201735230602	94051944820514.39
0.00014604500336098218	91085578485629.95
0.00014611802586266266	90430386555602.36
0.000146191084875594	91866221160137.89
0.00014626418041803179	93037792344163.69
0.0001463373125082408	92083562891560.53
0.00014641048116449491	95456808203934.84
0.00014648368640507716	92770548248056.88
0.0001465569282482797	86993018527347.05
0.00014663020671240384	93205536699721.36
0.00014670352181576004	93064267692024.88
0.00014677687357666792	94012494796811.1
0.00014685026201345625	93459097736315.9
0.00014692368714446297	93871374825433.77
0.00014699714898803518	92738943033904.1
0.0001470706475625292	90188613618779.97
0.00014714418288631044	92118354262517.64
0.0001472177549777536	91333879319792.42
0.00014729136385524245	94328483522057.31
0.00014736500953717007	94346554022353.69
0.00014743869204193865	92641424120550.23
0.00014751241138795962	90934595302390.33
0.0001475861675936536	91458063233851.98
0.0001476599606774504	95168620993657.27
0.00014773379065778912	90685538895620.06
0.000147807657553118	91192889445709.89
0.00014788156138189457	93716197395548.53
0.0001479555021625855	94470475758830.2
0.0001480294799136668	92946986982567.06
0.0001481034946536236	92501746688782.94
0.0001481775464009504	93423441967181.33
0.00014825163517415087	93305618337537.86
0.00014832576099173793	89586151174832.97
0.00014839992387223377	92872534962880.97
0.0001484741238341699	93534650259829.11
0.00014854836089608697	92804782450592.72
0.000148622635076535	93760386780683.69
0.00014869694639407327	90893522097792.03
0.0001487712948672703	82048863069026.88
0.00014884568051470393	72325427085462.66
0.00014892010335496129	92182687965736.47
0.00014899456340663876	92826290794355.42
0.00014906906068834207	91067884538756.12
0.00014914359521868623	89725903795725.8
0.00014921816701629558	94083860167504.48
0.0001492927760998037	93814402966865.55
0.0001493674224878536	93306372186102.7
0.0001494421061990975	93419207106034.33
0.00014951682725219707	93200996532117.89
0.00014959158566582316	90797349783429.3
0.00014966638145865607	93055501572935.73
0.0001497412146493854	91788200987655.95
0.00014981608525671007	91833416857695.66
0.00014989099329933841	90978418700259.92
0.00014996593879598808	92106500989969.66
0.00015004092176538607	90689655337253.97
0.00015011594222626875	91690886476786.66
0.00015019100019738186	88623680088385.69
0.00015026609569748054	74104141355942.19
0.00015034122874532928	82057058236424.86
0.00015041639935970194	79460067885213.36
0.00015049160755938178	73683924873647.14
0.00015056685336316147	82394518289005.17
0.00015064213678984306	91167577721016.27
0.00015071745785823798	92643746276418.27
0.0001507928165871671	90032209756564.44
0.00015086821299546067	91558999047862.08
0.0001509436471019584	91925498978546.47
0.00015101911892550937	88845732716914.23
0.00015109462848497213	91874767568375.06
0.0001511701757992146	92628628397011.88
0.00015124576088711419	88330293275751.81
0.00015132138376755774	90721024880354.47
0.0001513970444594415	89346211727370.23
0.0001514727429816712	89803315615502.39
0.00015154847935316203	90612839289750.7
0.0001516242535928386	88225080953954.83
0.000151700065719635	90364383181079.25
0.00015177591575249482	91836957733045.0
0.00015185180371037106	90179699250608.17
0.00015192772961222624	91099633251697.81
0.00015200369347703234	90217552423447.81
0.00015207969532377084	89183334289718.34
0.00015215573517143272	90398298438924.97
0.00015223181303901842	87066503774508.33
0.00015230792894553791	89518360894237.78
0.00015238408291001068	91711254760342.02
0.0001524602749514657	89705034960203.1
0.00015253650508894142	90512702199973.42
0.00015261277334148587	90665054908133.64
0.0001526890797281566	87311836940132.27
0.00015276542426802066	92145428569540.45
0.00015284180698015468	88060459194698.58
0.00015291822788364475	89533986969201.98
0.00015299468699758655	81159773344387.64
0.00015307118434108532	90784228376368.4
0.00015314771993325585	91125889843362.72
0.00015322429379322248	89995095404487.44
0.00015330090594011908	90447262794437.16
0.00015337755639308913	85431791402382.94
0.00015345424517128567	89542109895207.42
0.0001535309722938713	89920817431561.9
0.00015360773778001825	90798300715628.89
0.00015368454164890825	90524921000432.72
0.00015376138391973268	86059614427922.11
0.00015383826461169253	86727149746294.7
0.00015391518374399836	86284512672358.84
0.00015399214133587035	85041628487817.19
0.00015406913740653827	86641890530284.17
0.00015414617197524153	88687409149338.23
0.00015422324506122914	87787377488745.1
0.00015430035668375974	86582662084731.9
0.0001543775068621016	88337061092124.98
0.00015445469561553265	91461462188950.02
0.0001545319229633404	90656230345964.45
0.00015460918892482207	89373255298900.03
0.00015468649351928448	89354417797293.62
0.0001547638367660441	88843024849228.78
0.0001548412186844271	89507285716452.94
0.00015491863929376933	89516197990510.94
0.0001549960986134162	87907341974523.78
0.0001550735966627229	86830017951859.48
0.00015515113346105427	88848655331044.27
0.0001552287090277848	89523431710642.17
0.0001553063233822987	89409056313184.06
0.00015538397654398984	84660441587982.44
0.00015546166853226182	84698329160326.86
0.00015553939936652794	89077122845814.06
0.0001556171690662112	84549802927538.67
0.0001556949776507443	87045215357712.84
0.00015577282513956967	85778177974503.03
0.00015585071155213944	88800984060985.88
0.00015592863690791552	84270975839289.33
0.00015600660122636945	86897847281176.56
0.00015608460452698264	88787017834106.28
0.00015616264682924612	88295723521242.0
0.00015624072815266073	84258090480772.97
0.00015631884851673706	84925955316712.34
0.00015639700794099542	85117820116100.66
0.0001564752064449659	88268219456198.61
0.0001565534440481884	85268333244243.89
0.00015663172077021246	85308432184652.92
0.00015671003663059757	86500357509921.45
0.00015678839164891286	85288030924091.12
0.00015686678584473732	86035188445765.45
0.00015694521923765968	86862604728742.05
0.0001570236918472785	85649088265273.75
0.00015710220369320212	88375194897322.92
0.0001571807547950487	85683675030307.77
0.00015725934517244621	82638146162088.66
0.00015733797484503243	84764512221790.78
0.00015741664383245495	83660346639357.16
0.00015749535215437116	75130849163971.02
0.00015757409983044833	77817597687595.53
0.00015765288688036354	82609733544441.64
0.0001577317133238037	69090145732219.516
0.0001578105791804656	82600065621610.95
0.00015788948447005585	86735932091744.97
0.00015796842921229087	85662736609729.19
0.00015804741342689702	86573143042214.48
0.00015812643713361045	87240755563260.45
0.00015820550035217725	81162221652404.69
0.00015828460310235331	82127891932581.61
0.00015836374540390447	82851444265474.22
0.00015844292727660642	85479073715938.38
0.00015852214874024473	86855851796966.33
0.00015860140981461483	85546981523547.14
0.00015868071051952212	84263812877116.73
0.00015876005087478188	83331018826741.67
0.00015883943090021926	82364894141466.31
0.00015891885061566937	72064895658428.27
0.0001589983100409772	76542427833186.8
0.00015907780919599768	82105328037467.25
0.00015915734810059568	79597468093839.6
0.00015923692677464598	84610819172401.3
0.0001593165452380333	85164274675981.36
0.0001593962035106523	85370595719738.94
0.00015947590161240763	84832443017230.9
0.00015955563956321383	83215218639979.7
0.00015963541738299542	79314657530364.89
0.00015971523509168692	81537556288921.52
0.00015979509270923274	85911086540082.94
0.00015987499025558736	82378220869785.19
0.00015995492775071514	85540243663120.69
0.0001600349052145905	84931787093858.86
0.0001601149226671978	80201401965235.86
0.00016019498012853137	84165513080567.77
0.00016027507761859564	84530798424303.25
0.00016035521515740493	85015773084597.58
0.00016043539276498363	79060303098426.42
0.0001605156104613661	84613835998748.98
0.00016059586826659678	81835851432580.03
0.00016067616620073008	80541046208659.8
0.00016075650428383042	80424523633437.88
0.00016083688253597234	84043955389630.75
0.00016091730097724031	84569495243049.36
0.00016099775962772893	80249796933804.02
0.00016107825850754278	80613920665435.69
0.00016115879763679654	84531794507077.22
0.00016123937703561492	83069547815523.25
0.00016131999672413272	82225097273666.05
0.00016140065672249476	80661237867240.0
0.000161481357050856	83124080707727.39
0.00016156209772938141	74600449158509.53
0.0001616428787782461	77430541566795.48
0.00016172370021763521	81767382871626.81
0.00016180456206774403	82897555249930.6
0.0001618854643487779	80314146187510.58
0.00016196640708095227	78145573836241.95
0.00016204739028449273	75837451180049.6
0.00016212841397963496	77747711741660.7
0.00016220947818662476	80005217539755.22
0.00016229058292571805	79497834840875.4
0.00016237172821718091	79962883626784.06
0.0001624529140812895	78899452089263.45
0.00016253414053833015	80569179426429.73
0.0001626154076085993	81090883560064.03
0.0001626967153124036	80898592946720.89
0.0001627780636700598	82545562963973.8
0.0001628594527018948	82851488361064.8
0.00016294088242824574	81841416471300.61
0.00016302235286945986	79974148907225.58
0.0001631038640458946	82160775253038.62
0.00016318541597791752	78654312914181.08
0.00016326700868590647	80252006141511.2
0.00016334864219024942	80235033743307.31
0.00016343031651134453	81433127757816.95
0.0001635120316696002	80837077958646.86
0.000163593787685435	79509385936659.52
0.0001636755845792777	77335949080015.72
0.00016375742237156733	79059951309597.56
0.0001638393010827531	74257248426951.47
0.00016392122073329447	77937438449751.11
0.0001640031813436611	75305938474359.55
0.00016408518293433292	78027592268770.98
0.00016416722552580008	78094669009927.94
0.00016424930913856297	80407592238640.1
0.00016433143379313223	80574459743302.25
0.00016441359951002878	77670545422589.19
0.0001644958063097838	73244079042441.81
0.00016457805421293869	77528620255323.23
