#Wavelength (cm)	Flux (erg s-1 cm-3)
9.49663297932153e-05	477405080128647.1
9.50138129581119e-05	476532417600509.56
9.506131986459095e-05	471222458715323.1
9.510885052452325e-05	474361580995290.75
9.51564049497855e-05	473314184987546.2
9.52039831522604e-05	471827378241750.06
9.525158514383653e-05	469753725632164.06
9.529921093640845e-05	465926870507223.75
9.534686054187664e-05	460531652486860.7
9.539453397214757e-05	451345359917907.8
9.544223123913365e-05	426875905792227.25
9.548995235475321e-05	396127016493504.3
9.553769733093058e-05	428726514526871.94
9.558546617959604e-05	449542235465684.9
9.563325891268583e-05	458126992527608.5
9.568107554214217e-05	462898366441018.4
9.572891607991324e-05	461660090604447.0
9.577678053795319e-05	459935693059194.2
9.582466892822216e-05	466087812523392.75
9.587258126268626e-05	464646724308166.75
9.59205175533176e-05	464672183733564.75
9.596847781209425e-05	464316881381045.44
9.60164620510003e-05	463040575141773.4
9.606447028202579e-05	451325109885858.25
9.61125025171668e-05	457150681491525.4
9.616055876842537e-05	464800116822697.6
9.620863904780958e-05	451500923514565.5
9.625674336733348e-05	459118581555498.1
9.630487173901713e-05	455338558174153.3
9.635302417488664e-05	458806136127481.0
9.640120068697408e-05	453856669227927.2
9.644940128731755e-05	459660209312429.2
9.649762598796121e-05	458331077788142.9
9.654587480095519e-05	451886375451306.06
9.659414773835566e-05	449148422441591.3
9.664244481222484e-05	444512610662073.25
9.669076603463095e-05	458400224551376.75
9.673911141764826e-05	454494399599301.44
9.678748097335707e-05	451770565359148.2
9.683587471384375e-05	454552408711032.25
9.688429265120067e-05	454201683938127.1
9.693273479752626e-05	450622954074636.8
9.698120116492502e-05	453880696437136.44
9.702969176550748e-05	455090599720757.56
9.707820661139022e-05	452932527414167.56
9.712674571469592e-05	453933113971464.4
9.717530908755326e-05	454192802806654.25
9.722389674209703e-05	453831984182162.8
9.727250869046807e-05	451719101326946.94
9.73211449448133e-05	450505947416158.06
9.73698055172857e-05	449125597376313.2
9.741849042004433e-05	442731228607361.75
9.746719966525435e-05	445935655466011.6
9.751593326508697e-05	444465440673801.44
9.756469123171952e-05	448121954630420.56
9.761347357733538e-05	448412580630567.25
9.766228031412403e-05	443714055124351.5
9.77111114542811e-05	446419915023070.1
9.775996701000823e-05	446838551278766.56
9.780884699351322e-05	447472661965018.4
9.785775141700998e-05	443143908047722.9
9.790668029271847e-05	442135101414356.7
9.795563363286483e-05	444487199755114.56
9.800461144968126e-05	440686457484844.25
9.80536137554061e-05	444017417861836.1
9.810264056228379e-05	444393845085210.6
9.815169188256493e-05	442578029675154.4
9.82007677285062e-05	443136221101443.5
9.824986811237046e-05	440767768188412.2
9.829899304642664e-05	440604249604831.8
9.834814254294984e-05	440197772697685.7
9.839731661422132e-05	438152302624257.75
9.844651527252842e-05	438572600521605.6
9.849573853016467e-05	437338422832119.75
9.854498639942976e-05	437305695786416.75
9.859425889262947e-05	435164851577398.94
9.864355602207578e-05	434206130412527.5
9.86928778000868e-05	436112532737053.06
9.874222423898685e-05	435775217551714.6
9.879159535110633e-05	437955321625925.3
9.884099114878187e-05	435930764016146.8
9.889041164435625e-05	428869368462513.2
9.893985685017843e-05	424333174240205.3
9.898932677860351e-05	431872226239842.5
9.90388214419928e-05	428379014688969.2
9.90883408527138e-05	430141053063018.6
9.913788502314015e-05	429040059381096.06
9.918745396565172e-05	431081238328178.4
9.923704769263454e-05	432433545708865.7
9.928666621648085e-05	431470201805601.44
9.933630954958909e-05	426472253652670.44
9.938597770436388e-05	427923346783413.7
9.943567069321605e-05	424496485781591.75
9.948538852856265e-05	428093890219122.56
9.953513122282693e-05	427130534384427.06
9.958489878843834e-05	426990869810667.56
9.963469123783256e-05	427215384511998.06
9.968450858345147e-05	426376385984558.56
9.973435083774318e-05	422271455126231.2
9.978421801316204e-05	425726099200764.44
9.983411012216862e-05	425763632689213.2
9.98840271772297e-05	424332109135503.9
9.99339691908183e-05	422789035170162.5
9.998393617541372e-05	423475474553867.4
0.00010003392814350142	421197202108503.44
0.00010008394510757317	419942538123580.06
0.00010013398708012696	419134761056439.8
0.00010018405407366701	421543166544846.06
0.00010023414610070384	419903919162712.44
0.0001002842631737542	416176745628725.56
0.00010033440530534107	412310505342856.5
0.00010038457250799374	403954802161349.4
0.00010043476479424773	399884837858289.2
0.00010048498217664485	367286608957169.7
0.00010053522466773316	350863611899580.75
0.00010058549228006703	386913907348228.94
0.00010063578502620706	397690235973566.44
0.00010068610291872015	403568324114844.6
0.0001007364459701795	411575218870262.56
0.0001007868141931646	412199317483878.8
0.00010083720760026117	413585966679932.1
0.0001008876262040613	413085800929069.0
0.00010093807001716332	412090874560276.56
0.0001009885390521719	411446057389071.6
0.00010103903332169797	409099883797490.5
0.00010108955283835881	408554794084529.0
0.00010114009761477798	412483472815985.56
0.00010119066766358536	411716577206253.9
0.00010124126299741715	405721719394998.4
0.00010129188362891586	408115786460668.44
0.00010134252957073032	411751509679998.56
0.00010139320083551568	409461565281839.44
0.00010144389743593344	410551661691129.6
0.0001014946193846514	400854342861752.4
0.00010154536669434372	407790356900041.1
0.00010159613937769089	406034372465399.56
0.00010164693744737973	400131262943883.44
0.00010169776091610341	405341671163342.5
0.00010174860979656146	407715136521372.1
0.00010179948410145973	407219910794058.75
0.00010185038384351045	395988192079029.7
0.0001019013090354322	399146935508049.6
0.00010195225968994991	402179596092208.75
0.00010200323581979488	402483605093230.1
0.00010205423743770477	402934386890020.94
0.00010210526455642362	402727076385412.56
0.00010215631718870182	397431078270803.3
0.00010220739534729617	395892240462130.0
0.00010225849904496981	400662680119003.4
0.00010230962829449229	401345243161440.2
0.00010236078310863953	401619563755785.1
0.00010241196350019385	399076060285128.56
0.00010246316948194394	399693217517917.1
0.00010251440106668491	400187795288148.44
0.00010256565826721825	401200300358349.0
0.00010261694109635184	400057275648381.94
0.00010266824956690001	399949605911804.25
0.00010271958369168345	397814730677233.7
0.00010277094348352929	397834172969853.0
0.00010282232895527105	398241857860702.94
0.00010287374011974868	392350435400800.25
0.00010292517698980855	392322023316168.8
0.00010297663957830344	397230709831548.9
0.00010302812789809259	395108558436016.5
0.00010307964196204164	394415556072055.3
0.00010313118178302265	394039520856851.44
0.00010318274737391416	394426280587399.75
0.0001032343387476011	394390899499419.7
0.0001032859559169749	385684507893784.75
0.00010333759889493338	384228084507306.94
0.00010338926769438085	389935082836603.2
0.00010344096232822804	384967732147282.2
0.00010349268280939215	387327160457078.44
0.00010354442915079683	391170397869772.94
0.00010359620136537223	389104291107758.3
0.00010364799946605491	390038885892776.94
0.00010369982346578793	387977201752674.2
0.00010375167337752082	377641180378053.5
0.00010380354921420957	385613468909097.56
0.00010385545098881667	388516896360547.75
0.00010390737871431107	388573782855689.1
0.00010395933240366821	384884050959359.9
0.00010401131206987004	385154176761136.75
0.00010406331772590498	384854178525872.0
0.00010411534938476792	383997516088495.6
0.0001041674070594603	385518599532671.6
0.00010421949076299002	385489312957067.25
0.00010427160050837151	381446375613147.7
0.0001043237363086257	381518979797095.06
0.00010437589817678	382477660667238.94
0.00010442808612586838	383872695873059.2
0.00010448030016893131	381429903517409.56
0.00010453254031901577	378347892093497.4
0.00010458480658917528	361454726271503.8
0.00010463709899246986	372908853331061.6
0.00010468941754196609	379098122134421.0
0.00010474176225073706	373028087993518.8
0.00010479413313186243	378887873619422.7
0.00010484653019842835	377332476002201.75
0.00010489895346352756	377909442260976.2
0.00010495140294025932	379019704984683.0
0.00010500387864172944	378702212369257.5
0.0001050563805810503	374260353128956.1
0.00010510890877134081	375354574123011.4
0.00010516146322572647	375444919843188.0
0.00010521404395733933	373207850763973.6
0.000105266650979318	374280866175683.1
0.00010531928430480765	371871257313154.06
0.00010537194394696006	372913144253880.56
0.00010542462991893353	374130758821847.2
0.00010547734223389299	373808380058592.5
0.00010553008090500993	373793964578023.75
0.00010558284594546244	372995954478068.1
0.00010563563736843516	372864273207865.8
0.00010568845518711937	372357777238221.6
0.00010574129941471293	368274688101403.25
0.00010579417006442028	369036273710314.56
0.00010584706714945248	359194926614238.1
0.0001058999906830272	351528888476009.25
0.00010595294067836871	367391209666687.9
0.00010600591714870789	369326255370947.94
0.00010605892010728224	354995815552783.44
0.00010611194956733588	365002303739577.25
0.00010616500554211955	368750567957319.25
0.0001062180880448906	366756466582598.0
0.00010627119708891303	362436740030354.4
0.00010632433268745748	358368305696754.1
0.00010637749485380121	365194121862406.9
0.0001064306836012281	367215175861408.5
0.0001064838989430287	366552652597755.44
0.00010653714089250021	366131121478278.56
0.00010659040946294645	361121303244698.6
0.00010664370466767792	355494917558701.44
0.00010669702652001174	361839868376683.75
0.00010675037503327174	362679861136109.06
0.00010680375022078837	362934864472629.0
0.00010685715209589875	344178230055542.2
0.0001069105806719467	337288362483014.44
0.00010696403596228267	335805481501624.0
0.0001070175179802638	353836361713547.6
0.00010707102673925394	348419243951595.94
0.00010712456225262356	348926365383931.94
0.00010717812453374986	358316118599537.1
0.00010723171359601673	354886301228789.5
0.00010728532945281473	349591513468185.4
0.00010733897211754114	342040657361662.5
0.0001073926416035999	357881594652354.94
0.00010744633792440169	354648611782113.8
0.00010750006109336389	352158574611217.0
0.00010755381112391056	342706201040922.06
0.0001076075880294725	353742972546778.9
0.00010766139182348723	356020697206861.56
0.00010771522251939897	352672249208230.2
0.00010776908013065866	355725015999474.3
0.00010782296467072398	353523291573715.94
0.00010787687615305935	341935063156197.44
0.00010793081459113587	348986900209823.06
0.00010798477999843143	348162097065111.25
0.00010803877238843064	351274736456783.4
0.00010809279177462485	348773351055409.1
0.00010814683817051215	332185870727575.2
0.0001082009115895974	350238242699072.9
0.00010825501204539219	348385940065429.1
0.00010830913955141488	332430055406159.56
0.00010836329412119058	346205282654729.2
0.00010841747576825117	347097607145447.75
0.0001084716845061353	340680222963497.44
0.00010852592034838836	348200328546378.2
0.00010858018330856255	349081631131787.44
0.00010863447340021683	346497162093264.8
0.00010868879063691694	337379084025479.2
0.00010874313503223539	326244520739619.9
0.00010879750659975151	345359145092882.7
0.00010885190535305138	339727103256325.6
0.00010890633130572789	335286386579774.5
0.00010896078447138075	340871805473595.4
0.00010901526486361643	342976866873690.94
0.00010906977249604823	342826639041977.8
0.00010912430738229625	339849737248402.9
0.0001091788695359874	323217304843236.9
0.00010923345897075538	333316036040924.06
0.00010928807570024075	329015797720206.0
0.00010934271973809087	315865219020715.06
0.00010939739109795991	282426647820712.56
0.00010945208979350889	296408223656402.6
0.00010950681583840564	320958329377787.1
0.00010956156924632483	325068899738814.2
0.00010961635003094798	326063278992167.2
0.00010967115820596345	330185434741263.44
0.00010972599378506643	331277149905024.5
0.00010978085678195896	334074075204024.7
0.00010983574721034993	320292540036825.4
0.0001098906650839551	331822775689915.0
0.00010994561041649707	336842108402120.56
0.00011000058322170531	337146358856528.8
0.00011005558351331616	337159381798456.9
0.0001101106113050728	336408867278872.56
0.00011016566661072533	332000983122946.44
0.00011022074944403069	321940420745484.44
0.0001102758598187527	332976791468933.8
0.00011033099774866207	334230972183117.06
0.0001103861632475364	334776764379294.6
0.00011044135632916017	334029085782252.6
0.00011049657700732474	331622685811481.44
0.0001105518252958284	332476452928011.9
0.00011060710120847631	331526249051434.5
0.00011066240475908055	333270679353123.8
0.00011071773596146009	332826767604405.6
0.00011077309482944081	332728227146405.7
0.00011082848137685552	331458382277850.94
0.00011088389561754394	330815741236142.7
0.00011093933756535271	330546049980159.25
0.00011099480723413537	330387625486325.06
0.00011105030463775243	329635966693714.44
0.0001111058297900713	330109867835460.75
0.00011116138270496634	329889214881707.5
0.00011121696339631882	324638635770496.94
0.00011127257187801698	327783450410183.0
0.00011132820816395598	322443757014339.06
0.00011138387226803795	325302024884303.56
0.00011143956420417196	328035902797964.0
0.00011149528398627405	325650909316984.3
0.00011155103162826717	326084828843840.8
0.0001116068071440813	324754515207593.75
0.00011166261054765333	325823328546752.7
0.00011171844185292715	325811055596076.06
0.00011177430107385361	325306894126502.5
0.00011183018822439053	323932373102429.0
0.00011188610331850273	314773898037876.4
0.00011194204637016198	318437077185753.56
0.00011199801739334705	319104344487548.8
0.00011205401640204371	319967567441385.56
0.00011211004341024473	321999501886471.5
0.00011216609843194984	322276476045965.9
0.00011222218148116581	322457259825868.5
0.00011227829257190638	321839021494861.0
0.00011233443171819234	321436625070971.8
0.00011239059893405143	321429367650894.2
0.00011244679423351844	320218379716279.75
0.0001125030176306352	318542292414180.1
0.0001125592691394505	305065848459004.7
0.00011261554877402022	312811601588021.5
0.00011267185654840723	318721269314406.8
0.00011272819247668143	319094080172637.4
0.00011278455657291976	318154035130659.1
0.00011284094885120621	316645656849793.06
0.0001128973693256318	309898636103701.56
0.00011295381801029462	303006161930740.75
0.00011301029491929976	309464517356406.56
0.0001130668000667594	312065656948923.1
0.00011312333346679277	308734898937578.5
0.00011317989513352616	313678987816667.5
0.00011323648508109291	312774419387685.6
0.00011329310332363345	313473396591360.56
0.00011334974987529526	303112155991950.56
0.0001134064247502329	310843661056293.56
0.000113463127962608	313399161961856.44
0.0001135198595265893	312104043300221.8
0.00011357661945635258	310138016178742.75
0.00011363340776608075	311873802858799.44
0.00011369022446996378	312535502342190.1
0.00011374706958219876	309904947865880.44
0.00011380394311698985	306721931312405.25
0.00011386084508854835	303565271321210.9
0.00011391777551109261	306058788679889.4
0.00011397473439884815	306502115226640.6
0.00011403172176604757	298241301221157.06
0.00011408873762693059	297975135196813.44
0.00011414578199574405	306748721118209.6
0.00011420285488674191	308459414681050.1
0.00011425995631418528	303027021853600.4
0.00011431708629234237	305741429993781.56
0.00011437424483548854	305296318361847.8
0.00011443143195790628	299570259748055.94
0.00011448864767388523	300387863288859.4
0.00011454589199772217	304430304575079.4
0.00011460316494372102	305944892846601.0
0.00011466046652619287	306037076900661.44
0.00011471779675945596	305543638152217.56
0.00011477515565783569	303486801825394.5
0.0001148325432356646	303509748315811.8
0.00011488995950728243	303087934828481.25
0.00011494740448703606	303979542505815.94
