#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006134238060925944	710367788370.5072
0.0006137305179956406	702890266438.352
0.0006140373832546383	711212422873.16
0.0006143444019462656	710162521999.6575
0.0006146515741472387	709247511926.1821
0.0006149588999343123	697300275595.338
0.0006152663793842794	687630694148.0994
0.0006155740125739715	704001454668.1447
0.0006158817995802584	703066764472.6118
0.0006161897404800485	696091567373.7018
0.0006164978353502885	698223120360.2582
0.0006168060842679636	699452310936.0024
0.0006171144873100975	698102408737.4456
0.0006174230445537526	691441380078.5378
0.0006177317560760294	694247473362.143
0.0006180406219540674	692625002706.4015
0.0006183496422650443	692638575527.055
0.0006186588170861768	683512542224.2478
0.0006189681464947199	687495636497.1093
0.0006192776305679672	687614736378.9248
0.0006195872693832512	680061076440.2578
0.0006198970630179428	684010211366.9777
0.0006202070115494517	684687045496.03
0.0006205171150552264	683203724222.6852
0.000620827373612754	680416706155.5269
0.0006211377872995604	675290955835.2286
0.0006214483561932102	679702249178.3093
0.0006217590803713068	675605531145.6616
0.0006220699599114924	662338732858.6726
0.000622380994891448	665578716857.8949
0.0006226921853888938	674229141129.167
0.0006230035314815882	668648927137.0353
0.000623315033247329	670912734568.8319
0.0006236266907639526	668784878961.4135
0.0006239385041093346	654927644196.9921
0.0006242504733613892	656705003013.5073
0.0006245625985980698	657079043363.565
0.0006248748798973688	656266584584.5864
0.0006251873173373175	662601194091.2097
0.0006254999109959861	662439763531.5233
0.000625812660951484	661405320017.7687
0.0006261255672819596	658542700391.1177
0.0006264386300656006	642631607258.4452
0.0006267518493806334	654596081531.3906
0.0006270652253053237	656254726619.9961
0.0006273787579179763	654841262293.4332
0.0006276924472969352	650995983746.8494
0.0006280062935205836	652331747401.0867
0.0006283202966673438	650533796687.8992
0.0006286344568156775	643344001511.5397
0.0006289487740440853	647556944003.1147
0.0006292632484311073	646059211004.2112
0.0006295778800553229	644573781421.9772
0.0006298926689953505	638090785291.5995
0.0006302076153298481	641936943749.6431
0.000630522719137513	641687214306.7333
0.0006308379804970817	638350379720.3687
0.0006311533994873302	635937302832.4478
0.0006314689761870738	634738591404.2769
0.0006317847106751673	633370881275.0106
0.0006321006030305049	635845863912.3616
0.0006324166533320201	633400301345.9757
0.0006327328616586861	631527549969.3009
0.0006330492280895155	631980578171.069
0.0006333657527035602	629324157799.4128
0.0006336824355799119	628109256420.6077
0.0006339992767977018	626520295042.2399
0.0006343162764361007	626508218514.3386
0.0006346334345743187	614257002530.4438
0.0006349507512916059	624642464135.4872
0.0006352682266672516	623809581214.6963
0.0006355858607805852	613666745174.4803
0.0006359036537109755	618021153753.8063
0.0006362216055378309	616996379797.968
0.0006365397163405998	618919069739.2592
0.00063685798619877	617830880700.6641
0.0006371764151918693	606229317542.3918
0.0006374950033994652	613689733952.3854
0.0006378137509011649	611995673741.335
0.0006381326577766154	609245617602.3046
0.0006384517241055037	609640619887.084
0.0006387709499675564	610633373698.6641
0.0006390903354425402	609244455110.7362
0.0006394098806102614	607651483664.4034
0.0006397295855505665	606192620476.2837
0.0006400494503433418	603099042942.1049
0.0006403694750685134	602679337353.1271
0.0006406896598060476	603310178057.4515
0.0006410100046359506	597673576799.6927
0.0006413305096382685	601245205835.6832
0.0006416511748930876	600057622859.8323
0.0006419720004805341	597458915984.342
0.0006422929864807744	594897862053.7429
0.0006426141329740147	595081440910.068
0.0006429354400405017	595149825004.3641
0.000643256907760522	592067149215.8691
0.0006435785362144022	578533395922.6847
0.0006439003254825094	590288979626.4668
0.0006442222756452506	590079306735.9374
0.0006445443867830732	588890346969.892
0.0006448666589764647	582128752978.2821
0.0006451890923059528	585588259638.8538
0.0006455116868521058	579132258093.4022
0.0006458344426955318	583755683807.2587
0.0006461573599168795	579370809283.0771
0.0006464804385968378	581070944889.4637
0.0006468036788161363	581532997540.5938
0.0006471270806555443	579887691162.7379
0.000647450644195872	572956481646.2026
0.00064777436951797	576084432268.3169
0.0006480982567027289	575996555755.8756
0.0006484223058310802	562960905128.0112
0.0006487465169839957	572430258630.3436
0.0006490708902424877	572887445981.7456
0.0006493954256876088	567146034560.1628
0.0006497201234004526	571326358057.4473
0.0006500449834621528	565161508391.2994
0.0006503700059538838	564602725561.1676
0.0006506951909568607	565164442302.3167
0.0006510205385523391	565566463855.7657
0.0006513460488216153	565478148235.3824
0.000651671721846026	562986144422.4456
0.000651997557706949	563096985902.2053
0.0006523235564858024	562003846846.6326
0.0006526497182640453	556526042942.9731
0.0006529760431231773	557808833404.309
0.0006533025311447389	555309303912.2211
0.0006536291824103112	556581442744.905
0.0006539559970015163	556250731025.418
0.000654282975000017	555072360449.0
0.0006546101164875169	554252859120.7361
0.0006549374215457606	550397196383.0425
0.0006552648902565334	546753486044.1301
0.0006555925227016617	551690115987.4757
0.0006559203189630124	549519036117.447
0.0006562482791224939	548055419893.4274
0.0006565764032620551	545043987474.2318
0.0006569046914636862	547240038669.745
0.000657233143809418	544886069255.88605
0.0006575617603813227	541639579578.6665
0.0006578905412615133	543851660574.06934
0.000658219486532144	542250941021.92096
0.00065854859627541	541186970963.43854
0.0006588778705735477	540718317197.3551
0.0006592073095088344	534988305814.7655
0.0006595369131635889	538847521637.8769
0.0006598666816201706	536641749240.73444
0.0006601966149609806	528977063374.0205
0.000660526713268461	532876119030.9019
0.0006608569766250953	533147983197.2021
0.0006611874051134078	530613304582.038
0.0006615179988159644	531043335760.2409
0.0006618487578153723	530369220180.37415
0.00066217968219428	530172648185.60504
0.0006625107720353771	524931886094.35474
0.0006628420274213948	526687942378.91406
0.0006631734484351054	520320935215.3272
0.0006635050351593229	525513883427.86346
0.0006638367876769025	523072672165.495
0.000664168706070741	522393800012.15625
0.0006645007904237763	516613776461.9488
0.0006648330408189881	519059687710.15265
0.0006651654573393976	518985131494.83276
0.0006654980400680673	518888309350.8995
0.0006658307890881012	517357767025.7138
0.0006661637044826453	518014994651.36395
0.0006664967863348866	516945298662.17053
0.000666830034728054	515542348960.7212
0.0006671634497454179	511494928795.33734
0.0006674970314702905	508419105977.2022
0.0006678307799860256	512406911916.5787
0.0006681646953760187	509468297578.611
0.0006684987777237066	510708923506.04486
0.0006688330271125685	509961153966.4791
0.0006691674436261247	508001188745.2925
0.0006695020273479377	508026613100.56274
0.0006698367783616116	505349153391.7886
0.0006701716967507924	503475329131.2007
0.0006705067825991677	504761706602.58514
0.0006708420359904673	504205507050.32104
0.0006711774570084624	500714831715.9213
0.0006715130457369666	502154976075.5332
0.000671848802259835	501205088247.2685
0.000672184726660965	497758172402.4112
0.0006725208190242953	499050686664.4763
0.0006728570794338074	496979017939.079
0.0006731935079735242	493462390396.9411
0.0006735301047275109	496352539240.17596
0.0006738668697798746	494392559226.8857
0.0006742038032147645	493426985280.6876
0.0006745409051163719	491344318763.13025
0.00067487817556893	490550380330.1894
0.0006752156146567145	489609469260.7909
0.0006755532224640428	486622133536.362
0.0006758909990752748	489304989482.66504
0.0006762289445748124	486226390321.3971
0.0006765670590470998	486586848600.9481
0.0006769053425766233	486163107178.9209
0.0006772437952479116	484003805753.8542
0.0006775824171455355	484149769885.9358
0.0006779212083541082	482542393038.1307
0.0006782601689582853	480487990417.37384
0.0006785992990427644	482067519074.81024
0.0006789385986922858	480308603844.7613
0.0006792780679916319	479664936567.84247
0.0006796177070256277	478798149895.76166
0.0006799575158791404	478283455944.17065
0.00068029749463708	475287581003.9205
0.0006806376433843985	476288432355.61523
0.0006809779622060907	473376772997.7851
0.0006813184511871937	472551854317.1456
0.0006816591104127872	473643253664.693
0.0006819999399679936	472525382801.7983
0.0006823409399379775	471744344800.7625
0.0006826821104079465	469492872864.9706
0.0006830234514631503	469558295945.884
0.0006833649631888818	468310435692.5329
0.0006837066456704762	467781126760.86804
0.0006840484989933114	466811468107.5086
0.000684390523242808	463958739746.2161
0.0006847327185044294	465405292975.3852
0.0006850750848636816	463929173763.17975
0.0006854176224061133	463160668066.5542
0.0006857603312173164	462609089029.36395
0.000686103211382925	460632023890.68304
0.0006864462629886164	460171788891.0904
0.0006867894861201107	457749556858.14886
0.0006871328808631707	458265973279.2948
0.0006874764473036023	458157934207.2302
0.000687820185527254	457124025866.87805
0.0006881640956200177	455405863735.6683
0.0006885081776678276	454409153864.6687
0.0006888524317566615	454206679427.77374
0.0006891968579725398	453628820047.9359
0.0006895414564015261	452192495190.7275
0.0006898862271297268	451764000076.31335
0.0006902311702432916	450978674911.3209
0.0006905762858284132	448942282842.0869
0.0006909215739713273	449320420785.4752
0.000691267034758313	446729778061.86554
0.000691612668275692	446913035029.3029
0.0006919584746098298	446673612071.7743
0.0006923044538471347	445758724893.3974
0.0006926506060740582	443325336212.21545
0.0006929969313770952	443570235943.8159
0.0006933434298427837	443106501846.40356
0.000693690101557705	440931229302.49457
0.0006940369466084839	439873893259.00476
0.000694383965081788	439955603820.2493
0.000694731157064329	439428979171.9396
0.0006950785226428611	438130478503.5792
0.0006954260619041825	437457305323.991
0.0006957737749351345	435887137533.4602
0.000696121661822602	435574287945.07355
0.0006964697226535132	435242468267.25604
0.00069681795751484	434094441464.4927
0.0006971663664935973	433745485942.97766
0.0006975149496768441	432302015711.15894
0.0006978637071516824	431827096925.61395
0.0006982126390052582	430830165183.50824
0.0006985617453247608	430383836080.29474
0.0006989110261974231	428956221293.95966
0.0006992604817105218	427480810232.79193
0.000699610111951377	427068582943.54736
0.0006999599170073526	426529669879.32434
0.0007003098969658563	426080829090.83777
0.0007006600519143391	425150620390.0997
0.0007010103819402963	424499183623.1824
0.0007013608871312664	422530896035.7757
0.000701711567574832	419004140309.1036
0.0007020624233586194	421936011345.87524
0.0007024134545702987	418803315219.04315
0.0007027646612975838	420013363973.4124
0.0007031160436282326	419443654571.79504
0.0007034676016500467	418645925333.00543
0.0007038193354508717	417700175529.6275
0.000704171245118597	416698030661.40155
0.0007045233307411563	416239127953.4192
0.0007048755924065269	415452714202.5862
0.0007052280302027302	413990982366.1711
0.0007055806442178316	413202801181.2562
0.0007059334345399404	412948749684.0973
0.0007062864012572104	412166087142.5378
0.000706639544457839	411397060694.1288
0.0007069928642300679	409903012911.05664
0.0007073463606621828	409376331523.7649
0.0007077000338425139	408575942134.07526
0.0007080538838594351	408215009525.8389
0.0007084079108013648	407020974313.2857
0.0007087621147567654	406528689202.67554
0.0007091164958141437	405794425710.3964
0.0007094710540620508	404757662696.7213
0.0007098257895890818	404172189810.45605
0.0007101807024838763	403396115422.38605
0.0007105357928351182	402624644684.1884
0.0007108910607315357	401757933731.8605
0.0007112465062619014	401021263026.5906
0.0007116021295150324	400263952488.34973
0.0007119579305797898	399093389941.7904
0.0007123139095450797	398185613182.1904
0.0007126700664998522	395429020557.2424
0.0007130264015331021	397043439278.6784
0.0007133829147338685	396160878407.8271
0.0007137396061912355	394944509238.77966
0.0007140964759943311	394736295642.61365
0.0007144535242323282	393864369902.52856
0.0007148107509944443	392544935297.4516
0.0007151681563699415	392313126796.79016
0.0007155257404481264	391465510279.4206
0.0007158835033183504	390717707564.4771
0.0007162414450700095	390209736671.77234
0.0007165995657925445	388666007141.1194
0.0007169578655754407	387827589255.036
0.0007173163445082283	387611864727.3848
0.0007176750026804824	386877566767.09033
0.0007180338401818226	385884271247.1954
0.0007183928571019135	385347012857.1966
0.0007187520535304645	384748217560.72833
0.0007191114295572297	383901425582.12427
0.0007194709852720082	383195741065.85974
0.0007198307207646442	382293257609.48254
0.0007201906361250265	381733344021.0838
0.000720550731443089	380285963771.33496
0.0007209110068088104	380191469976.1258
0.0007212714623122148	379502759847.50146
0.0007216320980433709	378525239484.2207
0.0007219929140923926	377468783637.92474
0.0007223539105494387	377173150586.64105
0.0007227150875047134	376638945703.2982
0.0007230764450484658	375288155734.1605
0.00072343798327099	375187577661.5439
0.0007237997022626255	374462565081.02655
0.0007241616021137567	373788999269.84973
0.0007245236829148136	372863432319.90234
0.0007248859447562709	371971904683.4498
0.000725248387728649	371456704971.1213
0.0007256110119225134	370495362557.8429
0.0007259738174284746	366986256585.21985
0.0007263368043371888	369249707390.6299
0.0007266999727393574	368440836197.5353
0.000727063322725727	367818740252.95374
0.0007274268543870898	367204668629.1583
0.0007277905678142833	366465886553.0888
0.0007281544630981904	365645449946.3337
0.0007285185403297394	365007286366.54675
0.0007288827995999042	364329818506.2259
0.0007292472409997042	363661690691.57623
0.000729611864620204	362785792482.3155
0.000729976670552514	362184141113.19794
0.0007303416588877903	361484631165.198
0.0007307068297172342	360726091209.8244
0.0007310721831320928	359947465434.5572
0.0007314377192236587	359286115821.16046
0.0007318034380832706	358657136315.10315
0.0007321693398023121	357832551945.85297
0.0007325354244722132	357015464606.05817
