#Wavelength (cm)	Flux (erg s-1 cm-3)
7.81844684259608e-05	325520924207968.7
7.822356066017378e-05	325099203666178.8
7.826267244050386e-05	325429409960258.1
7.830180377672411e-05	319227739505033.3
7.834095467861248e-05	307969237651526.7
7.838012515595178e-05	310756023409177.94
7.841931521852975e-05	320453828470521.0
7.845852487613901e-05	322001644215870.75
7.849775413857708e-05	321707064007797.7
7.853700301564636e-05	316137255041571.56
7.857627151715418e-05	319961668000186.5
7.861555965291275e-05	322436309151364.94
7.86548674327392e-05	322834969728353.3
7.869419486645556e-05	321863335646410.7
7.873354196388879e-05	320493626566128.4
7.877290873487073e-05	317823897544623.25
7.881229518923816e-05	316900081502253.56
7.885170133683277e-05	317524124515348.1
7.889112718750119e-05	318336907053576.5
7.893057275109493e-05	318206711363844.4
7.897003803747047e-05	313757302363995.2
7.90095230564892e-05	312784833392830.4
7.904902781801743e-05	314050599070068.5
7.908855233192644e-05	313138792183689.9
7.91280966080924e-05	304853374522937.44
7.916766065639643e-05	305823729306490.8
7.920724448672462e-05	309693848134303.8
7.924684810896798e-05	311236454713927.06
7.928647153302245e-05	311033650721138.06
7.932611476878896e-05	302440518042759.44
7.936577782617335e-05	296975070995902.75
7.940546071508643e-05	301530027857327.56
7.944516344544397e-05	297900355095752.9
7.948488602716669e-05	295233224523293.25
7.952462847018027e-05	305184103662220.2
7.956439078441535e-05	309554115241911.7
7.960417297980755e-05	309624669880799.5
7.964397506629745e-05	310588027723155.6
7.968379705383059e-05	312572140894559.5
7.97236389523575e-05	311890313120989.8
7.976350077183368e-05	310583891755419.94
7.98033825222196e-05	307651744261472.9
7.98432842134807e-05	310012290399542.4
7.988320585558744e-05	311448251143817.8
7.992314745851523e-05	310654043045186.75
7.996310903224449e-05	309889851359911.44
8.000309058676061e-05	300297905653768.6
8.004309213205399e-05	300565075347774.06
8.008311367812e-05	308011893095012.75
8.012315523495906e-05	309694730218418.6
8.016321681257653e-05	311049660784454.75
8.020329842098281e-05	310740579059182.3
8.02434000701933e-05	308339535984408.75
8.028352177022839e-05	301416824401848.8
8.03236635311135e-05	304279535336743.56
8.036382536287905e-05	308758720036903.0
8.040400727556048e-05	307794355028647.2
8.044420927919826e-05	306610764628143.75
8.048443138383786e-05	293323581742398.4
8.052467359952977e-05	296659679967841.3
8.056493593632953e-05	305020246725019.4
8.060521840429769e-05	306575573697663.9
8.064552101349984e-05	307963960177061.9
8.068584377400659e-05	304780996626629.3
8.072618669589358e-05	299084882952909.56
8.076654978924152e-05	296951031239445.44
8.080693306413614e-05	299939057022112.4
8.084733653066821e-05	295683558704879.25
8.088776019893353e-05	299791754245140.44
8.092820407903299e-05	297244444829124.1
8.09686681810725e-05	295855903519902.4
8.100915251516303e-05	295922957896577.94
8.10496570914206e-05	297968500446065.5
8.10901819199663e-05	301837840101387.8
8.113072701092628e-05	301377207297268.44
8.117129237443174e-05	297591316175644.5
8.121187802061894e-05	300693891123577.9
8.125248395962925e-05	303157609050500.06
8.129311020160906e-05	302099386600889.5
8.133375675670987e-05	300474572365348.2
8.137442363508822e-05	300141816281362.44
8.141511084690576e-05	301525702905467.4
8.145581840232921e-05	300763908643340.8
8.149654631153036e-05	297279817348216.6
8.153729458468613e-05	298839258789322.1
8.157806323197846e-05	300248001612859.4
8.161885226359444e-05	298886117151215.4
8.165966168972624e-05	297839479415639.56
8.17004915205711e-05	298502858362178.56
8.174134176633138e-05	300420968420332.56
8.178221243721455e-05	297823804835148.1
8.182310354343315e-05	292142778988886.94
8.186401509520486e-05	280161278193381.9
8.190494710275246e-05	292440775126939.8
8.194589957630383e-05	292632945853142.1
8.198687252609198e-05	269574743426196.5
8.202786596235502e-05	286203580311118.6
8.20688798953362e-05	290871528076376.5
8.210991433528386e-05	288451199164369.0
8.21509692924515e-05	285622590783132.8
8.219204477709772e-05	290302706986510.4
8.223314079948627e-05	283940677554498.56
8.227425736988602e-05	296939535203786.56
8.231539449857095e-05	292945390397296.44
8.235655219582023e-05	288351991936647.8
8.239773047191813e-05	292473203723150.75
8.243892933715409e-05	294153108626495.5
8.248014880182267e-05	294090151439382.6
8.252138887622357e-05	292034591641367.0
8.256264957066168e-05	294472421623748.94
8.2603930895447e-05	296373401000379.1
8.264523286089472e-05	297392086877846.4
8.268655547732516e-05	294302708140740.1
8.272789875506382e-05	294276675382878.9
8.276926270444134e-05	294252180212477.44
8.281064733579356e-05	295883114789913.2
8.285205265946145e-05	295135911719248.8
8.289347868579118e-05	292648566875309.94
8.293492542513407e-05	289729509966669.3
8.297639288784663e-05	291028261202063.4
8.301788108429055e-05	290376907199649.44
8.30593900248327e-05	289378631207346.0
8.310091971984511e-05	283504702502047.06
8.314247017970502e-05	285071381301224.3
8.318404141479487e-05	289064008554645.5
8.322563343550227e-05	289406887741712.06
8.326724625222002e-05	287357854372859.2
8.330887987534612e-05	266991421070381.25
8.33505343152838e-05	279828330684021.8
8.339220958244144e-05	286066690642088.7
8.343390568723266e-05	285511797557605.9
8.347562264007627e-05	281370841461207.0
8.35173604513963e-05	279994064551565.25
8.3559119131622e-05	290279960484027.06
8.36008986911878e-05	289162280624379.56
8.36426991405334e-05	279725709930506.5
8.368452049010366e-05	283692099796906.9
8.372636275034871e-05	289371383223975.0
8.376822593172388e-05	289030536190073.06
8.381011004468974e-05	285892346323914.75
8.385201509971207e-05	274096784438419.16
8.389394110726192e-05	257903012500804.2
8.393588807781555e-05	280370143680221.47
8.397785602185446e-05	284402191367096.0
8.401984494986539e-05	281373494829923.12
8.406185487234032e-05	287061497118568.75
8.410388579977648e-05	288403841179895.2
8.414593774267637e-05	282333659925850.6
8.418801071154771e-05	284796054236852.9
8.423010471690348e-05	281748820391369.1
8.427221976926193e-05	279242732776044.6
8.431435587914657e-05	281327964694176.25
8.435651305708613e-05	278049413145700.88
8.439869131361467e-05	267964946912395.2
8.444089065927147e-05	280936498215006.62
8.44831111046011e-05	285435761296204.94
8.45253526601534e-05	284268316544893.94
8.456761533648346e-05	284213716155267.25
8.46098991441517e-05	285970629993762.3
8.465220409372378e-05	284534364556277.94
8.469453019577063e-05	268563281986686.1
8.473687746086851e-05	278575143905415.84
8.477924589959895e-05	286670327492086.25
8.482163552254875e-05	283990307780974.0
8.486404634031003e-05	283261021261716.8
8.490647836348018e-05	284815011379413.3
8.494893160266192e-05	280573920537444.06
8.499140606846324e-05	257956285595635.3
8.503390177149746e-05	255063418481184.03
8.50764187223832e-05	280846896859733.6
8.51189569317444e-05	284540279336344.94
8.516151641021027e-05	268193602381225.22
8.520409716841537e-05	265761237224431.97
8.524669921699957e-05	279824036259159.62
8.528932256660807e-05	276488245361977.12
8.533196722789137e-05	277615423506650.6
8.537463321150531e-05	273721740388899.25
8.541732052811106e-05	236244803116705.75
8.546002918837512e-05	211265368874438.6
8.55027592029693e-05	259819934007137.44
8.554551058257078e-05	278071297560791.44
8.558828333786206e-05	276538039804077.56
8.563107747953099e-05	280377486589608.28
8.567389301827075e-05	279498242157210.12
8.571672996477987e-05	280165676509738.38
8.575958832976226e-05	279971492942463.78
8.580246812392713e-05	281515059766788.4
8.584536935798909e-05	274359598580371.34
8.588829204266807e-05	275438925405848.0
8.59312361886894e-05	278302206958302.78
8.597420180678374e-05	278314226557156.22
8.601718890768713e-05	276398008200476.75
8.606019750214097e-05	274908272442385.25
8.610322760089203e-05	275622150132459.28
8.614627921469248e-05	266544449323679.94
8.618935235429981e-05	273638271319334.88
8.623244703047696e-05	273986420361539.22
8.627556325399219e-05	276323684117740.28
8.631870103561919e-05	277018315560136.44
8.636186038613699e-05	276362463088227.25
8.640504131633006e-05	275852121908927.62
8.644824383698822e-05	273916491477056.16
8.649146795890671e-05	271109584866214.0
8.653471369288616e-05	274900923446615.28
8.657798104973259e-05	270900024586420.4
8.662127004025744e-05	238939343780733.8
8.666458067527756e-05	213663226165857.38
8.67079129656152e-05	267800267430091.97
8.6751266922098e-05	265823592500269.8
8.679464255555905e-05	257484614522049.1
8.683803987683683e-05	268124266793539.03
8.688145889677525e-05	251578189971364.94
8.692489962622362e-05	251986246485464.2
8.696836207603673e-05	270106597686375.6
8.701184625707474e-05	264501689427676.62
8.705535218020327e-05	270424720916153.47
8.709887985629336e-05	272832014295287.44
8.71424292962215e-05	259328063041261.25
8.71860005108696e-05	271667546482019.25
8.722959351112503e-05	269334462196541.16
8.727320830788059e-05	272465080663350.72
8.731684491203453e-05	271601250059120.38
8.736050333449055e-05	263668199780607.53
8.740418358615778e-05	263383638783232.72
8.744788567795085e-05	269984834658677.16
8.749160962078982e-05	269719165260768.56
8.753535542560021e-05	265031845519784.0
8.757912310331301e-05	261878352445862.47
8.762291266486466e-05	269855744650251.5
8.766672412119708e-05	264707994968059.7
8.771055748325768e-05	267611322901328.8
8.77544127619993e-05	262552404108319.34
8.77982899683803e-05	265267025936452.56
8.784218911336448e-05	270972416079520.22
8.788611020792116e-05	270313778731368.72
8.793005326302511e-05	259336127672660.6
8.797401828965662e-05	265725112216985.44
8.801800529880145e-05	269279178566163.72
8.806201430145084e-05	255091910500574.03
8.810604530860156e-05	227283871014632.3
8.815009833125586e-05	266652744057769.0
8.819417338042149e-05	268977271600036.1
8.82382704671117e-05	255376535426327.94
8.828238960234525e-05	254543868001884.75
8.832653079714642e-05	269762085263588.9
8.8370694062545e-05	267621502115455.12
8.841487940957626e-05	257050802133017.66
8.845908684928104e-05	265237508027660.47
8.850331639270567e-05	265642449686784.8
8.854756805090202e-05	268701787189415.2
8.859184183492746e-05	268660837623840.8
8.863613775584492e-05	264301335934782.72
8.868045582472284e-05	255379384799654.6
8.87247960526352e-05	261395459319197.03
8.876915845066152e-05	266149807340783.38
8.881354302988684e-05	264236340368263.66
8.885794980140177e-05	266239510967381.06
8.890237877630247e-05	267783267265771.2
8.894682996569063e-05	264546774845652.16
8.899130338067346e-05	266794209253546.38
8.90357990323638e-05	266926543640875.7
8.908031693187997e-05	265741008327609.75
8.91248570903459e-05	264366714008503.38
8.916941951889107e-05	265602427657442.22
8.921400422865051e-05	261134447913673.38
8.925861123076483e-05	258862849086907.66
8.930324053638021e-05	257823276303276.72
8.93478921566484e-05	262600868043718.8
8.939256610272672e-05	265357506215968.7
8.943726238577808e-05	261054298670308.53
8.948198101697097e-05	255592099817577.2
8.952672200747945e-05	261486149595693.47
8.957148536848318e-05	264351407791155.88
8.961627111116741e-05	263643244752897.84
8.966107924672299e-05	261568530605164.47
8.970590978634634e-05	257639529323402.7
8.975076274123951e-05	259877181362652.0
8.979563812261012e-05	257031478936520.0
8.984053594167142e-05	260454278183197.47
8.988545620964225e-05	259545509429079.8
8.993039893774706e-05	260574469273409.7
8.997536413721592e-05	257741080883891.0
9.002035181928453e-05	244892168544226.4
9.006536199519417e-05	258320703306852.56
9.011039467619176e-05	251795832910391.88
9.015544987352985e-05	243953418203910.12
9.020052759846661e-05	251364309738407.44
9.024562786226584e-05	253650948660437.25
9.029075067619698e-05	256007692523468.9
9.033589605153506e-05	259468062378523.9
9.038106399956082e-05	259022853770837.25
9.04262545315606e-05	260182277214310.3
9.047146765882637e-05	260477810664822.2
9.051670339265578e-05	259243663687170.9
9.05619617443521e-05	258950120282139.16
9.060724272522427e-05	257052507169637.0
9.065254634658688e-05	254098362583995.75
9.069787261976017e-05	257414855655047.53
9.074322155607005e-05	257065358697520.62
9.078859316684808e-05	256109846915740.3
9.08339874634315e-05	251354888061920.97
9.087940445716322e-05	246622738271581.66
9.092484415939179e-05	244109475298765.22
9.097030658147148e-05	250332636225456.88
9.10157917347622e-05	249041577134207.53
9.106129963062958e-05	251861934404436.78
9.110683028044489e-05	249392325435441.78
9.115238369558511e-05	250940796522324.25
9.11979598874329e-05	251775433655309.66
9.12435588673766e-05	251485886140324.47
9.12891806468103e-05	254948748674964.44
9.133482523713369e-05	255742966206286.8
9.138049264975225e-05	254464854573580.34
9.142618289607712e-05	250087684972070.16
9.147189598752516e-05	247186619769010.78
9.151763193551891e-05	247412371379373.38
9.156339075148667e-05	249446359624209.5
9.160917244686241e-05	250115280154125.25
9.165497703308584e-05	248309252715552.16
9.170080452160238e-05	243565213660779.53
9.174665492386317e-05	240730695011320.84
9.17925282513251e-05	244336174785323.97
9.183842451545077e-05	246252059567404.66
9.188434372770849e-05	245534318055695.4
9.193028589957234e-05	243687330356905.66
9.197625104252211e-05	244801138518184.62
9.202223916804337e-05	242729969992160.84
9.206825028762739e-05	241844604407100.75
9.21142844127712e-05	238282630272502.9
9.216034155497758e-05	236273166475771.25
9.220642172575506e-05	238360919803212.25
9.225252493661793e-05	237772896477042.28
9.229865119908623e-05	240704770961049.25
9.234480052468577e-05	237021983403312.53
9.239097292494811e-05	242878611156755.62
9.243716841141059e-05	239834410100882.7
9.248338699561629e-05	236041633478691.9
9.25296286891141e-05	240376043479640.06
9.257589350345865e-05	230495567743177.7
9.262218145021038e-05	232341051203366.28
9.266849254093547e-05	239219574950342.88
9.271482678720594e-05	242398160019495.3
9.276118420059953e-05	243294486418844.8
9.280756479269983e-05	240994408903766.84
9.285396857509617e-05	243056867671866.12
9.290039555938372e-05	238232272261053.4
9.29468457571634e-05	235574307419718.16
9.299331918004198e-05	237055797850353.84
9.3039815839632e-05	241955571177821.56
9.308633574755181e-05	242248049447936.22
9.313287891542559e-05	241554734784902.22
9.31794453548833e-05	240416207068850.38
9.322603507756073e-05	241679883804091.56
9.32726480950995e-05	238516052156262.2
9.331928441914705e-05	241279083956885.75
9.336594406135662e-05	242024511789047.66
9.34126270333873e-05	240963809420736.9
9.345933334690398e-05	239212511482995.38
9.350606301357742e-05	240947882841476.0
9.355281604508421e-05	237519004413954.9
9.359959245310675e-05	236873648705236.25
9.36463922493333e-05	234335701024884.75
9.369321544545797e-05	237450181392231.8
9.374006205318069e-05	238596716482317.53
9.378693208420727e-05	239041947697945.56
9.383382555024937e-05	237252428282072.9
9.38807424630245e-05	238329425032474.38
9.3927682834256e-05	237557166708842.0
9.397464667567313e-05	233063866126379.34
9.402163399901095e-05	235045939944560.97
9.406864481601045e-05	235316448118662.72
9.411567913841845e-05	231101466535109.88
9.416273697798765e-05	218457295733829.38
9.420981834647665e-05	223898432662629.03
9.425692325564988e-05	233967402453543.16
9.43040517172777e-05	235906371977225.94
9.435120374313634e-05	227987342769696.66
9.439837934500791e-05	229930907063559.84
9.44455785346804e-05	227865019319887.88
9.449280132394774e-05	226754418726333.0
9.45400477246097e-05	233923483309468.8
9.4587317748472e-05	232995777856454.4
9.463461140734624e-05	233921079756011.94
9.46819287130499e-05	233604159563682.75
9.472926967740642e-05	235111183838288.97
