#Wavelength (cm)	Flux (erg s-1 cm-3)
4.1439300229275666e-05	1158751645360518.5
4.14600198793903e-05	1115400105090230.4
4.1480749889329996e-05	1113059166551116.8
4.150149026427466e-05	1114037943296104.9
4.1522241009406795e-05	1093387732534124.2
4.1543002129911494e-05	1078362280280423.8
4.156377363097645e-05	1096274146330668.1
4.158455551779194e-05	1122599369537798.0
4.160534779555083e-05	1165869984036638.5
4.16261504694486e-05	1201872853933506.0
4.164696354468332e-05	1216464877639240.2
4.166778702645566e-05	1215837451693375.0
4.168862091996888e-05	1187462367070821.0
4.1709465230428864e-05	1131419081459577.0
4.173031996304408e-05	1043494662513607.4
4.17511851230256e-05	1002424084694362.9
4.177206071558711e-05	1006908164988910.6
4.17929467459449e-05	1035482033803050.4
4.181384321931787e-05	1082337400367069.2
4.183475014092753e-05	1121103621155080.1
4.1855667515997993e-05	1155002001483651.8
4.187659534975599e-05	1125414639430392.5
4.189753364743087e-05	1083562001668767.0
4.191848241425458e-05	1117894652324384.0
4.193944165546171e-05	1167252121610027.0
4.1960411376289436e-05	1086867290563736.9
4.198139158197758e-05	1004226290765056.1
4.2002382277768565e-05	985195806919027.5
4.2023383468907446e-05	986006763339712.4
4.20443951606419e-05	1030518696433700.0
4.206541735822222e-05	1084017803707450.8
4.2086450066901326e-05	1149105859011298.5
4.2107493291934774e-05	1196757551234184.5
4.212854703858074e-05	1202562682247015.2
4.214961131210003e-05	1160107991339489.5
4.217068611775607e-05	1060756206397125.2
4.219177146081495e-05	1065833819794718.5
4.2212867346545356e-05	1163345843779773.5
4.2233973780218624e-05	1110338199101975.1
4.225509076710873e-05	967806504535405.4
4.2276218312492283e-05	986655033570642.1
4.229735642164853e-05	1067988034389587.2
4.231850509985935e-05	1121099634082626.0
4.2339664352409276e-05	1157292112613900.5
4.2360834184585477e-05	1097812623475263.5
4.2382014601677765e-05	1040899288969975.0
4.24032056089786e-05	1038779497223248.4
4.242440721178309e-05	1054307103677719.8
4.244561941538898e-05	1113026400815229.6
4.2466842225096674e-05	1118528831237909.8
4.248807564620922e-05	1017716732737122.4
4.250931968403232e-05	991649774153596.8
4.2530574343874334e-05	1081845102628841.0
4.255183963104627e-05	1131967464464659.8
4.257311555086179e-05	1139462896475833.0
4.259440210863722e-05	1099340795829570.1
4.261569930969153e-05	1033052310613235.4
4.263700715934638e-05	1044569600950198.1
4.2658325662926046e-05	1077500017652795.9
4.2679654825757504e-05	1065905011195652.1
4.270099465317038e-05	1031890820796621.2
4.2722345150496964e-05	922105669722018.5
4.274370632307221e-05	861839205110228.4
4.2765078176233744e-05	968038383139985.0
4.2786460715321857e-05	1055008124931145.0
4.2807853945679514e-05	1017484285788120.2
4.282925787265235e-05	998104104741045.6
4.2850672501588676e-05	1006555088360112.9
4.2872097837839466e-05	976081966082549.1
4.289353388675838e-05	914628607254030.1
4.291498065370176e-05	922218501520447.4
4.293643814402861e-05	967061065649535.4
4.295790636310062e-05	940195028465901.6
4.297938531628217e-05	881124030228002.5
4.300087500894031e-05	750321003366519.9
4.302237544644478e-05	651428896160380.8
4.3043886634168e-05	695288394751136.2
4.3065408577485086e-05	725007724032310.0
4.3086941281773826e-05	669785591250359.6
4.310848475241471e-05	672493162154606.8
4.313003899479091e-05	789000304580765.6
4.315160401428831e-05	934143588887256.0
4.317317981629545e-05	1107188269174411.6
4.319476640620359e-05	1190847055597820.8
4.321636378940669e-05	1197332750180687.8
4.323797197130139e-05	999076921813361.1
4.325959095728704e-05	821971017691205.2
4.328122075276568e-05	932962413771504.5
4.330286136314206e-05	1111177112929435.6
4.3324512793823626e-05	1141625765896164.8
4.3346175050220536e-05	1130512774281288.5
4.336784813774564e-05	1047543908501104.1
4.3389532061814516e-05	929626381161884.8
4.341122682784542e-05	777556476559029.2
4.3432932441259344e-05	801769380579049.6
4.345464890747997e-05	968489229168563.6
4.3476376231933705e-05	1055401806544804.0
4.349811442004967e-05	1089591031866231.1
4.351986347725969e-05	1037042153057104.8
4.354162340899832e-05	997493751671480.6
4.356339422070282e-05	1082447361592345.0
4.3585175917813164e-05	1171261590571254.0
4.360696850577207e-05	1163812855792139.0
4.3628771990024955e-05	1167666586298686.0
4.365058637601997e-05	1190546476381327.0
4.367241166920798e-05	1183499672721058.5
4.369424787504258e-05	1148118633211847.8
4.37160949989801e-05	1120774818702206.4
4.373795304647958e-05	1098692748541554.2
4.375982202300282e-05	1090551181257660.5
4.378170193401432e-05	1091061404899273.1
4.380359278498132e-05	1128770563375939.5
4.382549458137381e-05	1113880669002941.8
4.384740732866449e-05	970717870554181.2
4.3869331032328823e-05	913336275643416.1
4.389126569784499e-05	990661521160916.4
4.391321133069391e-05	1056001084348839.9
4.3935167936359255e-05	1106480583887452.8
4.3957135520327436e-05	1086922833353675.5
4.39791140880876e-05	1040731344545848.6
4.4001103645131636e-05	1059548822891804.5
4.40231041969542e-05	1081989772131191.2
4.404511574905267e-05	1078234640280387.8
4.4067138306927194e-05	1079154295925970.2
4.408917187608065e-05	1099936896418043.6
4.411121646201869e-05	1137730526266237.5
4.41332720702497e-05	1191418710383644.8
4.415533870628482e-05	1146349962584813.2
4.417741637563796e-05	1052325946471555.6
4.419950508382578e-05	1070960561203166.5
4.4221604836367686e-05	1116767150868328.1
4.4243715638785864e-05	1161089334247681.2
4.426583749660525e-05	1188603959355384.5
4.4287970415353554e-05	1162336916240259.2
4.431011440056123e-05	1152160950127400.2
4.4332269457761505e-05	1163115442573800.8
4.4354435592490384e-05	1161445111216277.8
4.437661281028663e-05	1151585031017267.0
4.439880111669177e-05	1166552783352822.2
4.442100051725011e-05	1181679321248064.0
4.444321101750873e-05	1158127844618951.5
4.4465432623017483e-05	1138310831497420.0
4.448766533932899e-05	1151759294982090.0
4.450990917199865e-05	1158182857729028.8
4.4532164126584644e-05	1153140743503392.2
4.4554430208647935e-05	1108232623742009.8
4.4576707423752256e-05	1041224954904161.4
4.459899577746413e-05	1030375514876179.4
4.462129527535286e-05	1045261472445317.0
4.464360592299053e-05	1115341560173521.2
4.466592772595202e-05	1169985330961931.8
4.4688260689814993e-05	1137385712545577.2
4.47106048201599e-05	1148172294893448.8
4.473296012256998e-05	1213619369599170.8
4.4755326602631266e-05	1253872208237374.0
4.477770426593258e-05	1272486028514558.0
4.480009311806554e-05	1203213878348712.2
4.4822493164624574e-05	1144389896624244.2
4.484490441120688e-05	1193695210240983.8
4.4867326863412485e-05	1227984629647889.8
4.488976052684419e-05	1185361370522294.8
4.491220540710761e-05	1175445526754317.5
4.493466150981116e-05	1195195496532651.8
4.495712884056607e-05	1201969684564581.8
4.4979607404986345e-05	1203186879217132.0
4.500209720868883e-05	1216215930875540.5
4.502459825729317e-05	1243544249743120.2
4.5047110556421816e-05	1308816335989029.8
4.506963411170002e-05	1344081871704946.0
4.509216892875587e-05	1322268187083061.8
4.511471501322025e-05	1307313176273661.2
4.5137272370726855e-05	1293223904323504.5
4.5159841006912215e-05	1246012792108435.2
4.518242092741567e-05	1201165812483016.8
4.520501213787937e-05	1230526067793242.5
4.5227614643948306e-05	1239100347337018.8
4.525022845127028e-05	1198775546198848.2
4.5272853565495916e-05	1164848672398164.2
4.5295489992278664e-05	1139145985437795.2
4.53181377372748e-05	1135767590259451.2
4.5340796806143435e-05	1141713831702824.8
4.536346720454651e-05	1160007579616640.0
4.5386148938148776e-05	1183903627899698.0
4.540884201261785e-05	1217506875290378.8
4.543154643362416e-05	1233767506887147.8
4.5454262206840965e-05	1228620480177470.5
4.547698933794438e-05	1188036622096764.5
4.549972783261335e-05	1137320185894814.0
4.5522477696529653e-05	1194245588911195.5
4.554523893537792e-05	1235333456497362.0
4.55680115548456e-05	1193946161816592.2
4.5590795560623024e-05	1203389798753728.2
4.561359095840333e-05	1292969367855121.2
4.563639775388253e-05	1285914368057305.0
4.565921595275947e-05	1241994509887706.2
4.568204556073585e-05	1260020653808170.2
4.570488658351621e-05	1278464687628148.0
4.572773902680797e-05	1228912057131666.2
4.575060289632137e-05	1211582828949586.0
4.5773478197769526e-05	1233000211872939.8
4.579636493686841e-05	1221455371802339.8
4.581926311933684e-05	1190633755413063.2
4.5842172750896507e-05	1160377372300053.0
4.586509383727195e-05	1148103135945703.8
4.588802638419059e-05	1186266206419226.2
4.591097039738268e-05	1203504656335087.2
4.593392588258137e-05	1186163363270550.0
4.595689284552266e-05	1184134730516058.0
4.597987129194542e-05	1187116656076259.8
4.600286122759139e-05	1177645535434860.0
4.6025862658205185e-05	1173032980231489.5
4.6048875589534285e-05	1190476789455139.5
4.607190002732905e-05	1220681896434547.0
4.609493597734271e-05	1259992552220967.0
4.611798344533138e-05	1231266961722060.8
4.6141042437054045e-05	1182583915338893.5
4.616411295827257e-05	1197679232235285.0
4.6187195014751706e-05	1210945083424943.8
4.621028861225908e-05	1199251391660519.5
4.6233393756565205e-05	1206546139472372.8
4.625651045344348e-05	1231038109427906.5
4.6279638708670204e-05	1246559872094698.0
4.630277852802454e-05	1254687563085920.2
4.6325929917288546e-05	1241143245230867.8
4.634909288224719e-05	1226752044541195.0
4.637226742868831e-05	1214864857025368.2
4.639545356240265e-05	1236794632802923.5
4.641865128918385e-05	1277434283620650.2
4.644186061482844e-05	1270244583071388.5
4.646508154513585e-05	1251635246093979.2
4.648831408590841e-05	1228027717423727.8
4.6511558242951366e-05	1209633365472270.5
4.653481402207284e-05	1197994762503576.8
4.655808142908387e-05	1216549687135338.0
4.658136046979841e-05	1247060748737233.2
4.660465115003331e-05	1279663321899644.8
4.662795347560832e-05	1293905406105861.5
4.665126745234612e-05	1264675267888430.0
4.667459308607229e-05	1195326927592143.8
4.669793038261533e-05	1119061550283075.2
4.6721279347806635e-05	1180581345440850.5
4.674463998748054e-05	1270174819149344.8
4.676801230747428e-05	1270165895070549.8
4.679139631362801e-05	1242242178163487.5
4.6814792011784826e-05	1189661047985098.0
4.6838199407790716e-05	1196299015947603.8
4.686161850749461e-05	1229047673734292.5
4.688504931674835e-05	1243141533061955.2
4.6908491841406726e-05	1247425430436234.5
4.6931946087327426e-05	1236592469469259.8
4.695541206037109e-05	1217557285278240.2
4.6978889766401274e-05	1193999583720579.8
4.700237921128447e-05	1177393065567728.0
4.7025880400890115e-05	1169720907176909.2
4.704939334109056e-05	1182351991017422.0
4.70729180377611e-05	1172578739616079.8
4.709645449677998e-05	1141540924856113.2
4.712000272402836e-05	1135323201352534.0
4.714356272539037e-05	1148039853972200.5
4.7167134506753064e-05	1209295760338338.0
4.719071807400644e-05	1249471123131073.5
4.721431343304344e-05	1254043214779269.5
4.723792058975996e-05	1269848561564034.8
4.726153955005484e-05	1280264575142526.0
4.7285170319829867e-05	1211958488178251.0
4.730881290498978e-05	1168307029498381.2
4.733246731144227e-05	1174435841128775.5
4.7356133545097986e-05	1192694482904250.0
4.737981161187053e-05	1216031064848167.0
4.740350151767647e-05	1222172858032974.2
4.7427203268435306e-05	1227900522243851.8
4.745091687006952e-05	1237665367302307.8
4.7474642328504553e-05	1259044414202902.0
4.7498379649668804e-05	1287827510292657.5
4.7522128839493636e-05	1269707757545890.5
4.754588990391338e-05	1242143699965406.2
4.756966284886534e-05	1211695843009973.8
4.759344768028977e-05	1203938811744350.2
4.761724440412991e-05	1216876080186230.2
4.7641053026331976e-05	1206705441029431.8
4.766487355284514e-05	1200620974265612.5
4.768870598962156e-05	1225526154935347.2
4.771255034261637e-05	1243562197012520.2
4.773640661778768e-05	1251637867027590.5
4.776027482109657e-05	1270270669091364.2
4.7784154958507115e-05	1285361003506265.2
4.7808047035986366e-05	1272659244765429.2
4.7831951059504354e-05	1246077194105265.0
4.78558670350341e-05	1208458935680710.5
4.787979496855162e-05	1190792477646743.5
4.7903734866035894e-05	1187768781082900.2
4.792768673346891e-05	1219849997284024.2
4.7951650576835644e-05	1241661548132415.8
4.797562640212406e-05	1247361197003814.8
4.799961421532512e-05	1237267774838371.8
4.802361402243278e-05	1224591142868643.0
4.804762582944399e-05	1231711887375573.2
4.807164964235871e-05	1223929349900415.8
4.8095685467179884e-05	1200490040776768.2
4.811973330991347e-05	1205517452637669.8
4.814379317656842e-05	1221138384260484.5
4.8167865073156705e-05	1229588726059825.0
4.8191949005693284e-05	1239373054956623.2
4.821604498019613e-05	1248157673741345.5
4.8240153002686224e-05	1223059457269532.2
4.826427307918756e-05	1198616423923289.5
4.828840521572715e-05	1224911596724082.0
4.831254941833501e-05	1232051200031714.5
4.8336705693044175e-05	1214257165737134.8
4.8360874045890695e-05	1198141255507069.8
4.8385054482913635e-05	1179492136658537.5
4.840924701015509e-05	1151937047815379.5
4.8433451633660166e-05	1153893374245107.2
4.8457668359476996e-05	1184007431161331.8
4.848189719365673e-05	1193874535817010.5
4.8506138142253556e-05	1193571737540715.0
4.853039121132468e-05	1178276354456703.2
4.855465640693034e-05	1119385380127003.9
4.85789337351338e-05	1025394261215434.2
4.8603223202001365e-05	843900057428484.1
4.862752481360236e-05	768745359392093.6
4.865183857600916e-05	902479597018471.0
4.8676164495297164e-05	1025201965537056.6
4.870050257754481e-05	1113898598745335.4
4.8724852828833584e-05	1075332467639227.9
4.8749215255248e-05	1053934389902695.2
4.877358986287562e-05	1092750044623457.2
4.879797665780706e-05	1138298796971135.2
4.882237564613596e-05	1178769171055554.8
4.8846786833959024e-05	1176167514663333.2
4.8871210227376e-05	1158889763245967.5
4.8895645832489686e-05	1129619746071550.2
4.8920093655405926e-05	1103358766739226.9
4.8944553702233624e-05	1107204498955347.0
4.896902597908474e-05	1204324596791760.8
4.899351049207428e-05	1240420688257249.0
4.9018007247320315e-05	1201960880817128.8
4.9042516250943974e-05	1185725042479639.0
4.906703750906944e-05	1170079513160275.8
4.909157102782397e-05	1148103801549018.0
4.911611681333788e-05	1148022293088193.8
4.914067487174455e-05	1162553763534649.2
4.9165245209180415e-05	1166613220488852.5
4.9189827831785e-05	1139553689751424.5
4.921442274570089e-05	1071224914775886.5
4.923902995707374e-05	1090973545591589.5
4.9263649472052276e-05	1150786844355958.0
4.92882812967883e-05	1202499233277041.8
4.931292543743669e-05	1211289776744890.5
4.9337581900155406e-05	1176372564857481.0
4.936225069110548e-05	1170474035042398.0
4.938693181645103e-05	1155383513648775.8
4.9411625282359254e-05	1108580777768921.5
4.943633109500043e-05	1128523821178550.2
4.9461049260547924e-05	1193535326893510.2
4.948577978517819e-05	1212744007875920.8
4.951052267507078e-05	1226086089763661.0
4.953527793640831e-05	1229910504702123.8
4.9560045575376514e-05	1152048163822326.8
4.95848255981642e-05	1089464632195084.2
4.960961801096328e-05	1193533848255599.5
4.963442281996876e-05	1229776712676841.5
4.9659240031378745e-05	1197161515920521.5
4.9684069651394435e-05	1178679277346963.0
4.970891168622013e-05	1178462796150946.2
4.9733766142063236e-05	1204555980478106.0
4.9758633025134265e-05	1210864114727383.8
4.978351234164683e-05	1194313464262024.8
4.980840409781765e-05	1111803925821503.1
4.9833308299866554e-05	1056004786773142.1
4.9858224954016484e-05	1038706705017441.5
4.988315406649349e-05	1118971993395556.9
4.990809564352673e-05	1182426791196731.8
4.993304969134849e-05	1120820836195200.2
4.9958016216194164e-05	1143326819575775.0
4.998299522430226e-05	1185692173720903.0
5.0007986721914405e-05	1132426657157238.2
5.003299071527536e-05	1097676830949708.9
5.005800721063299e-05	1096247982486198.6
5.00830362142383e-05	1134703793990392.5
5.010807773234542e-05	1143178387238156.8
5.013313177121159e-05	1056721428980998.8
5.015819833709719e-05	1039198960739697.5
5.018327743626574e-05	1056937039488376.2
5.020836907498387e-05	1094487101092424.5
5.023347325952136e-05	1130549494227095.0
5.0258589996151116e-05	1160445692468760.8
5.028371929114919e-05	1169468547948496.0
