#Wavelength (cm)	Flux (erg s-1 cm-3)
5.763599230377563e-05	599349885659268.6
5.7664810299927514e-05	601633898506698.6
5.769364270507748e-05	615901452273044.8
5.772248952643001e-05	616820759312289.6
5.775135077119322e-05	613680347876973.6
5.778022644657881e-05	611834045264858.9
5.78091165598021e-05	593140511843640.0
5.7838021118082e-05	575328580942528.0
5.786694012864104e-05	571356268302732.5
5.789587359870535e-05	599125216123083.9
5.79248215355047e-05	595363525403212.0
5.795378394627245e-05	594285815152451.9
5.7982760838245584e-05	608330572751628.0
5.80117522186647e-05	618378300763803.0
5.804075809477403e-05	610747560435223.9
5.806977847382141e-05	598762552078560.9
5.809881336305832e-05	598456339614182.2
5.812786276973985e-05	607441278600207.1
5.8156926701124715e-05	607316475981369.8
5.8186005164475274e-05	602264547163741.1
5.821509816705751e-05	617651624617694.8
5.8244205716141035e-05	620230601931399.9
5.82733278189991e-05	618740258112932.9
5.8302464482908595e-05	616809758160076.8
5.833161571515005e-05	606854732623223.0
5.836078152300762e-05	602479338553233.6
5.838996191376912e-05	604492274776346.8
5.8419156894726e-05	612876993593606.0
5.844836647317336e-05	616156681622163.9
5.847759065640995e-05	609153233549111.6
5.850682945173815e-05	596811983166081.6
5.853608286646401e-05	587675023955485.6
5.856535090789724e-05	571846538751729.9
5.8594633583351184e-05	568332614652668.4
5.862393090014286e-05	581399465783050.4
5.865324286559293e-05	594519363385531.2
5.868256948702572e-05	591091540006886.9
5.871191077176923e-05	590851854422296.6
5.874126672715511e-05	607343348800715.9
5.877063736051869e-05	609580074971017.8
5.8800022679198945e-05	606238092993669.5
5.8829422690538545e-05	600833733227109.1
5.885883740188381e-05	589749537224885.8
5.888826682058475e-05	513416350294741.94
5.8917710953995035e-05	500900899527918.44
5.894716980947203e-05	525391950895456.1
5.897664339437676e-05	492251142408340.94
5.900613171607395e-05	548513904351018.94
5.903563478193199e-05	589602538752632.2
5.906515259932295e-05	592444202502654.2
5.909468517562261e-05	604200968931030.8
5.912423251821042e-05	592517751605087.5
5.915379463446952e-05	583889733047715.1
5.918337153178675e-05	587606991874534.4
5.921296321755264e-05	588583068704150.6
5.9242569699161414e-05	597394933561064.8
5.927219098401099e-05	590192889440306.0
5.9301827079502996e-05	565949149828102.9
5.933147799304274e-05	591880626179317.8
5.936114373203926e-05	592725699057918.8
5.939082430390528e-05	583363246481133.5
5.942051971605723e-05	592495995936053.4
5.945022997591525e-05	598741233947262.9
5.9479955090903207e-05	593303402916833.1
5.9509695068448655e-05	583515901982157.2
5.9539449915982874e-05	581175440867069.4
5.9569219640940864e-05	586341168893674.4
5.959900425076133e-05	594576839282990.0
5.962880375288671e-05	599615448881836.8
5.9658618154763146e-05	593195249846499.1
5.9688447463840525e-05	600036778955264.4
5.9718291687572445e-05	604183223133787.9
5.974815083341623e-05	597567369276823.4
5.9778024908832933e-05	572672229648351.9
5.980791392128735e-05	582642424385005.9
5.9837817878247986e-05	581519765910432.0
5.986773678718711e-05	573651767801492.6
5.98976706555807e-05	583730408210706.0
5.9927619490908486e-05	588806767185324.6
5.9957583300653935e-05	588472387920120.8
5.998756209230426e-05	587791464233839.8
6.001755587335041e-05	593236119569485.2
6.004756465128709e-05	579562204566497.0
6.007758843361273e-05	566463549611297.0
6.0107627227829536e-05	562709175454463.94
6.0137681041443445e-05	571021015559606.2
6.016774988196416e-05	575534022790260.0
6.0197833756905144e-05	569838919847577.5
6.0227932673783594e-05	562518836880474.7
6.025804664012048e-05	566949275573036.2
6.0288175663440536e-05	562765938028623.4
6.0318319751272254e-05	574020669084315.0
6.0348478911147886e-05	593848102262191.4
6.037865315060346e-05	596163641380498.6
6.0408842477178753e-05	593695492626618.0
6.043904689841734e-05	593886504585790.1
6.046926642186655e-05	596254857197516.4
6.049950105507748e-05	596483693537675.8
6.0529750805605014e-05	590917255632093.6
6.056001568100781e-05	579650060555622.6
6.059029568884831e-05	574845525271596.0
6.0620590836692735e-05	586948251513400.5
6.065090113211108e-05	562147453888991.7
6.068122658267713e-05	572128482996428.1
6.0711567195968465e-05	594746939150962.6
6.0741922979566446e-05	595339964773564.9
6.077229394105623e-05	590832223972391.5
6.080268008802675e-05	576541961361329.9
6.083308142807076e-05	565239673814820.6
6.0863497968784795e-05	565995300917425.4
6.089392971776918e-05	575164262170356.2
6.0924376682628064e-05	572220003170219.9
6.095483887096937e-05	571876984546159.2
6.098531629040485e-05	577969714308647.2
6.101580894855005e-05	573585445886235.1
6.104631685302433e-05	556590536085583.06
6.107684001145083e-05	553398376433064.3
6.110737843145655e-05	565619346525899.4
6.113793212067228e-05	576479363536159.2
6.116850108673261e-05	578312117052401.0
6.119908533727598e-05	561180021947625.3
6.12296848799446e-05	545257676291709.4
6.126029972238457e-05	557622348100047.94
6.129092987224576e-05	563539233837595.9
6.132157533718189e-05	568844139965840.8
6.135223612485047e-05	549323266808584.75
6.13829122429129e-05	507018009028841.56
6.141360369903436e-05	545804725110214.1
6.144431050088386e-05	556545590863751.25
6.14750326561343e-05	559729125950280.6
6.150577017246236e-05	567340958655067.9
6.153652305754858e-05	565923722195700.9
6.156729131907736e-05	544129525976996.3
6.15980749647369e-05	521018628167275.56
6.162887400221926e-05	512093890907346.8
6.165968843922036e-05	526998848057716.25
6.169051828343997e-05	525252252599459.0
6.172136354258169e-05	537574657613965.6
6.175222422435298e-05	553514755420249.7
6.178310033646516e-05	560059266908955.75
6.181399188663339e-05	568446010640605.4
6.18448988825767e-05	576305714557666.8
6.187582133201798e-05	571809133134755.5
6.190675924268398e-05	553342574495593.44
6.193771262230532e-05	534712727412795.56
6.196868147861647e-05	557834941387199.6
6.199966581935577e-05	564035425746369.5
6.203066565226545e-05	561464264170837.56
6.206168098509157e-05	575217095887760.2
6.209271182558411e-05	571558228942875.6
6.21237581814969e-05	557434220331381.75
6.215482006058765e-05	548777349791784.0
6.218589747061794e-05	548608961483582.0
6.221699041935325e-05	545456515689934.0
6.224809891456292e-05	557538234766475.2
6.22792229640202e-05	562465449121965.2
6.23103625755022e-05	549671841885310.06
6.234151775678995e-05	528559470348552.7
6.237268851566834e-05	549244090484626.0
6.240387485992617e-05	555791274649223.06
6.243507679735612e-05	539965220504075.1
6.246629433575479e-05	523869745920187.0
6.249752748292266e-05	542177239947158.06
6.252877624666412e-05	521427818461692.56
6.256004063478746e-05	513086762777357.5
6.259132065510484e-05	522796476382415.94
6.262261631543239e-05	536270801593750.9
6.265392762359011e-05	545095721398341.6
6.26852545874019e-05	549340386714271.75
6.27165972146956e-05	556042934606979.44
6.274795551330295e-05	554219832021710.06
6.27793294910596e-05	526186288716041.5
6.281071915580513e-05	531411661894877.56
6.284212451538302e-05	543031147749564.94
6.287354557764072e-05	550480056946543.9
6.290498235042954e-05	549607101905640.94
6.293643484160475e-05	538117870336038.75
6.296790305902554e-05	538889872772171.94
6.299938701055506e-05	539733426351470.94
6.303088670406033e-05	539362320292240.6
6.306240214741235e-05	543827175014795.6
6.309393334848605e-05	560771862529326.06
6.312548031516029e-05	561772479898209.5
6.315704305531786e-05	531401875984289.25
6.318862157684551e-05	503594372853638.4
6.322021588763394e-05	536186051009390.0
6.325182599557774e-05	544651857330536.56
6.328345190857553e-05	550620815531445.56
6.331509363452982e-05	555812858359658.44
6.334675118134708e-05	551323039034087.0
6.337842455693774e-05	524193430074506.0
6.34101137692162e-05	542978426727701.4
6.344181882610081e-05	546169238314050.56
6.347353973551386e-05	545686450845268.06
6.350527650538162e-05	556547186253024.5
6.353702914363431e-05	556042570613453.25
6.356879765820613e-05	546390770682674.1
6.360058205703522e-05	535542089042326.25
6.363238234806374e-05	529836648855108.56
6.366419853923776e-05	534229134880760.1
6.369603063850738e-05	547286979804182.06
6.372787865382663e-05	551793431760992.6
6.375974259315354e-05	552919678737654.75
6.379162246445011e-05	549973939934440.8
6.382351827568234e-05	541958552065849.0
6.385543003482018e-05	544819175598049.25
6.388735774983759e-05	551243190142890.4
6.39193014287125e-05	542131190705489.25
6.395126107942685e-05	532061902582177.25
6.398323670996656e-05	540681808376236.25
6.401522832832153e-05	513096056761239.3
6.404723594248569e-05	535976623019924.4
6.407925956045693e-05	544955690338092.3
6.411129919023716e-05	529394665190170.4
6.414335483983227e-05	523737346163574.6
6.417542651725218e-05	531936292360151.2
6.420751423051081e-05	518269889583899.25
6.423961798762606e-05	526313702869581.4
6.427173779661987e-05	549248239016235.44
6.430387366551817e-05	547655698643964.3
6.433602560235093e-05	529485628522817.44
6.43681936151521e-05	538486217488147.25
6.440037771195967e-05	526630498502204.25
6.443257790081564e-05	518532156125958.2
6.446479418976605e-05	542375262697561.56
6.449702658686093e-05	535426730522352.8
6.452927510015436e-05	538773624167416.75
6.456153973770443e-05	535559713491613.44
6.459382050757329e-05	530328231249670.8
6.462611741782706e-05	525942732575128.7
6.465843047653597e-05	507403995377664.0
6.469075969177424e-05	528418322446846.1
6.472310507162013e-05	531865350699976.0
6.475546662415594e-05	526736117327463.0
6.478784435746802e-05	529731685292824.06
6.482023827964675e-05	540037974399354.3
6.485264839878658e-05	534653010273320.06
6.488507472298596e-05	540698259384909.9
6.491751726034746e-05	529217923985289.6
6.494997601897763e-05	496178979016182.25
6.498245100698711e-05	470337403650333.75
6.50149422324906e-05	501023348796242.75
6.504744970360683e-05	520864935251717.1
6.507997342845864e-05	532038351403080.44
6.511251341517287e-05	538728828865811.1
6.514506967188045e-05	541474916089445.2
6.517764220671638e-05	538943093631204.7
6.521023102781974e-05	533689935392821.94
6.524283614333364e-05	537078217574138.06
6.527545756140531e-05	539444162431853.9
6.530809529018601e-05	533730710975666.9
6.53407493378311e-05	531356537081958.94
6.537341971250001e-05	536220025376669.8
6.540610642235626e-05	532655746623918.5
6.543880947556743e-05	528147861740429.06
6.547152888030522e-05	522557240573215.06
6.550426464474537e-05	514203961927462.2
6.553701677706774e-05	520277983576533.94
6.556978528545627e-05	506022025720153.1
6.5602570178099e-05	481974315621307.2
6.563537146318805e-05	442279993848666.8
6.566818914891964e-05	422335733194855.5
6.57010232434941e-05	499464769839281.2
6.573387375511584e-05	509400658844134.25
6.57667406919934e-05	509979820392363.25
6.579962406233939e-05	518857548076779.56
6.583252387437055e-05	530302885487395.2
6.586544013630774e-05	532266327482384.0
6.589837285637589e-05	524867008627134.0
6.593132204280408e-05	502745087250553.06
6.596428770382548e-05	514606107877459.0
6.599726984767739e-05	531221639111568.75
6.603026848260123e-05	530144688812479.56
6.606328361684252e-05	524562913292867.1
6.609631525865093e-05	515116951524705.25
6.612936341628025e-05	526072520545218.44
6.61624280979884e-05	533904483688555.06
6.619550931203738e-05	534817485546502.75
6.62286070666934e-05	532092054514650.7
6.626172137022674e-05	523505416164433.9
6.629485223091186e-05	527491200325827.75
6.632799965702731e-05	504674652343761.6
6.636116365685582e-05	509622764640019.2
6.639434423868424e-05	525479117838443.94
6.642754141080358e-05	521341217455410.3
6.646075518150897e-05	516886592489437.8
6.649398555909972e-05	525580698517962.06
6.652723255187926e-05	527388868907853.8
6.65604961681552e-05	527778428480533.9
6.659377641623928e-05	528677315400059.6
6.662707330444739e-05	523204357551606.06
6.666038684109961e-05	503871669275064.0
6.669371703452016e-05	517509368909041.9
6.672706389303741e-05	525649676894984.06
6.676042742498393e-05	515127301849527.56
6.679380763869642e-05	509575806073560.94
6.682720454251577e-05	522985753851428.9
6.686061814478702e-05	525919764424256.25
6.689404845385941e-05	526134573579329.3
6.692749547808634e-05	524611477960017.75
6.696095922582538e-05	517732732327507.9
6.69944397054383e-05	512045123868043.25
6.7027936925291e-05	512515384968291.25
6.706145089375365e-05	512077360444886.0
6.709498161920052e-05	512519522338062.0
6.712852911001012e-05	504344882068194.75
6.716209337456512e-05	498034723335404.25
6.71956744212524e-05	504294277556061.4
6.722927225846302e-05	518459986146480.5
6.726288689459225e-05	517389102821650.2
6.729651833803955e-05	515701789055855.94
6.733016659720857e-05	513523853611201.25
6.736383168050718e-05	518146656190903.9
6.739751359634742e-05	519114293707019.44
6.743121235314559e-05	513953902331813.7
6.746492795932217e-05	512308018749085.0
6.749866042330182e-05	510890681610179.75
6.753240975351346e-05	505251618574504.5
6.756617595839022e-05	513645994358765.44
6.759995904636941e-05	519336778446079.75
6.763375902589259e-05	516792107730466.2
6.766757590540553e-05	510851504523887.94
6.770140969335823e-05	503087212056141.9
6.77352603982049e-05	503502148233065.25
6.7769128028404e-05	511428797109091.8
6.78030125924182e-05	515112803589863.56
6.78369140987144e-05	511926632500621.94
6.787083255576375e-05	507293856343678.7
6.790476797204162e-05	506578094173616.2
6.793872035602763e-05	509291963442141.94
6.797268971620565e-05	509329315046234.2
6.800667606106375e-05	504107579197065.6
6.804067939909428e-05	506863842207051.4
6.807469973879383e-05	509445664885011.5
6.810873708866322e-05	502546780129108.0
6.814279145720755e-05	501433183679643.8
6.817686285293615e-05	504375665213295.56
6.821095128436262e-05	503052464494479.06
6.82450567600048e-05	508568480693807.44
6.82791792883848e-05	508259426052780.25
6.831331887802898e-05	503726141131160.7
6.834747553746799e-05	506634006251034.4
6.838164927523672e-05	503214877701104.5
6.841584009987434e-05	491100193863493.0
6.845004801992427e-05	494571474606722.94
6.848427304393423e-05	503568689148466.56
6.85185151804562e-05	507808330035574.5
6.855277443804642e-05	499502391042193.8
6.858705082526544e-05	483590922918365.06
6.862134435067806e-05	495174572127474.94
6.86556550228534e-05	506177431962148.3
6.868998285036482e-05	507218530945553.9
6.872432784179e-05	503801002680852.5
6.875869000571089e-05	503858078414153.8
6.879306935071373e-05	504891527587186.25
6.882746588538909e-05	499267126060208.75
6.886187961833178e-05	492157424787136.94
6.889631055814094e-05	500968592347777.8
6.893075871342e-05	506326119270579.5
6.896522409277671e-05	505149108313068.56
6.89997067048231e-05	503521107535837.1
6.903420655817552e-05	503776191147235.56
6.90687236614546e-05	503748861858569.0
6.910325802328532e-05	501814545324002.44
6.913780965229696e-05	498621525316611.94
6.91723785571231e-05	486265623186279.5
6.920696474640166e-05	491503547754187.2
6.924156822877486e-05	490700830153717.4
6.927618901288925e-05	490501478529097.75
6.931082710739569e-05	497734714605243.7
6.934548252094938e-05	491607738490444.1
6.938015526220984e-05	496018201967219.5
6.941484533984094e-05	499813472693808.1
6.944955276251086e-05	485438832197148.56
6.948427753889211e-05	486774696546591.44
6.951901967766156e-05	490359315002238.0
6.955377918750039e-05	487573062062109.7
6.958855607709413e-05	492009243795513.94
6.962335035513268e-05	495530774943247.94
6.965816203031023e-05	490143596981976.94
6.969299111132538e-05	495035503913770.2
6.972783760688105e-05	492618461084474.06
6.976270152568448e-05	487379949808164.6
6.979758287644731e-05	472761839325930.94
6.983248166788553e-05	466107402394932.0
6.986739790871947e-05	491328588677389.3
6.990233160767382e-05	490148468722622.2
6.993728277347765e-05	492791805779141.1
6.997225141486439e-05	487714423727830.1
7.000723754057182e-05	477902964251391.6
7.00422411593421e-05	475503966125455.06
