#Wavelength (cm)	Flux (erg s-1 cm-3)
9.472926967740642e-05	288208837625944.5
9.477663431224512e-05	286727896023521.06
9.482402262940124e-05	285924515037790.56
9.487143464071594e-05	284770901239265.5
9.49188703580363e-05	285136999910133.7
9.49663297932153e-05	285776714953846.3
9.50138129581119e-05	287976164944832.1
9.506131986459095e-05	281927112172771.6
9.510885052452325e-05	286054536689808.56
9.51564049497855e-05	283736601604649.2
9.52039831522604e-05	284055684265799.94
9.525158514383653e-05	285673562612792.1
9.529921093640845e-05	282863181462141.2
9.534686054187664e-05	283521065825991.9
9.539453397214757e-05	279485368450070.6
9.544223123913365e-05	278600414654119.62
9.548995235475321e-05	268765505627049.0
9.553769733093058e-05	274406545493583.2
9.558546617959604e-05	278203236193548.9
9.563325891268583e-05	281386649788741.03
9.568107554214217e-05	283790995625684.6
9.572891607991324e-05	278890095089129.3
9.577678053795319e-05	275851839012410.38
9.582466892822216e-05	281288783466744.7
9.587258126268626e-05	281441327788972.9
9.59205175533176e-05	281251802024550.12
9.596847781209425e-05	281805668085049.8
9.60164620510003e-05	276871916004664.94
9.606447028202579e-05	275247390642234.47
9.61125025171668e-05	277639350659034.62
9.616055876842537e-05	282996259284630.0
9.620863904780958e-05	278091330500360.1
9.625674336733348e-05	279292743789401.53
9.630487173901713e-05	275863668132455.4
9.635302417488664e-05	278784890943882.34
9.640120068697408e-05	270818876129047.16
9.644940128731755e-05	276677712521848.3
9.649762598796121e-05	274519619655100.88
9.654587480095519e-05	273652417794188.97
9.659414773835566e-05	273904210525781.1
9.664244481222484e-05	272130653720975.56
9.669076603463095e-05	278762082327549.78
9.673911141764826e-05	274116476183304.84
9.678748097335707e-05	270090099325070.25
9.683587471384375e-05	279191233710920.16
9.688429265120067e-05	275081871792203.75
9.693273479752626e-05	273774855386385.78
9.698120116492502e-05	276600662426139.56
9.702969176550748e-05	278411890733846.66
9.707820661139022e-05	272121924263138.5
9.712674571469592e-05	275985191813219.03
9.717530908755326e-05	275425425577552.34
9.722389674209703e-05	275613392623163.1
9.727250869046807e-05	273080847099091.53
9.73211449448133e-05	272270885416967.7
9.73698055172857e-05	271928923576129.8
9.741849042004433e-05	266674730350078.44
9.746719966525435e-05	267842146310307.06
9.751593326508697e-05	269746454450586.9
9.756469123171952e-05	273286183798372.6
9.761347357733538e-05	273860941369323.22
9.766228031412403e-05	268996478359955.47
9.77111114542811e-05	272595811285425.12
9.775996701000823e-05	272124735755361.5
9.780884699351322e-05	272948577024021.34
9.785775141700998e-05	264899202413680.84
9.790668029271847e-05	265328069655793.5
9.795563363286483e-05	273427670772399.25
9.800461144968126e-05	269928080678710.94
9.80536137554061e-05	271901496808001.9
9.810264056228379e-05	272122811791326.97
9.815169188256493e-05	272114832490242.03
9.82007677285062e-05	272175030538128.97
9.824986811237046e-05	269874487328968.44
9.829899304642664e-05	270141059203023.6
9.834814254294984e-05	269021873345884.3
9.839731661422132e-05	268983857640970.84
9.844651527252842e-05	270080178391605.4
9.849573853016467e-05	269108770376406.28
9.854498639942976e-05	269707440075861.6
9.859425889262947e-05	270533629567844.16
9.864355602207578e-05	267488028000809.06
9.86928778000868e-05	268843042442631.78
9.874222423898685e-05	268509493539825.28
9.879159535110633e-05	270389388175347.5
9.884099114878187e-05	268254749196474.72
9.889041164435625e-05	263918072411698.78
9.893985685017843e-05	263267599730769.38
9.898932677860351e-05	267166136275266.34
9.90388214419928e-05	263562050953178.38
9.90883408527138e-05	266607768827951.2
9.913788502314015e-05	264978608700515.06
9.918745396565172e-05	267877360276156.3
9.923704769263454e-05	267409475284183.12
9.928666621648085e-05	265337758586061.03
9.933630954958909e-05	265342087724237.12
9.938597770436388e-05	265345296745165.5
9.943567069321605e-05	262157519823560.22
9.948538852856265e-05	264248796179612.12
9.953513122282693e-05	265379655555278.34
9.958489878843834e-05	264291591756173.5
9.963469123783256e-05	265498387127367.3
9.968450858345147e-05	264538468854765.12
9.973435083774318e-05	261627483624140.84
9.978421801316204e-05	263655722489919.34
9.983411012216862e-05	264272794297956.88
9.98840271772297e-05	263638310889789.03
9.99339691908183e-05	262141029236278.78
9.998393617541372e-05	263624799012153.78
0.00010003392814350142	262460826595989.12
0.00010008394510757317	260623606080615.88
0.00010013398708012696	261242461410682.94
0.00010018405407366701	263898213806521.7
0.00010023414610070384	263594035078116.38
0.0001002842631737542	261525766620257.6
0.00010033440530534107	260278411121175.53
0.00010038457250799374	257958536177549.12
0.00010043476479424773	259654672460869.34
0.00010048498217664485	251454633986940.47
0.00010053522466773316	246409973787093.78
0.00010058549228006703	254351811424095.56
0.00010063578502620706	253310283611277.25
0.00010068610291872015	255435838622394.28
0.0001007364459701795	260570463399053.75
0.0001007868141931646	258925270745963.0
0.00010083720760026117	258903332213161.2
0.0001008876262040613	258220937570285.3
0.00010093807001716332	258461558362434.53
0.0001009885390521719	258174462516018.56
0.00010103903332169797	255620154479989.75
0.00010108955283835881	256028219770485.75
0.00010114009761477798	257683058696257.06
0.00010119066766358536	257445959442063.44
0.00010124126299741715	256324609964180.44
0.00010129188362891586	257448484136231.5
0.00010134252957073032	258375155479189.5
0.00010139320083551568	257274216936930.0
0.00010144389743593344	256741320645289.66
0.0001014946193846514	248029833514970.2
0.00010154536669434372	254372024235491.16
0.00010159613937769089	253323866321136.47
0.00010164693744737973	250820936152184.88
0.00010169776091610341	253081277915315.75
0.00010174860979656146	254711156212129.1
0.00010179948410145973	255407731257787.88
0.00010185038384351045	248725517346913.2
0.0001019013090354322	250609895498471.25
0.00010195225968994991	250724572958630.66
0.00010200323581979488	250888424376138.2
0.00010205423743770477	251460753350967.56
0.00010210526455642362	251716351309205.06
0.00010215631718870182	247850558919100.66
0.00010220739534729617	245457004068168.84
0.00010225849904496981	251031883209112.88
0.00010230962829449229	251812399078278.25
0.00010236078310863953	252049873905142.53
0.00010241196350019385	251120699647840.84
0.00010246316948194394	252172826483590.56
0.00010251440106668491	252372842692829.12
0.00010256565826721825	252649958671786.84
0.00010261694109635184	251420017002550.22
0.00010266824956690001	251454347325821.7
0.00010271958369168345	249972885379607.2
0.00010277094348352929	250842147101221.06
0.00010282232895527105	251070194816302.56
0.00010287374011974868	246467944778003.2
0.00010292517698980855	246329826347176.75
0.00010297663957830344	250143393633784.38
0.00010302812789809259	248803188776453.44
0.00010307964196204164	248181374708826.38
0.00010313118178302265	248794564022706.8
0.00010318274737391416	248856636056068.38
0.0001032343387476011	248858364387964.66
0.0001032859559169749	243870884127621.25
0.00010333759889493338	241971245837134.94
0.00010338926769438085	244915186395530.5
0.00010344096232822804	239363375982325.44
0.00010349268280939215	242614000791211.3
0.00010354442915079683	247183903748150.88
0.00010359620136537223	245220001502829.72
0.00010364799946605491	246368925535633.16
0.00010369982346578793	245265737202177.56
0.00010375167337752082	236794427476527.06
0.00010380354921420957	242708270164855.72
0.00010385545098881667	245766172675174.06
0.00010390737871431107	246208987354785.4
0.00010395933240366821	239563137136428.47
0.00010401131206987004	241079421639180.1
0.00010406331772590498	244053855505352.97
0.00010411534938476792	243623301715731.25
0.0001041674070594603	244026427227201.3
0.00010421949076299002	243947531785123.0
0.00010427160050837151	239452019680339.78
0.0001043237363086257	242122428894467.25
0.00010437589817678	242752099861293.1
0.00010442808612586838	243586042654466.94
0.00010448030016893131	242995018790514.66
0.00010453254031901577	242439624554247.75
0.00010458480658917528	235776492102074.56
0.00010463709899246986	239535408969278.38
0.00010468941754196609	240191328582992.97
0.00010474176225073706	235304356300299.88
0.00010479413313186243	240711559140331.2
0.00010484653019842835	240031252014259.6
0.00010489895346352756	239367121552955.44
0.00010495140294025932	240223833305327.7
0.00010500387864172944	239426345414333.22
0.0001050563805810503	238930434522932.53
0.00010510890877134081	238947069779528.38
0.00010516146322572647	239302393700899.66
0.00010521404395733933	238555219159121.2
0.000105266650979318	239686007205461.62
0.00010531928430480765	235706832948727.34
0.00010537194394696006	236883850609233.12
0.00010542462991893353	238848181972496.56
0.00010547734223389299	239190009698586.06
0.00010553008090500993	238030668447958.9
0.00010558284594546244	238014094638265.3
0.00010563563736843516	238383932024669.62
0.00010568845518711937	237559697509461.8
0.00010574129941471293	234678248040540.25
0.00010579417006442028	235069678903645.1
0.00010584706714945248	226322451183625.1
0.0001058999906830272	220606623922860.84
0.00010595294067836871	234364575370112.47
0.00010600591714870789	236391633933209.47
0.00010605892010728224	224296124405853.88
0.00010611194956733588	232809447452125.94
0.00010616500554211955	235150100068605.56
0.0001062180880448906	234225876902164.34
0.00010627119708891303	231182160700985.97
0.00010632433268745748	229328665058604.66
0.00010637749485380121	234546586599071.47
0.0001064306836012281	235340952173038.16
0.0001064838989430287	234260949593277.38
0.00010653714089250021	234543764254530.56
0.00010659040946294645	230635611333008.78
0.00010664370466767792	224742802491534.0
0.00010669702652001174	230115968237199.6
0.00010675037503327174	231593480761340.47
0.00010680375022078837	232694866117130.2
0.00010685715209589875	226374302669328.3
0.0001069105806719467	222302389127916.9
0.00010696403596228267	217827538224859.25
0.0001070175179802638	226305316605003.66
0.00010707102673925394	224464722115942.06
0.00010712456225262356	226232407172244.4
0.00010717812453374986	229748636135469.3
0.00010723171359601673	226685772249129.22
0.00010728532945281473	221580431376762.28
0.00010733897211754114	221055420770085.03
0.0001073926416035999	229867917694511.3
0.00010744633792440169	228132776539439.84
0.00010750006109336389	224949098486242.62
0.00010755381112391056	218589361957680.16
0.0001076075880294725	228755919380419.78
0.00010766139182348723	229276073711265.84
0.00010771522251939897	227309782329820.03
0.00010776908013065866	228465744267209.3
0.00010782296467072398	226331820039348.3
0.00010787687615305935	216269476745000.84
0.00010793081459113587	223470219406561.7
0.00010798477999843143	223733543819573.62
0.00010803877238843064	225465860133658.25
0.00010809279177462485	222662631813248.28
0.00010814683817051215	206977703575995.94
0.0001082009115895974	224145576631264.34
0.00010825501204539219	222614362840891.84
0.00010830913955141488	209919825144239.1
0.00010836329412119058	222087331654249.9
0.00010841747576825117	223091556563831.03
0.0001084716845061353	219010969913812.47
0.00010852592034838836	224568964351497.9
0.00010858018330856255	225419839489687.38
0.00010863447340021683	223415987150535.47
0.00010868879063691694	216441111612696.66
0.00010874313503223539	205421365422482.56
0.00010879750659975151	221918046071270.06
0.00010885190535305138	216985029314984.97
0.00010890633130572789	215612706039063.94
0.00010896078447138075	218654392380669.22
0.00010901526486361643	221881855047602.06
0.00010906977249604823	222665131534120.62
0.00010912430738229625	221349759956845.75
0.0001091788695359874	214591310593786.34
0.00010923345897075538	220646449740084.75
0.00010928807570024075	214756211595111.72
0.00010934271973809087	212590884333023.72
0.00010939739109795991	204749250957335.6
0.00010945208979350889	208317630555434.75
0.00010950681583840564	213652556018949.1
0.00010956156924632483	213687620662434.62
0.00010961635003094798	210566125453388.44
0.00010967115820596345	204114088827407.75
0.00010972599378506643	207710706427737.03
0.00010978085678195896	211020440928050.75
0.00010983574721034993	199746347308266.12
0.0001098906650839551	211005046193826.0
0.00010994561041649707	212959731394133.28
0.00011000058322170531	211024212626111.7
0.00011005558351331616	211658223503590.6
0.0001101106113050728	211485564773296.62
0.00011016566661072533	206818660445755.1
0.00011022074944403069	201221191524648.75
0.0001102758598187527	208204559737019.53
0.00011033099774866207	210994449151070.12
0.0001103861632475364	212609037393081.25
0.00011044135632916017	210023596955225.62
0.00011049657700732474	207403861930834.0
0.0001105518252958284	212778322569879.06
0.00011060710120847631	208938638331938.8
0.00011066240475908055	211226594931829.8
0.00011071773596146009	210418265748388.97
0.00011077309482944081	212671975713406.25
0.00011082848137685552	208991286292380.16
0.00011088389561754394	211402665693719.47
0.00011093933756535271	206606111139508.75
0.00011099480723413537	211901249285923.34
0.00011105030463775243	208748850462526.12
0.0001111058297900713	209741298432161.72
0.00011116138270496634	211417235064617.06
0.00011121696339631882	203475142696120.25
0.00011127257187801698	209930065451445.72
0.00011132820816395598	204462253091670.7
0.00011138387226803795	209252724157472.6
0.00011143956420417196	210955017735793.03
0.00011149528398627405	207348326420260.78
0.00011155103162826717	209985772147125.53
0.0001116068071440813	204006918692042.7
0.00011166261054765333	211205236091455.06
0.00011171844185292715	208772462060475.75
0.00011177430107385361	207472860983467.94
0.00011183018822439053	209215342497694.6
0.00011188610331850273	200444498034061.7
0.00011194204637016198	202988308363726.47
0.00011199801739334705	203289972131628.56
0.00011205401640204371	205881334162103.97
0.00011211004341024473	207150013646145.56
0.00011216609843194984	206443063232705.75
0.00011222218148116581	208432550858253.56
0.00011227829257190638	205678721642779.7
0.00011233443171819234	206692761139839.53
0.00011239059893405143	208845264162907.3
0.00011244679423351844	203629169252198.53
0.0001125030176306352	204077180040062.72
0.0001125592691394505	192224124386632.84
0.00011261554877402022	198161890894003.22
0.00011267185654840723	204812282820841.53
0.00011272819247668143	208831380893256.25
0.00011278455657291976	203221764804251.4
0.00011284094885120621	204759296458721.47
0.0001128973693256318	205231173999750.34
0.00011295381801029462	196616244392446.34
0.00011301029491929976	199290560718624.72
0.0001130668000667594	204835521601618.3
0.00011312333346679277	201794429533716.12
0.00011317989513352616	201186740526651.9
0.00011323648508109291	205396276301793.62
0.00011329310332363345	205690577291359.16
0.00011334974987529526	197317383547664.38
0.0001134064247502329	200836043827435.9
0.000113463127962608	204553624036660.56
0.0001135198595265893	202437879831871.97
0.00011357661945635258	199674367344745.2
0.00011363340776608075	204846779209360.56
0.00011369022446996378	203422014941017.3
0.00011374706958219876	199521628219055.56
0.00011380394311698985	198058183033004.2
0.00011386084508854835	195911822668054.78
0.00011391777551109261	198127546878510.2
0.00011397473439884815	197684499383645.88
0.00011403172176604757	195135838066482.1
0.00011408873762693059	194463301539746.75
0.00011414578199574405	199843112392612.38
0.00011420285488674191	200019848539454.8
0.00011425995631418528	195195131673286.66
