#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014832576099173793	112932435717118.38
0.00014839992387223377	114747560040756.12
0.0001484741238341699	115736771086782.9
0.00014854836089608697	115245913198757.02
0.000148622635076535	116152084574872.66
0.00014869694639407327	112929212454081.55
0.0001487712948672703	104560729883318.55
0.00014884568051470393	95845637846299.84
0.00014892010335496129	115280611318830.83
0.00014899456340663876	114623417831155.86
0.00014906906068834207	113505373642467.86
0.00014914359521868623	111767808387878.03
0.00014921816701629558	116056547899773.67
0.0001492927760998037	116152232656287.34
0.0001493674224878536	115188595724741.81
0.0001494421061990975	114886462479925.48
0.00014951682725219707	114798583018631.81
0.00014959158566582316	112011420712040.88
0.00014966638145865607	114435064467489.22
0.0001497412146493854	112965535712730.73
0.00014981608525671007	113003040691279.86
0.00014989099329933841	112027965623370.42
0.00014996593879598808	113312665797840.36
0.00015004092176538607	113817308767012.19
0.00015011594222626875	113391865437017.1
0.00015019100019738186	110037509862872.48
0.00015026609569748054	98889562614939.14
0.00015034122874532928	105415437115956.22
0.00015041639935970194	103439740297392.72
0.00015049160755938178	96552099712191.52
0.00015056685336316147	104936271614665.31
0.00015064213678984306	112351173112936.42
0.00015071745785823798	114236716008964.89
0.0001507928165871671	110900503694739.22
0.00015086821299546067	112688021693745.48
0.0001509436471019584	112692788038694.06
0.00015101911892550937	108655681127635.14
0.00015109462848497213	112551861780537.06
0.0001511701757992146	113436323165332.81
0.00015124576088711419	108633124466930.02
0.00015132138376755774	112614786715176.98
0.0001513970444594415	109529315313975.45
0.0001514727429816712	111034657895724.16
0.00015154847935316203	111910185372060.89
0.0001516242535928386	108655443814020.08
0.000151700065719635	111046614819613.86
0.00015177591575249482	112175343528961.64
0.00015185180371037106	110505867555190.78
0.00015192772961222624	111370937661812.22
0.00015200369347703234	109796782434612.6
0.00015207969532377084	108731166878110.05
0.00015215573517143272	110310297761387.88
0.00015223181303901842	106839681174243.03
0.00015230792894553791	108987763417254.52
0.00015238408291001068	110849061664710.64
0.0001524602749514657	108783740199089.28
0.00015253650508894142	110047179234378.5
0.00015261277334148587	110234499836792.64
0.0001526890797281566	108686499016500.28
0.00015276542426802066	111718075447134.38
0.00015284180698015468	109954570310509.02
0.00015291822788364475	109392761951775.8
0.00015299468699758655	100054193463597.03
0.00015307118434108532	109869940038425.17
0.00015314771993325585	110244169566692.61
0.00015322429379322248	109061501057453.05
0.00015330090594011908	110180701044103.03
0.00015337755639308913	105903783614029.62
0.00015345424517128567	108192882396348.94
0.0001535309722938713	108501209445862.38
0.00015360773778001825	109650432076835.98
0.00015368454164890825	109479075998979.12
0.00015376138391973268	108018892387395.67
0.00015383826461169253	105830320241864.84
0.00015391518374399836	107510005143310.81
0.00015399214133587035	103858370600072.95
0.00015406913740653827	107176476666150.81
0.00015414617197524153	108831260309027.14
0.00015422324506122914	107414354615419.4
0.00015430035668375974	107293382173509.73
0.0001543775068621016	108337976172942.44
0.00015445469561553265	109636094088016.72
0.0001545319229633404	108661526468045.03
0.00015460918892482207	108418257909810.23
0.00015468649351928448	107894940350338.16
0.0001547638367660441	107088966203399.58
0.0001548412186844271	106859326090364.47
0.00015491863929376933	107436549097518.12
0.0001549960986134162	105848625862492.36
0.0001550735966627229	105241189213790.56
0.00015515113346105427	107106509821336.69
0.0001552287090277848	107119729857971.23
0.0001553063233822987	106849976720911.84
0.00015538397654398984	103037479273949.89
0.00015546166853226182	103602297328250.1
0.00015553939936652794	106358655482936.84
0.0001556171690662112	102069605972940.23
0.0001556949776507443	105731811414842.31
0.00015577282513956967	104929405891275.27
0.00015585071155213944	106304545569922.84
0.00015592863690791552	101011797693277.17
0.00015600660122636945	104364297877599.89
0.00015608460452698264	106256914979294.6
0.00015616264682924612	105551082900032.84
0.00015624072815266073	101609139601835.27
0.00015631884851673706	103885477346210.52
0.00015639700794099542	101854014957490.27
0.0001564752064449659	105173695994307.42
0.0001565534440481884	103372203567223.77
0.00015663172077021246	102189411088743.44
0.00015671003663059757	103069954592119.3
0.00015678839164891286	101754623624031.14
0.00015686678584473732	102409236404360.98
0.00015694521923765968	102977738515086.19
0.0001570236918472785	102565248636568.14
0.00015710220369320212	104629943922762.62
0.0001571807547950487	103635047041139.08
0.00015725934517244621	100718952302039.39
0.00015733797484503243	102969439139371.53
0.00015741664383245495	100867939220121.53
0.00015749535215437116	92787954591747.73
0.00015757409983044833	96233850328707.97
0.00015765288688036354	100685184549979.73
0.0001577317133238037	86451139667157.62
0.0001578105791804656	101294776285570.22
0.00015788948447005585	103145304083798.19
0.00015796842921229087	101798747382868.5
0.00015804741342689702	102435868682452.39
0.00015812643713361045	103159887681601.19
0.00015820550035217725	97404440129133.83
0.00015828460310235331	98532152072665.06
0.00015836374540390447	98549535662544.23
0.00015844292727660642	101479238874913.4
0.00015852214874024473	102433871723201.45
0.00015860140981461483	100771399478284.58
0.00015868071051952212	99637341159540.36
0.00015876005087478188	98450072179579.48
0.00015883943090021926	97553916347037.98
0.00015891885061566937	87730760840015.2
0.0001589983100409772	93962289814060.0
0.00015907780919599768	96594023739811.08
0.00015915734810059568	95845805001388.12
0.00015923692677464598	99802384033551.56
0.0001593165452380333	100476201474150.73
0.0001593962035106523	100380828432756.81
0.00015947590161240763	99944422911462.08
0.00015955563956321383	98289452578168.12
0.00015963541738299542	94161460016079.67
0.00015971523509168692	96774940275785.56
0.00015979509270923274	101446122117104.16
0.00015987499025558736	97883807750508.62
0.00015995492775071514	100582081724356.11
0.0001600349052145905	99995581877049.08
0.0001601149226671978	94264494617929.16
0.00016019498012853137	99323017533862.27
0.00016027507761859564	99404088887858.31
0.00016035521515740493	100214765608135.06
0.00016043539276498363	96032996050257.73
0.0001605156104613661	99131848321550.98
0.00016059586826659678	98248693843188.22
0.00016067616620073008	96249328784290.73
0.00016075650428383042	96805533633715.6
0.00016083688253597234	98583039354599.25
0.00016091730097724031	98410227157541.92
0.00016099775962772893	93627752991068.27
0.00016107825850754278	94213875861596.2
0.00016115879763679654	97722708572594.72
0.00016123937703561492	96544792208999.36
0.00016131999672413272	96498431057563.7
0.00016140065672249476	95443653279665.84
0.000161481357050856	97534788215263.05
0.00016156209772938141	91129027083476.66
0.0001616428787782461	93116220036133.39
0.00016172370021763521	95515484505329.81
0.00016180456206774403	96742227753535.45
0.0001618854643487779	94434406835758.97
0.00016196640708095227	94804091168228.6
0.00016204739028449273	92181720484793.11
0.00016212841397963496	93602025564664.03
0.00016220947818662476	94791997067851.3
0.00016229058292571805	95466903586954.9
0.00016237172821718091	94583981973800.23
0.0001624529140812895	93396876105045.97
0.00016253414053833015	96340443112225.52
0.0001626154076085993	96308706997495.02
0.0001626967153124036	96384328615063.11
0.0001627780636700598	96585339272857.56
0.0001628594527018948	96500914417135.8
0.00016294088242824574	95374151269699.72
0.00016302235286945986	94545391771296.0
0.0001631038640458946	95876850509822.14
0.00016318541597791752	93190543707902.42
0.00016326700868590647	93722425259862.36
0.00016334864219024942	93600525227356.89
0.00016343031651134453	95338869476288.84
0.0001635120316696002	94917566524258.95
0.000163593787685435	94498134562436.48
0.0001636755845792777	90796818762750.77
0.00016375742237156733	93065659726045.25
0.0001638393010827531	86156219669579.88
0.00016392122073329447	90490678996140.2
0.0001640031813436611	87955735001421.62
0.00016408518293433292	90222080295040.94
0.00016416722552580008	89821644357951.0
0.00016424930913856297	92160832617358.55
0.00016433143379313223	92895007339613.62
0.00016441359951002878	90667067219513.94
0.0001644958063097838	88066516728456.89
0.00016457805421293869	91118774346000.11
0.00016466034324004515	93062595699958.05
0.00016474267341166516	91239862488842.98
0.00016482504474837098	91779473374606.66
0.00016490745727074517	86530168868279.33
0.00016498991099938052	91685954151496.36
0.0001650724059548802	91858938358205.67
0.00016515494215785763	92496422753804.56
0.00016523751962893655	91307501628669.86
0.000165320138388751	90652842492231.0
0.00016540279845794536	89422105017626.4
0.00016548549985717433	89949530393713.08
0.00016556824260710292	90208905592575.5
0.00016565102672840647	87845312368085.34
0.00016573385224177066	90238946275848.88
0.00016581671916789155	90591716511373.53
0.0001658996275274755	89358922559772.92
0.00016598257734123923	90652151826852.64
0.00016606556862990983	91148727178180.53
0.00016614860141422479	89799364067940.05
0.0001662316757149319	89209911739368.55
0.00016631479155278936	88990699919551.64
0.00016639794894856574	87202891248119.88
0.00016648114792304	87096730108266.14
0.0001665643884970015	86900081643667.7
0.00016664767069125	88611346721846.92
0.00016673099452659562	87469000627377.95
0.00016681436002385892	87615899332262.31
0.00016689776720387082	87368812762376.83
0.00016698121608747275	89231565642182.81
0.00016706470669551648	89047985149533.05
0.00016714823904886422	86665324345703.81
0.00016723181316838863	82368983295211.62
0.0001673154290749728	87098796165673.06
0.0001673990867895103	88102705436553.72
0.00016748278633290503	86697363307189.39
0.0001675665277260715	80839036174114.33
0.00016765031098993452	84797187651190.02
0.0001677341361454295	86752609755335.7
0.0001678180032135022	86552950175720.94
0.00016790191221510893	85916393279875.84
0.00016798586317121647	84408182178866.12
0.00016806985610280206	83786550584112.73
0.00016815389103085344	83215813639105.5
0.00016823796797636885	81170569126134.94
0.00016832208696035704	84535088867121.95
0.0001684062480038372	84988404414589.4
0.0001684904511278391	85501646937734.23
0.00016857469635340303	85182654742905.5
0.00016865898370157972	84214729280616.33
0.0001687433131934305	84870528557401.61
0.00016882768485002722	84866724087128.45
0.00016891209869245223	83460726939234.19
0.00016899655474179843	84003755211309.78
0.0001690810530191693	81938801353163.9
0.0001691655935456789	84631070063037.1
0.00016925017634245173	85352427598618.78
0.00016933480143062294	84454998276938.23
0.00016941946883133825	85031600687758.05
0.0001695041785657539	84911643828924.73
0.00016958893065503676	84137764981001.08
0.00016967372512036427	84088862833922.72
0.00016975856198292444	82101012692736.05
0.0001698434412639159	83244344946558.66
0.00016992836298454785	83037359463262.2
0.0001700133271660401	80874808004068.56
0.0001700983338296231	79377699874933.23
0.0001701833829965379	81627640301255.05
0.00017026847468803617	82051460262666.22
0.00017035360892538018	82524987287031.83
0.00017043878572984287	83167198216440.12
0.00017052400512270778	82680807783388.34
0.00017060926712526912	82466432589001.38
0.00017069457175883176	80272381631047.98
0.00017077991904471116	81520181778170.73
0.0001708653090042335	81965718961803.56
0.0001709507416587356	81225102200567.05
0.00017103621702956495	81366941030736.98
0.00017112173513807971	69923541749247.195
0.00017120729600564875	78948383632868.78
0.00017129289965365157	81047506081403.92
0.00017137854610347838	81193254847526.89
0.0001714642353765301	81627748475548.17
0.00017154996749421837	81223930766565.05
0.00017163574247796548	79796445523961.02
0.00017172156034920446	80704458112460.64
0.00017180742112937904	80589768958662.23
0.0001718933248399437	80461530155265.03
0.00017197927150236367	80078643256899.3
0.00017206526113811485	79456102426879.97
0.00017215129376868388	79913348634097.8
0.00017223736941556823	79656904841916.25
0.00017232348810027601	75392813619984.94
0.00017240964984432613	78352129114243.25
0.0001724958546692483	78710596656970.03
0.0001725821025965829	78468213356116.38
0.00017266839364788117	79316447897826.9
0.0001727547278447051	77774817724781.1
0.00017284110520862745	77564291766592.44
0.00017292752576123174	78412812010904.08
0.00017301398952411235	78007387963616.67
0.0001731004965188744	76848948741931.1
0.0001731870467671338	77848780988040.97
