#Wavelength (cm)	Flux (erg s-1 cm-3)
4.8191949005693284e-05	1057277026175004.6
4.821604498019613e-05	1064679518279118.1
4.8240153002686224e-05	1043438115683037.4
4.826427307918756e-05	1022770924673092.5
4.828840521572715e-05	1045081461789048.5
4.831254941833501e-05	1049624756144958.5
4.8336705693044175e-05	1031606254360794.6
4.8360874045890695e-05	1017407902339292.9
4.8385054482913635e-05	1001266743720301.0
4.840924701015509e-05	976073527301710.4
4.8433451633660166e-05	978390324997014.0
4.8457668359476996e-05	1007300552507450.4
4.848189719365673e-05	1022742620857159.0
4.8506138142253556e-05	1028405245999811.5
4.853039121132468e-05	1016388171292134.5
4.855465640693034e-05	969413995083485.0
4.85789337351338e-05	894227317475026.6
4.8603223202001365e-05	745323671613291.8
4.862752481360236e-05	683203862614102.1
4.865183857600916e-05	794005288226220.5
4.8676164495297164e-05	892857881039340.0
4.870050257754481e-05	960613507616934.8
4.8724852828833584e-05	917763126440526.5
4.8749215255248e-05	893776124041181.9
4.877358986287562e-05	927834984702298.1
4.879797665780706e-05	968032078832243.2
4.882237564613596e-05	1004238706684969.6
4.8846786833959024e-05	1004386611240357.5
4.8871210227376e-05	987247813034861.4
4.8895645832489686e-05	953777655084832.8
4.8920093655405926e-05	930268129680084.9
4.8944553702233624e-05	936502706505598.8
4.896902597908474e-05	1028687866930291.0
4.899351049207428e-05	1063184352050887.4
4.9018007247320315e-05	1026877546540253.5
4.9042516250943974e-05	1011885481439779.4
4.906703750906944e-05	996732554432187.0
4.909157102782397e-05	974016636277425.9
4.911611681333788e-05	973782145537067.0
4.914067487174455e-05	988646301315163.1
4.9165245209180415e-05	993252084343793.1
4.9189827831785e-05	966755221327830.6
4.921442274570089e-05	899442914742850.2
4.923902995707374e-05	921312202321919.1
4.9263649472052276e-05	982398978534824.6
4.92882812967883e-05	1027585820232296.2
4.931292543743669e-05	1035071847771529.0
4.9337581900155406e-05	1005069971650775.4
4.936225069110548e-05	997920052743932.2
4.938693181645103e-05	981703235074796.1
4.9411625282359254e-05	937138635237645.9
4.943633109500043e-05	956788841039678.4
4.9461049260547924e-05	1019934882359115.8
4.948577978517819e-05	1038257821216565.9
4.951052267507078e-05	1050930166465659.6
4.953527793640831e-05	1054501203644042.6
4.9560045575376514e-05	979173982159528.1
4.95848255981642e-05	918974569168266.4
4.960961801096328e-05	1018244203670060.6
4.963442281996876e-05	1052908603862376.4
4.9659240031378745e-05	1021464032860872.5
4.9684069651394435e-05	1004521704857728.1
4.970891168622013e-05	1005080943694906.2
4.9733766142063236e-05	1030536907950584.2
4.9758633025134265e-05	1035742906366542.0
4.978351234164683e-05	1019258567903159.6
4.980840409781765e-05	944350168859031.5
4.9833308299866554e-05	893385247604033.8
4.9858224954016484e-05	877023386126480.2
4.988315406649349e-05	951030289894591.4
4.990809564352673e-05	1009838865783267.8
4.993304969134849e-05	952437511466391.9
4.9958016216194164e-05	972818479591618.4
4.998299522430226e-05	1011879981100593.2
5.0007986721914405e-05	963644195862972.4
5.003299071527536e-05	931668733410611.2
5.005800721063299e-05	929412371869398.0
5.00830362142383e-05	964593056926702.9
5.010807773234542e-05	971042449570290.6
5.013313177121159e-05	887407678131298.5
5.015819833709719e-05	874469132968886.9
5.018327743626574e-05	895446326017982.8
5.020836907498387e-05	928543492019730.1
5.023347325952136e-05	960324578886980.2
5.0258589996151116e-05	987565996447580.6
5.028371929114919e-05	997110860410101.0
5.0308861150794764e-05	1009868169795859.4
5.033401558137016e-05	1031576911555472.0
5.035918258916084e-05	996558615447355.8
5.038436218045542e-05	930766812756711.8
5.040955436154564e-05	849934893599584.1
5.043475913872641e-05	890363939336522.4
5.045997651829577e-05	1029357872031873.9
5.0485206506554914e-05	998168199409527.9
5.051044910980819e-05	964837771586905.2
5.0535704334363094e-05	966486507341055.9
5.056097218653027e-05	1007278604396209.8
5.058625267262353e-05	1051809249139141.1
5.061154579895984e-05	1047605491744860.6
5.063685157185932e-05	1018499557408717.0
5.066216999764525e-05	982690638638025.2
5.068750108264407e-05	980137955145451.6
5.071284483318539e-05	988852077692160.1
5.073820125560198e-05	1002643769357962.1
5.0763570356229776e-05	991939588975312.4
5.078895214140789e-05	953543644966006.8
5.081434661747859e-05	873615380400649.5
5.083975379078732e-05	888607943549972.0
5.0865173667682714e-05	935752826997835.1
5.0890606254516555e-05	975098037939383.6
5.0916051557643813e-05	1004423025528023.2
5.094150958342263e-05	1022023681716979.8
5.096698033821434e-05	1004061802821804.8
5.0992463828383446e-05	978386978324092.0
5.1017960060297635e-05	952976915446907.0
5.104346904032778e-05	978302235675678.4
5.106899077484795e-05	975180473415214.5
5.109452527023537e-05	904220928196380.2
5.112007253287048e-05	942075950769587.1
5.1145632569136916e-05	1011647809068181.1
5.117120538542148e-05	1004070757329795.8
5.119679098811419e-05	1005105451040628.1
5.122238938360824e-05	996436362134749.0
5.1248000578300043e-05	921363718936530.8
5.127362457858919e-05	885320738700922.2
5.129926139087848e-05	900434889148580.0
5.132491102157391e-05	940347968167063.9
5.1350573477084696e-05	967592790899876.1
5.137624876382324e-05	963491767050455.5
5.140193688820515e-05	933358917979884.2
5.142763785664925e-05	909136820021333.8
5.145335167557757e-05	913249905908441.8
5.1479078351415355e-05	937967307207230.2
5.150481789059106e-05	958654558723702.8
5.153057029953636e-05	910192467602509.6
5.1556335584686124e-05	927596600114328.6
5.158211375247847e-05	979613635101553.8
5.16079048093547e-05	970229581286189.6
5.163370876175938e-05	946300787333288.2
5.1659525616140254e-05	912060266444301.8
5.168535537894832e-05	837160631972353.6
5.171119805663779e-05	778255158981450.9
5.17370536556661e-05	754212819621497.8
5.176292218249393e-05	874277627724876.9
5.178880364358518e-05	982536338939393.0
5.181469804540697e-05	965699113695397.8
5.184060539442967e-05	844967856775144.5
5.1866525697126876e-05	766582077657593.0
5.1892458959975436e-05	915580359610469.4
5.191840518945542e-05	945232119575375.8
5.194436439205015e-05	906260907008168.5
5.197033657424617e-05	880869470744207.1
5.1996321742533286e-05	907499858500621.5
5.202231990340455e-05	954893096827369.5
5.2048331063356254e-05	926110833346458.4
5.207435522888793e-05	904389741638733.9
5.210039240650237e-05	906338371327855.5
5.212644260270562e-05	971815643692912.8
5.215250582400697e-05	972312427940107.5
5.2178582076918973e-05	898531984973868.4
5.220467136795743e-05	949658452696555.5
5.2230773703641404e-05	991138203605370.2
5.225688909049322e-05	963258366317164.6
5.2283017535038465e-05	893031003261800.2
5.230915904380598e-05	861857603336650.8
5.233531362332788e-05	935884392529508.1
5.2361481280139543e-05	939268520946116.1
5.238766202077961e-05	939983504228459.5
5.241385585179e-05	981499355186909.1
5.2440062779715894e-05	983016974944271.4
5.246628281110575e-05	967418728052694.1
5.24925159525113e-05	964256840075458.5
5.251876221048755e-05	969150506228317.4
5.254502159159279e-05	974549587944963.2
5.257129410238858e-05	966036186047978.9
5.259757974943977e-05	925638473043981.0
5.2623878539314486e-05	873683278076342.2
5.265019047858414e-05	837692201464090.9
5.267651557382343e-05	781282224453850.5
5.270285383161034e-05	737731265303134.6
5.272920525852614e-05	843813641123134.8
5.27555698611554e-05	909996217337488.2
5.2781947646085974e-05	921587181618948.4
5.2808338619909016e-05	921117395570551.8
5.283474278921897e-05	926403926263159.2
5.286116016061358e-05	943831346435218.4
5.288759074069388e-05	990720614800066.1
5.291403453606422e-05	1005548183985613.8
5.294049155333225e-05	974243303282009.9
5.296696179910891e-05	909956495490024.1
5.299344528000846e-05	895381760680077.9
5.301994200264846e-05	941231249388958.5
5.3046451973649784e-05	994552678653567.6
5.307297519963661e-05	1009084119116134.0
5.3099511687236427e-05	983059022822634.0
5.312606144308004e-05	992818704312068.1
5.3152624473801576e-05	985889717015473.1
5.317920078603847e-05	950402213035670.4
5.3205790386431485e-05	966679722539668.8
5.3232393281624695e-05	964352910013794.8
5.32590094782655e-05	921687609752709.1
5.328563898300463e-05	834087455820910.0
5.3312281802496134e-05	813621261810477.8
5.333893794339738e-05	875853164060738.9
5.3365607412369075e-05	899822512002449.8
5.339229021607526e-05	909693627261763.4
5.341898636118329e-05	916455972044139.4
5.344569585436388e-05	940435473669340.1
5.347241870229106e-05	951475342954539.8
5.34991549116422e-05	944580743832675.2
5.352590448909802e-05	972445029509434.5
5.355266744134256e-05	998178304657868.0
5.357944377506323e-05	1010590155412978.4
5.360623349695076e-05	1010575291075611.9
5.3633036613699234e-05	985855473259401.0
5.365985313200608e-05	938067005424756.9
5.368668305857208e-05	921612619921592.1
5.3713526400101364e-05	908899859483073.4
5.374038316330141e-05	902496006864307.2
5.376725335488306e-05	954589938598923.0
5.37941369815605e-05	980278449935317.9
5.382103405005128e-05	968477939780146.1
5.38479445670763e-05	958094945910271.4
5.387486853935983e-05	957431191926697.0
5.390180597362951e-05	963841476654486.2
5.392875687661632e-05	954340983558022.4
5.395572125505463e-05	922139830398109.6
5.3982699115682154e-05	887474614389841.8
5.4009690465239993e-05	930797939633971.5
5.403669531047261e-05	886632152008256.6
5.406371365812785e-05	816712530417152.4
5.409074551495691e-05	875506721330864.2
5.4117790887714386e-05	917424142852480.1
5.414484978315824e-05	930945501391353.2
5.4171922208049814e-05	937065451003943.1
5.419900816915384e-05	945506675671554.0
5.4226107673238414e-05	949388968197888.4
5.425322072707503e-05	932193526492538.4
5.4280347337438564e-05	913123224711518.1
5.430748751110728e-05	904395202168145.9
5.4334641254862834e-05	919367178968074.2
5.4361808575490265e-05	923590677300734.2
5.438898947977801e-05	937953087784944.6
5.4416183974517893e-05	981991036117333.5
5.444339206650515e-05	968435673347815.4
5.44706137625384e-05	937807253988860.2
5.449784906941966e-05	912433462231645.4
5.4525097993954365e-05	952780600751895.4
5.455236054295134e-05	959274954157145.4
5.457963672322281e-05	916842928207032.6
5.460692654158442e-05	949684723058405.0
5.463423000485521e-05	955931209315629.8
5.4661547119857636e-05	927980369983176.4
5.4688877893417564e-05	960084772429955.6
5.4716222332364266e-05	968191971874892.8
5.474358044353045e-05	941223609086683.2
5.477095223375221e-05	879918927880740.1
5.479833770986908e-05	902256909527971.8
5.482573687872401e-05	964256985404505.0
5.485314974716337e-05	983948152654821.4
5.488057632203695e-05	941757935263061.8
5.490801661019797e-05	903021769860421.6
5.4935470618503066e-05	923584057425039.4
5.4962938353812316e-05	929208983845802.6
5.499041982298922e-05	930746266088029.6
5.501791503290071e-05	939402898893375.4
5.504542399041716e-05	948838138845474.8
5.507294670241237e-05	943691424505332.5
5.510048317576357e-05	920475745005783.4
5.512803341735145e-05	908705257198483.1
5.5155597434060126e-05	924486644636625.8
5.518317523277715e-05	956734864806200.1
5.5210766820393534e-05	960542449820326.2
5.523837220380373e-05	959308291092181.8
5.526599138990563e-05	947029357226919.4
5.5293624385600576e-05	907606403581939.5
5.5321271197793376e-05	924295035732449.2
5.534893183339227e-05	952821510709669.6
5.537660629930896e-05	943924423187875.1
5.540429460245861e-05	964825472778654.0
5.5431996749759836e-05	977553668458828.9
5.5459712748134715e-05	968083784826306.5
5.548744260450878e-05	962901762526643.9
5.5515186325811035e-05	958488086399542.0
5.554294391897394e-05	951285715737038.8
5.557071539093342e-05	933915651696414.9
5.559850074862889e-05	929469873728106.1
5.56262999990032e-05	929824793238511.8
5.56541131490027e-05	913822237303209.6
5.5681940205577196e-05	909913730282691.0
5.570978117567998e-05	911179639699027.5
5.573763606626782e-05	912917291586287.2
5.576550488430095e-05	921334930163996.9
5.57933876367431e-05	928853123426496.0
5.582128433056147e-05	933092189736756.2
5.5849194972726745e-05	932329106630148.2
5.5877119570213106e-05	883939203803363.5
5.590505812999821e-05	835311852931205.0
5.5933010659063206e-05	887694126941709.5
5.5960977164392736e-05	897794627181022.4
5.598895765297493e-05	886265820316838.4
5.6016952131801414e-05	891633582936714.4
5.604496060786731e-05	903422424022963.6
5.607298308817124e-05	926009792980326.4
5.610101957971532e-05	958364225066088.2
5.6129070089505174e-05	964531117488559.1
5.615713462454992e-05	927913837129850.4
5.618521319186219e-05	885841769446277.5
5.621330579845812e-05	909970738104974.1
5.624141245135735e-05	914223453948532.5
5.6269533157583023e-05	919221245259693.1
5.6297667924161814e-05	948446875510746.8
5.632581675812389e-05	947353579035406.1
5.635397966650295e-05	938272249517890.4
5.63821566563362e-05	931303165625253.8
5.641034773466436e-05	930775064006645.1
5.6438552908531694e-05	927971939615540.5
5.6466772184985954e-05	926475704393015.8
5.649500557107844e-05	934539518284851.0
5.6523253073863976e-05	935393042081836.5
5.6551514700400906e-05	919766224526116.6
5.65797904577511e-05	886831900941564.4
5.660808035297998e-05	875459787757997.4
5.663638439315646e-05	885477589699659.1
5.666470258535304e-05	904911924138463.2
5.669303493664571e-05	906085596334881.9
5.672138145411403e-05	929142289241361.8
5.674974214484109e-05	950315260620251.8
5.6778117015913504e-05	938893271496297.1
5.6806506074421455e-05	933800263834960.6
5.683490932745866e-05	920641293696174.0
5.6863326782122386e-05	900463166381312.5
5.6891758445513446e-05	895334904393332.5
5.69202043247362e-05	914382476515364.2
5.694866442689856e-05	935315528761319.2
5.697713875911201e-05	932729957507281.5
5.700562732849156e-05	909397502653187.4
5.7034130142155804e-05	901141727905238.8
5.706264720722688e-05	905384425375545.1
5.709117853083049e-05	869060211562751.1
5.71197241200959e-05	868494676372882.8
5.714828398215595e-05	892764171913865.1
5.717685812414703e-05	913202644655817.8
5.7205446553209095e-05	934226729050040.0
5.72340492764857e-05	947919847673127.2
5.7262666301123936e-05	950813418905225.9
5.72912976342745e-05	942468189537850.5
5.731994328309163e-05	935929663695855.9
5.734860325473317e-05	934916728792115.4
5.7377277556360534e-05	943084508481968.4
5.740596619513871e-05	942776740155729.4
5.743466917823628e-05	940417684323990.6
5.7463386512825396e-05	933425892303909.5
5.749211820608181e-05	908326756158909.1
5.752086426518485e-05	888866060823516.2
5.7549624697317435e-05	887614893071979.4
5.757839950966609e-05	911227154848716.6
5.760718870942092e-05	917034049618921.4
5.763599230377563e-05	915854021122277.8
5.7664810299927514e-05	916032685314923.9
5.769364270507748e-05	932545174993130.9
5.772248952643001e-05	932833772303269.5
5.775135077119322e-05	928968552631522.4
5.778022644657881e-05	928440754904280.0
5.78091165598021e-05	911739618340373.1
5.7838021118082e-05	894772350834594.8
5.786694012864104e-05	890291665146785.9
5.789587359870535e-05	915729355010405.6
5.79248215355047e-05	908809420220508.4
5.795378394627245e-05	906281992583214.0
5.7982760838245584e-05	921052063238629.8
5.80117522186647e-05	932208760869397.2
5.804075809477403e-05	924067258517343.4
5.806977847382141e-05	911091751891625.2
5.809881336305832e-05	910904777134452.1
5.812786276973985e-05	920113483191240.4
5.8156926701124715e-05	919098739976348.1
5.8186005164475274e-05	912611629442084.1
5.821509816705751e-05	928281847583148.1
5.8244205716141035e-05	931050380390109.8
5.82733278189991e-05	930011899610238.5
5.8302464482908595e-05	928737260942790.8
5.833161571515005e-05	917859130549944.5
5.836078152300762e-05	912556270279932.2
5.838996191376912e-05	914509416132794.5
5.8419156894726e-05	924250296768013.5
5.844836647317336e-05	927094160001863.5
5.847759065640995e-05	919359765962985.2
5.850682945173815e-05	905968063726923.0
5.853608286646401e-05	894933205187810.6
5.856535090789724e-05	877158683085976.6
5.8594633583351184e-05	872224941790610.1
5.862393090014286e-05	885275829012644.6
5.865324286559293e-05	901243301853236.8
5.868256948702572e-05	898443380564113.0
5.871191077176923e-05	898211476328330.5
