#Wavelength (cm)	Flux (erg s-1 cm-3)
3.322441319986502e-05	962908301865367.5
3.324102540646495e-05	963816064361307.2
3.3257645919168185e-05	965709026341455.0
3.327427474212777e-05	964292232058957.6
3.329091187949883e-05	962065501671251.8
3.330755733543858e-05	982291712514010.5
3.33242111141063e-05	1036256691838613.6
3.334087321966335e-05	1074136080918581.1
3.335754365627318e-05	977882104372018.5
3.337422242810131e-05	878222655785480.2
3.339090953931536e-05	857444509890780.5
3.3407604994085015e-05	888795073853784.9
3.342430879658206e-05	922388376797000.8
3.3441020950980345e-05	959934789005232.6
3.3457741461455834e-05	990552942922106.8
3.347447033218656e-05	933653503480023.2
3.349120756735265e-05	852624896445032.1
3.350795317113632e-05	842397819315530.2
3.352470714772189e-05	915131095649113.6
3.354146950129575e-05	982459122556183.2
3.3558240236046394e-05	970275099293141.1
3.357501935616441e-05	948982200580668.4
3.3591806865842495e-05	828360347455979.2
3.360860276927541e-05	679109994899796.2
3.362540707066005e-05	625913607262759.8
3.364221977419538e-05	778838683089908.8
3.3659040884082474e-05	941645177851347.9
3.3675870404524516e-05	886359896352822.1
3.3692708339726774e-05	784578998962962.6
3.3709554693896635e-05	731345197144945.6
3.372640947124358e-05	716520530840010.6
3.37432726759792e-05	730889628678737.8
3.3760144312317185e-05	840915191769965.0
3.377702438447334e-05	972634749174898.8
3.3793912896665576e-05	929769696293555.9
3.381080985311391e-05	834321401008170.9
3.3827715258040465e-05	816770092018927.1
3.384462911566948e-05	901193101359820.6
3.386155143022731e-05	981560574211143.0
3.387848220594242e-05	956784437049956.1
3.3895421447045394e-05	925356764145148.4
3.391236915776891e-05	873952325635994.0
3.3929325342347795e-05	815068146014096.0
3.3946290005018965e-05	808986781529805.1
3.3963263150021474e-05	897467147866060.5
3.3980244781596485e-05	982891852971843.6
3.399723490398728e-05	981538016284785.8
3.401423352143927e-05	961287928807112.2
3.4031240638199986e-05	925892556341016.6
3.404825625851909e-05	882705104088693.9
3.406528038664835e-05	852157086724536.8
3.408231302684167e-05	847901682394456.4
3.409935418335509e-05	844039426954781.2
3.411640386044676e-05	834136729154118.8
3.413346206237699e-05	823626511269801.2
3.415052879340817e-05	826839377550188.4
3.4167604057804875e-05	840978050327153.1
3.418468785983377e-05	859841840392738.2
3.420178020376369e-05	890140359851074.0
3.421888109386557e-05	917436249471252.1
3.42359905344125e-05	906181108855307.0
3.425310852967971e-05	884757272571680.6
3.427023508394455e-05	912516407133892.0
3.4287370201486517e-05	982146196227297.8
3.430451388658726e-05	1028754016822398.4
3.432166614353055e-05	993561208980610.9
3.433882697660231e-05	961796598978109.8
3.435599639009061e-05	986599275981553.4
3.4373174388285656e-05	1022336808858698.5
3.4390360975479794e-05	956646370988308.2
3.440755615596753e-05	820500659467296.9
3.442475993404551e-05	751122704641519.9
3.444197231401253e-05	799877443096063.5
3.4459193300169535e-05	863225190163344.2
3.447642289681962e-05	943812213885000.5
3.449366110826803e-05	1035445759207018.6
3.451090793882216e-05	1034391783799818.9
3.452816339279157e-05	968877357823936.2
3.4545427474487965e-05	933174249698229.1
3.456270018822521e-05	966651997877514.8
3.457998153831932e-05	990726437360916.5
3.459727152908848e-05	940967322593613.2
3.4614570164853025e-05	881959406761919.2
3.463187744993545e-05	875928532084128.4
3.464919338866042e-05	902995000112596.8
3.4666517985354746e-05	945218013942941.8
3.4683851244347424e-05	1014955939270074.8
3.4701193169969595e-05	1075808128528929.4
3.471854376655458e-05	1026658440537631.5
3.4735903038437856e-05	969239160037616.0
3.4753270989957075e-05	896414329760909.9
3.477064762545205e-05	821912050250745.5
3.4788032949264776e-05	818825534125584.0
3.4805426965739406e-05	917457874042011.6
3.482282967922227e-05	1003387003493169.8
3.484024109406188e-05	1014240923046410.8
3.485766121460891e-05	1014284648897108.9
3.487509004521622e-05	995851396910284.2
3.489252759023882e-05	972621748506442.1
3.490997385403394e-05	964375904318635.2
3.492742884096096e-05	969170306584648.2
3.4944892555381434e-05	958949126156837.1
3.496236500165912e-05	903275366400001.6
3.497984618415995e-05	866139142036502.2
3.4997336107252026e-05	932473459713723.6
3.501483477530565e-05	1027534613072858.5
3.50323421926933e-05	1067715280310840.4
3.504985836378965e-05	1073037745679069.5
3.506738329297154e-05	1047479181857851.5
3.5084916984618024e-05	977935647736653.8
3.510245944311033e-05	923453755068444.0
3.5120010672831884e-05	943966591131195.6
3.5137570678168295e-05	966996426588294.2
3.515513946350738e-05	980274995059250.5
3.517271703323913e-05	989928481726647.9
3.519030339175574e-05	985519923614188.5
3.5207898543451616e-05	969017850641668.5
3.522550249272334e-05	921045117057567.6
3.5243115243969696e-05	812686933305614.9
3.526073680159168e-05	729261634738619.5
3.527836716999247e-05	830951159269818.4
3.529600635357747e-05	961368689709741.4
3.531365435675426e-05	999944304282728.2
3.533131118393264e-05	993068480533114.8
3.53489768395246e-05	987757825683551.1
3.536665132794436e-05	984192991426117.4
3.538433465360833e-05	996927066910122.5
3.540202682093513e-05	1054404745376143.6
3.5419727834345596e-05	1115843439364744.8
3.5437437698262766e-05	1129774164686418.5
3.5455156417111893e-05	1135749813625642.8
3.547288399532045e-05	1092620620016952.2
3.5490620437318106e-05	1027112669297775.6
3.550836574753676e-05	977607487221525.8
3.552611993041053e-05	945536963187600.0
3.554388299037573e-05	937106812614499.9
3.5561654931870916e-05	995243435649720.9
3.557943575933685e-05	1058211156485478.6
3.559722547721652e-05	1029452999211783.5
3.5615024089955125e-05	989157722300243.8
3.56328316020001e-05	964382692194246.4
3.5650648017801094e-05	947518690590182.8
3.5668473341809994e-05	924589398328366.0
3.56863075784809e-05	894348873390861.0
3.570415073227013e-05	875568546471534.0
3.5722002807636266e-05	886374474005700.2
3.573986380904008e-05	899056691197479.1
3.57577337409446e-05	899106112990763.6
3.577561260781507e-05	897672542403866.0
3.579350041411898e-05	899179252466380.1
3.581139716432604e-05	901498783659867.2
3.58293028629082e-05	866182956410930.2
3.5847217514339654e-05	794219698112658.5
3.586514112309682e-05	755011334182538.8
3.588307369365837e-05	782436124444836.5
3.59010152305052e-05	818083349312626.1
3.591896573812045e-05	882663017603204.4
3.5936925220989513e-05	953475568025965.9
3.5954893683600005e-05	1007448032147892.6
3.59728711304418e-05	1055231190121501.9
3.599085756600702e-05	1075410626428894.5
3.600885299479003e-05	1071518571570462.8
3.602685742128742e-05	1038607586125839.4
3.6044870849998066e-05	960017280993507.0
3.606289328542306e-05	895339193511419.9
3.608092473206577e-05	886212335923898.2
3.60989651944318e-05	880330742415991.1
3.611701467702901e-05	884565331723917.5
3.613507318436752e-05	892055860700139.4
3.6153140720959703e-05	913458062106968.1
3.617121729132018e-05	943120161741728.5
3.618930289996584e-05	955364805439878.8
3.620739755141582e-05	947920009172882.4
3.622550125019153e-05	955713888861544.4
3.624361400081662e-05	1007360613827224.0
3.6261735807817024e-05	1056579635408418.9
3.627986667572093e-05	1084362552332435.2
3.629800660905879e-05	1099724473074358.1
3.6316155612363316e-05	989048561795560.0
3.63343136901695e-05	861403210089792.4
3.635248084701458e-05	849869335055742.4
3.637065708743808e-05	900579393636718.1
3.63888424159818e-05	960743219948017.2
3.6407036837189785e-05	1033884199383304.9
3.642524035560838e-05	1074791822336650.5
3.644345297578618e-05	1035986653492117.2
3.6461674702274074e-05	988784129598175.9
3.647990553962521e-05	919846789998444.8
3.649814549239502e-05	862903086564115.1
3.651639456514122e-05	938456260994525.2
3.653465276242379e-05	1056148628239130.8
3.6552920088805e-05	1108011866541436.0
3.65711965488494e-05	1114756550384330.1
3.6589482147123826e-05	1118774255587067.4
3.6607776888197386e-05	1119930525485598.6
3.6626080776641484e-05	1110626514013763.5
3.6644393817029806e-05	1077389771269681.4
3.666271601393832e-05	1043349777406196.0
3.668104737194529e-05	1004266783295817.0
3.669938789563126e-05	975852367170140.2
3.6717737589579076e-05	1025974797602300.8
3.673609645837386e-05	1097432848004145.4
3.675446450660305e-05	1087977860901212.8
3.677284173885635e-05	1049425904210278.0
3.679122815972578e-05	999111010527620.1
3.680962377380564e-05	941066272384929.1
3.6828028585692536e-05	911883445362347.9
3.684644259998538e-05	918140282760022.2
3.686486582128537e-05	923760240237241.1
3.688329825419601e-05	923840627654905.1
3.690173990332311e-05	932334800235605.2
3.692019077327477e-05	995117342247562.5
3.69386508686614e-05	1057686072257400.5
3.695712019409573e-05	1045379354704045.6
3.6975598754192776e-05	1011618048679427.9
3.699408655356987e-05	1043182226342402.8
3.7012583596846654e-05	1101403208092125.8
3.7031089888645076e-05	1045368196873350.2
3.7049605433589395e-05	908979010434185.2
3.706813023630619e-05	860127340182304.8
3.708666430142434e-05	916485248830899.2
3.710520763357505e-05	970721127889145.1
3.7123760237391835e-05	1005690476140628.2
3.7142322117510526e-05	1047854968533792.1
3.716089327856928e-05	1142337117356987.2
3.717947372520857e-05	1202035496946730.5
3.719806346207117e-05	986222398139864.4
3.72166624938022e-05	766850303425711.6
3.72352708250491e-05	853515542650689.8
3.725388846046162e-05	1069277120248334.6
3.7272515404691844e-05	1124738920019597.5
3.729115166239419e-05	1067783450575609.0
3.7309797238225385e-05	985911013680585.9
3.73284521368445e-05	882884854245964.0
3.734711636291292e-05	829718979152224.6
3.7365789921094375e-05	847226426868506.6
3.738447281605492e-05	893817904754055.1
3.740316505246294e-05	1046341268045349.0
3.7421866634989174e-05	1168053825391173.0
3.7440577568306665e-05	1054988816710046.6
3.7459297857090814e-05	922360313594608.4
3.7478027506019356e-05	802507908855659.8
3.7496766519772366e-05	705342288352910.1
3.751551490303225e-05	823472706978302.4
3.753427266048376e-05	1045567382043583.4
3.7553039796814e-05	1185339367477613.8
3.7571816316712404e-05	1255411023386829.2
3.759060222487076e-05	1255625059911310.2
3.760939752598319e-05	1194050947916070.5
3.7628202224746185e-05	1171899100157729.0
3.764701632585855e-05	1208318839591668.0
3.766583983402148e-05	1173366425777050.0
3.768467275393849e-05	1004114346020314.8
3.7703515090315454e-05	899626658548358.0
3.772236684786061e-05	983957453343040.8
3.774122803128454e-05	1088733780562876.6
3.776009864530018e-05	1164856147237564.0
3.7778978694622824e-05	1247061324135564.0
3.7797868183970134e-05	1372408810102335.0
3.781676711806212e-05	1520274899312821.2
3.783567550162115e-05	1519668045402273.8
3.785459333937196e-05	1473891846451696.5
3.7873520636041645e-05	1360544470845042.5
3.789245739635966e-05	1222996017617952.8
3.791140362505784e-05	1185165493844125.5
3.7930359326870366e-05	1220822022935595.2
3.79493245065338e-05	1140809927076595.0
3.796829916878706e-05	944706139435716.9
3.798728331837145e-05	882683236967853.2
3.8006276960030636e-05	1044091800363571.0
3.802528009851065e-05	1199285438976564.5
3.8044292738559905e-05	1291942863814752.2
3.8063314884929185e-05	1374272285343256.8
3.808234654237165e-05	1409906266065799.2
3.810138771564283e-05	1434432431748771.0
3.8120438409500646e-05	1411157311005936.8
3.813949862870539e-05	1382176199862345.5
3.815856837801974e-05	1364531603077540.5
3.817764766220875e-05	1347409264937883.8
3.8196736486039856e-05	1293392095579147.0
3.821583485428287e-05	1232121119502521.5
3.823494277171001e-05	1174716081313700.2
3.825406024309586e-05	1120464440708455.1
3.8273187273217405e-05	1092658849148541.1
3.829232386685401e-05	1077238167360400.4
3.8311470028787437e-05	986833589631352.2
3.8330625763801827e-05	848592797541007.0
3.834979107668373e-05	772147288900472.8
3.836896597222207e-05	745423871037372.8
3.8388150455208173e-05	794093241901865.1
3.840734453043578e-05	978354880404399.8
3.8426548202700995e-05	1144906570988823.2
3.8445761476802344e-05	1204667995045804.5
3.846498435754075e-05	1264507435935591.0
3.8484216849719516e-05	1329809510390984.8
3.850345895814437e-05	1393290249578112.5
3.8522710687623444e-05	1431956437331238.8
3.854197204296725e-05	1443084259248314.2
3.856124302898873e-05	1343564282359203.0
3.858052365050322e-05	1244427883218831.5
3.859981391232847e-05	1232804704158472.0
3.8619113819284636e-05	1236497237077840.0
3.8638423376194276e-05	1280324337856646.0
3.865774258788237e-05	1327604553297598.0
3.8677071459176313e-05	1292229096940225.8
3.86964099949059e-05	1234508515721978.2
3.871575819990335e-05	1225653508195736.5
3.87351160790033e-05	1232688725624556.8
3.8754483637042803e-05	1240400264109904.2
3.8773860878861324e-05	1248548956303365.0
3.8793247809300755e-05	1288543974162579.5
3.88126444332054e-05	1346162799977559.8
3.8832050755422004e-05	1295112296574369.8
3.8851466780799713e-05	1168798075869554.2
3.887089251419011e-05	1026989113249357.4
3.88903279604472e-05	880063151278010.8
3.890977312442742e-05	890295481155730.9
3.892922801098963e-05	1089102480219133.1
3.8948692624995125e-05	1250714475396614.5
3.896816697130762e-05	1316364621926579.8
3.898765105479327e-05	1367655715484178.0
3.9007144880320666e-05	1394810123823052.5
3.902664845276082e-05	1390060040089107.8
3.9046161776987204e-05	1314532285727072.8
3.90656848578757e-05	1291351957604012.2
3.908521770030463e-05	1378973791314772.0
3.9104760309154784e-05	1462673005829977.2
3.912431268930936e-05	1487142457028430.0
3.914387484565402e-05	1496990275773710.0
3.916344678307684e-05	1466088201679818.8
3.918302850646838e-05	1423155478808404.2
3.920262002072161e-05	1345555886090497.8
3.9222221330731966e-05	1288967913782489.0
3.924183244139733e-05	1334710172612955.8
3.926145335761802e-05	1342049348867952.2
3.928108408429683e-05	1120244521337338.6
3.9300724626338974e-05	885511157668337.4
3.932037498865214e-05	542547174455981.25
3.9340035176146466e-05	355063117983252.2
3.935970519373454e-05	457394903228847.7
3.9379385046331405e-05	674574628951302.6
3.939907473885457e-05	926787719346124.8
3.9418774276223995e-05	1227935715049894.0
3.9438483663362105e-05	1333143286077350.0
3.945820290519379e-05	1373866645779615.0
3.947793200664638e-05	1356932482368531.2
3.94976709726497e-05	1331844265083339.0
3.951741980813602e-05	1391429337994855.5
3.953717851804009e-05	1470913997302499.5
3.955694710729911e-05	1462143653286978.5
3.9576725580852754e-05	1422266563057354.2
3.9596513943643176e-05	1390905290362901.2
3.9616312200615e-05	1348343018954030.2
3.96361203567153e-05	1148527230829146.0
3.965593841689366e-05	923187785130021.1
3.9675766386102104e-05	614096615413191.6
3.9695604269295156e-05	391923735287526.7
3.97154520714298e-05	477108233187203.5
3.973530979746551e-05	766940671070633.2
3.975517745236424e-05	1034690642224331.1
3.977505504109042e-05	1293654150969308.2
3.979494256861096e-05	1443258239053609.5
3.9814840039895265e-05	1527005005739410.5
3.983474745991521e-05	1538646452578211.0
3.985466483364516e-05	1513201788287064.5
3.9874592166061986e-05	1560704355946512.0
3.989452946214501e-05	1642200937221083.0
3.9914476726876085e-05	1656142163840831.2
3.9934433965239524e-05	1630680695915342.5
3.9954401182222145e-05	1582100755788826.8
3.9974378382813255e-05	1528427674163928.8
3.999436557200466e-05	1561421523318204.5
4.0014362754790656e-05	1646899443694559.8
4.0034369936168046e-05	1630416231382284.2
4.0054387121136125e-05	1570065183915074.5
4.007441431469669e-05	1607880693929669.5
4.009445152185404e-05	1700841833261739.2
4.011449874761496e-05	1701955075630662.0
4.0134555996988764e-05	1657569582844156.8
4.0154623274987254e-05	1662812395681410.8
4.017470058662474e-05	1692357129186708.0
4.019478793691805e-05	1702988226591811.5
4.021488533088651e-05	1702876654082478.2
4.0234992773551946e-05	1666644822922299.2
4.025511026993872e-05	1617467772144601.2
4.027523782507369e-05	1601305663135795.0
4.029537544398622e-05	1601193563050407.8
4.0315523131708216e-05	1564290476374701.2
4.033568089327407e-05	1520343784263465.2
4.0355848733720703e-05	1558905239799533.0
