#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001448815940029271	152083598746151.47
0.00014495403479992857	153220351233745.97
0.00014502651181732854	150328446319592.75
0.0001450990250732372	152638246752288.4
0.0001451715745857738	149535928998553.62
0.00014524416037306668	152277156680664.72
0.0001453167824532532	152771183809033.25
0.00014538944084447982	153268789489338.56
0.00014546213556490206	144620950699509.25
0.0001455348666326845	150391211825415.66
0.00014560763406600084	148766954842032.66
0.00014568043788303384	150888982301177.6
0.00014575327810197535	151026786515872.34
0.00014582615474102633	152592678884589.84
0.00014589906781839685	152328086666332.78
0.00014597201735230602	149788298066125.44
0.00014604500336098218	149389374385774.6
0.00014611802586266266	151215742166307.75
0.000146191084875594	150408211181394.38
0.00014626418041803179	150872631471433.88
0.0001463373125082408	147899022258352.8
0.00014641048116449491	147547875776883.6
0.00014648368640507716	149254088829082.53
0.0001465569282482797	142262376447583.1
0.00014663020671240384	149884825673065.5
0.00014670352181576004	150671901583473.1
0.00014677687357666792	149433435663631.06
0.00014685026201345625	149391465585585.94
0.00014692368714446297	148682432265230.34
0.00014699714898803518	149842388837216.16
0.0001470706475625292	144395893544318.38
0.00014714418288631044	146967687658248.38
0.0001472177549777536	145222075009407.9
0.00014729136385524245	147998215841638.78
0.00014736500953717007	149123277437414.66
0.00014743869204193865	146823941560109.03
0.00014751241138795962	145677218937452.38
0.0001475861675936536	144269727094140.1
0.0001476599606774504	147970957483254.6
0.00014773379065778912	145737886512951.06
0.000147807657553118	144711279521803.4
0.00014788156138189457	144284356565886.38
0.0001479555021625855	147479378735205.34
0.0001480294799136668	147272319557783.6
0.0001481034946536236	144515981078138.25
0.0001481775464009504	145610906776794.75
0.00014825163517415087	145656160769861.1
0.00014832576099173793	142872346736920.6
0.00014839992387223377	144032441602092.4
0.0001484741238341699	145495376804134.53
0.00014854836089608697	143540932010043.0
0.000148622635076535	145207856949176.78
0.00014869694639407327	142898581630672.88
0.0001487712948672703	136593862311569.98
0.00014884568051470393	128102550438116.66
0.00014892010335496129	144824285251563.16
0.00014899456340663876	143619386433421.8
0.00014906906068834207	142999308970185.75
0.00014914359521868623	141623712695647.62
0.00014921816701629558	144402874561663.94
0.0001492927760998037	144643078330082.5
0.0001493674224878536	144127037240804.78
0.0001494421061990975	143384698618133.72
0.00014951682725219707	143552406200005.62
0.00014959158566582316	140661375566124.31
0.00014966638145865607	142407960579049.34
0.0001497412146493854	141062748167032.62
0.00014981608525671007	141501538689223.03
0.00014989099329933841	140767010117717.6
0.00014996593879598808	140798915874818.38
0.00015004092176538607	142474283599651.56
0.00015011594222626875	141615552132113.5
0.00015019100019738186	138452333574581.62
0.00015026609569748054	131920111181287.9
0.00015034122874532928	135884948760720.61
0.00015041639935970194	135131546234618.66
0.00015049160755938178	127550805585362.22
0.00015056685336316147	134846268512232.98
0.00015064213678984306	140348355908279.1
0.00015071745785823798	141123643407176.84
0.0001507928165871671	138877878715775.0
0.00015086821299546067	139922113434649.53
0.0001509436471019584	139632449015747.22
0.00015101911892550937	136445026934022.39
0.00015109462848497213	139956246054976.6
0.0001511701757992146	139962540465548.34
0.00015124576088711419	135866367021020.81
0.00015132138376755774	139535903530327.94
0.0001513970444594415	136864832299558.61
0.0001514727429816712	137706388318876.23
0.00015154847935316203	138227857359649.72
0.0001516242535928386	136080619158690.98
0.000151700065719635	138086646997857.88
0.00015177591575249482	138154919035548.67
0.00015185180371037106	136907106830896.84
0.00015192772961222624	137991108294321.94
0.00015200369347703234	136215838900276.12
0.00015207969532377084	134435314261206.69
0.00015215573517143272	136316224909192.67
0.00015223181303901842	133577891957472.1
0.00015230792894553791	135344382011630.12
0.00015238408291001068	135820413252745.64
0.0001524602749514657	134240435397070.58
0.00015253650508894142	135651491259610.28
0.00015261277334148587	135811680293333.03
0.0001526890797281566	134618949943538.92
0.00015276542426802066	136307170930638.78
0.00015284180698015468	135401283177704.88
0.00015291822788364475	134750854508729.0
0.00015299468699758655	126605894545946.2
0.00015307118434108532	134394989215172.5
0.00015314771993325585	134630767642089.67
0.00015322429379322248	134064867225193.73
0.00015330090594011908	134867390369831.14
0.00015337755639308913	131121801347750.75
0.00015345424517128567	132467195107823.66
0.0001535309722938713	132800454717657.92
0.00015360773778001825	134098675742217.27
0.00015368454164890825	133663252477512.92
0.00015376138391973268	132729330361537.86
0.00015383826461169253	129945386430341.47
0.00015391518374399836	132466336843631.67
0.00015399214133587035	128796401646905.7
0.00015406913740653827	130070930366773.25
0.00015414617197524153	132691480235076.12
0.00015422324506122914	131020766775715.84
0.00015430035668375974	130602853263641.05
0.0001543775068621016	131952845651795.42
0.00015445469561553265	132149410698028.83
0.0001545319229633404	131453682485403.73
0.00015460918892482207	131769432802447.11
0.00015468649351928448	131110916304710.23
0.0001547638367660441	129557660059334.66
0.0001548412186844271	129171523880539.89
0.00015491863929376933	130511823029013.78
0.0001549960986134162	129188892036976.39
0.0001550735966627229	128807545704383.62
0.00015515113346105427	130467966406248.62
0.0001552287090277848	129860140414579.95
0.0001553063233822987	129499174276265.97
0.00015538397654398984	126658725567353.81
0.00015546166853226182	126882420449459.7
0.00015553939936652794	128242798867853.23
0.0001556171690662112	124343480115174.66
0.0001556949776507443	127838460132531.84
0.00015577282513956967	127770126250479.22
0.00015585071155213944	128780729852662.39
0.00015592863690791552	124072993201100.56
0.00015600660122636945	127406372140230.69
0.00015608460452698264	128711959112784.84
0.00015616264682924612	128557700791502.92
0.00015624072815266073	124800267922289.42
0.00015631884851673706	127185555112072.53
0.00015639700794099542	124822996954129.03
0.0001564752064449659	127532324397435.8
0.0001565534440481884	125912942381432.55
0.00015663172077021246	124944594971988.89
0.00015671003663059757	125238573008801.34
0.00015678839164891286	123990275829821.33
0.00015686678584473732	124270319916162.48
0.00015694521923765968	123869967763698.7
0.0001570236918472785	123568997481539.53
0.00015710220369320212	124882909628788.0
0.0001571807547950487	125057523162279.55
0.00015725934517244621	122557477992738.22
0.00015733797484503243	124802567960964.0
0.00015741664383245495	123302781437932.42
0.00015749535215437116	117051114286903.48
0.00015757409983044833	119848025646585.66
0.00015765288688036354	123650580891303.92
0.0001577317133238037	112319841937380.88
0.0001578105791804656	123833499513895.97
0.00015788948447005585	124266488771400.67
0.00015796842921229087	123708134960678.5
0.00015804741342689702	123824370492148.11
0.00015812643713361045	124315802957098.05
0.00015820550035217725	119738704434563.11
0.00015828460310235331	120640563518315.52
0.00015836374540390447	119795114291504.33
0.00015844292727660642	122280395597919.88
0.00015852214874024473	122681058936423.38
0.00015860140981461483	120699240434274.14
0.00015868071051952212	119766915354845.05
0.00015876005087478188	117721227053496.17
0.00015883943090021926	116888838255094.67
0.00015891885061566937	108844902537227.8
0.0001589983100409772	115149093589602.19
0.00015907780919599768	116864512595112.95
0.00015915734810059568	117018900284896.4
0.00015923692677464598	120324600278736.88
0.0001593165452380333	120788480872174.78
0.0001593962035106523	120885287974250.0
0.00015947590161240763	120508354043419.75
0.00015955563956321383	119003825450923.25
0.00015963541738299542	115569216707916.72
0.00015971523509168692	117774977437513.92
0.00015979509270923274	121834840328944.3
0.00015987499025558736	118944917126282.67
0.00015995492775071514	120787801629548.12
0.0001600349052145905	120266320850722.56
0.0001601149226671978	114242764933703.25
0.00016019498012853137	119582512572027.23
0.00016027507761859564	118937616990718.36
0.00016035521515740493	120054776523014.6
0.00016043539276498363	117107746440350.42
0.0001605156104613661	118611757954319.72
0.00016059586826659678	118317857114589.7
0.00016067616620073008	115849963341781.72
0.00016075650428383042	116566883092184.9
0.00016083688253597234	117517191662446.23
0.00016091730097724031	116429242664110.25
0.00016099775962772893	111739929531028.73
0.00016107825850754278	111327305045703.48
0.00016115879763679654	113201961690463.28
0.00016123937703561492	113608775569247.1
0.00016131999672413272	114373710781723.06
0.00016140065672249476	114236575326614.47
0.000161481357050856	116102884964815.69
0.00016156209772938141	111817242228214.2
0.0001616428787782461	113267300019634.67
0.00016172370021763521	114559433455696.14
0.00016180456206774403	115826468353733.84
0.0001618854643487779	113980155489639.89
0.00016196640708095227	114872959874286.77
0.00016204739028449273	112878026263848.23
0.00016212841397963496	113729124540532.42
0.00016220947818662476	113987204857348.25
0.00016229058292571805	115270684492347.38
0.00016237172821718091	114090927382758.4
0.0001624529140812895	112793041897388.72
0.00016253414053833015	115539098395344.25
0.0001626154076085993	115340567581040.62
0.0001626967153124036	115246217097093.22
0.0001627780636700598	115092904360540.7
0.0001628594527018948	115017653976347.45
0.00016294088242824574	113976477007589.73
0.00016302235286945986	113293947679875.16
0.0001631038640458946	114329603105748.67
0.00016318541597791752	112210350241645.89
0.00016326700868590647	112227891668736.7
0.00016334864219024942	111758648596538.3
0.00016343031651134453	113122385217693.5
0.0001635120316696002	112564009386386.02
0.000163593787685435	112525937204968.83
0.0001636755845792777	108771247789343.38
0.00016375742237156733	110606475045216.7
0.0001638393010827531	103607292372803.02
0.00016392122073329447	106846386816053.52
0.0001640031813436611	104299637233688.73
0.00016408518293433292	104158911408958.78
0.00016416722552580008	103695443704312.89
0.00016424930913856297	106836173056015.3
0.00016433143379313223	108719487813400.39
0.00016441359951002878	107644753369610.66
0.0001644958063097838	106211554496098.75
0.00016457805421293869	109204088193353.16
0.00016466034324004515	109978830093095.19
0.00016474267341166516	108505679321227.62
0.00016482504474837098	109369108836734.77
0.00016490745727074517	105334892331956.22
0.00016498991099938052	109368604858190.42
0.0001650724059548802	109210771999680.19
0.00016515494215785763	109775901902682.34
0.00016523751962893655	108973327978690.02
0.000165320138388751	108537903095246.77
0.00016540279845794536	107526743714602.1
0.00016548549985717433	107222887141703.64
0.00016556824260710292	107662656768444.73
0.00016565102672840647	105496237965087.48
0.00016573385224177066	107295527407545.34
0.00016581671916789155	108006679292925.81
0.0001658996275274755	106652910717858.0
0.00016598257734123923	107479816752784.62
0.00016606556862990983	108185158648524.58
0.00016614860141422479	107334230797798.62
0.0001662316757149319	106805768367168.19
0.00016631479155278936	106500004655871.56
0.00016639794894856574	104955365774039.55
0.00016648114792304	104789474888285.83
0.0001665643884970015	104185508659825.58
0.00016664767069125	105745964582105.53
0.00016673099452659562	104809885867312.52
0.00016681436002385892	104758870557612.81
0.00016689776720387082	104396715257984.19
0.00016698121608747275	105914098974270.72
0.00016706470669551648	105706192787281.61
0.00016714823904886422	104094320967681.73
0.00016723181316838863	100459348600167.39
0.0001673154290749728	103958455316181.86
0.0001673990867895103	104410103434126.8
0.00016748278633290503	103126235008727.39
0.0001675665277260715	98988882513044.11
0.00016765031098993452	101190939735568.62
0.0001677341361454295	102242613557181.77
0.0001678180032135022	101397107339817.81
0.00016790191221510893	100121350596805.02
0.00016798586317121647	97664464468370.8
0.00016806985610280206	94311961096420.44
0.00016815389103085344	93952191227109.36
0.00016823796797636885	94986218292843.44
0.00016832208696035704	98644255425414.25
0.0001684062480038372	100052079254308.17
0.0001684904511278391	100831072056170.58
0.00016857469635340303	100731302244509.53
0.00016865898370157972	100227593107050.33
0.0001687433131934305	100676869398311.23
0.00016882768485002722	100746897059969.88
0.00016891209869245223	98708094039098.55
0.00016899655474179843	100028838883336.22
0.0001690810530191693	98814218918946.69
0.0001691655935456789	100792784542963.45
0.00016925017634245173	101123947455931.9
0.00016933480143062294	100414397529736.31
0.00016941946883133825	100820639155571.61
