#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011921940672793116	154869416776290.12
0.00011927901643129512	154803446768868.6
0.00011933865593951076	154853626085183.4
0.00011939832526748051	153994046306146.53
0.00011945802443011424	154476701876030.7
0.00011951775344232929	152601090778480.8
0.00011957751231905045	149463518860248.44
0.00011963730107520996	153297139560266.34
0.00011969711972574756	152836660380667.5
0.00011975696828561043	140291914979270.55
0.00011981684676975324	145269835867995.38
0.00011987675519313812	142214778311805.12
0.00011993669357073468	142400222874000.7
0.00011999666191752004	152989015737609.34
0.00012005666024847879	151358225331025.97
0.00012011668857860302	151000472076487.9
0.0001201767469228923	152529313032090.16
0.00012023683529635375	152436905549933.0
0.00012029695371400193	149263945226565.84
0.00012035710219085892	139857761543271.14
0.00012041728074195435	147929190735799.12
0.00012047748938232532	151182919160014.12
0.00012053772812701647	152183537560839.2
0.00012059799699107997	150816374633137.78
0.0001206582959895755	150613366396205.53
0.00012071862513757028	150292808583076.88
0.00012077898445013906	150196671856212.97
0.00012083937394236412	133587269511099.89
0.0001208997936293353	139973150410103.31
0.00012096024352614996	149987414851358.03
0.00012102072364791303	147431419052114.75
0.00012108123400973698	143855470523545.72
0.00012114177462674184	149673627506989.88
0.00012120234551405522	148968322545911.4
0.00012126294668681224	150197002560588.16
0.00012132357816015565	149741658264395.9
0.00012138423994923572	149906424654578.38
0.00012144493206921033	150388097312182.4
0.00012150565453524493	149475929655941.72
0.00012156640736251255	149546590872313.66
0.0001216271905661938	150040477316926.75
0.00012168800416147689	148778507553939.25
0.00012174884816355762	149123443356412.22
0.0001218097225876394	149565476194658.25
0.00012187062744893321	148880874761656.1
0.00012193156276265766	146898118236404.2
0.00012199252854403899	146900057748971.25
0.000122053524808311	147543413024234.28
0.00012211455157071514	147745515528910.75
0.0001221756088465005	145853696967822.56
0.00012223669665092376	148301623650680.4
0.0001222978149992492	147012884521526.44
0.00012235896390674884	147657005909899.72
0.0001224201433887022	147546317093293.47
0.00012248135346039655	147534030138928.34
0.00012254259413712674	146675821973613.72
0.0001226038654341953	147257988668437.53
0.0001226651673669124	147489298200001.16
0.00012272649995059585	140688826228025.66
0.00012278786320057115	145918519720797.8
0.00012284925713217142	146937786760756.5
0.0001229106817607375	147013158050869.75
0.00012297213710161785	146806835598228.34
0.00012303362317016864	146182397718699.12
0.00012309513998175371	146639803121065.3
0.0001231566875517446	145739527193782.7
0.00012321826589552047	145324433134538.44
0.00012327987502846823	145950957433997.4
0.00012334151496598246	144818848440148.72
0.00012340318572346545	143242995196335.6
0.00012346488731632718	143732849134725.1
0.00012352661975998533	145460446525038.78
0.00012358838306986532	142149725544246.6
0.00012365017726140024	141469598299925.66
0.00012371200235003095	143477003501638.7
0.00012377385835120596	145330035440188.47
0.00012383574528038155	145155871263559.47
0.00012389766315302174	144850397542055.53
0.00012395961198459823	141906976740774.56
0.00012402159179059053	142708221942185.7
0.00012408360258648582	142901191559879.34
0.00012414564438777907	144328175218390.97
0.00012420771720997296	142134627623116.12
0.00012426982106857794	140451774574999.5
0.0001243319559791122	141569406363161.4
0.00012439412195710175	139623046242159.22
0.0001244563190180803	144061568405643.5
0.00012451854717758932	143695087506165.5
0.0001245808064511781	143630457925972.8
0.0001246430968544037	143055914795954.2
0.0001247054184028309	142464154345515.7
0.00012476777111203232	141934391146763.47
0.00012483015499758834	143373443721137.03
0.00012489257007508714	143136111627625.0
0.00012495501636012468	142723078874739.38
0.00012501749386830473	141917759427740.56
0.00012508000261523888	142545175869810.16
0.0001251425426165465	138388690876228.42
0.00012520511388785475	135919841887703.48
0.00012526771644479867	135059553249093.94
0.00012533035030302107	140893415896036.2
0.00012539301547817257	139126821802705.03
0.00012545571198591164	141662582372544.34
0.0001255184398419046	141597509625241.3
0.00012558119906182555	141271670897315.88
0.00012564398966135646	138769637818344.16
0.00012570681165618714	139720733568032.16
0.00012576966506201522	140648351347611.97
0.00012583254989454622	138529826825423.81
0.0001258954661694935	140937096103764.12
0.00012595841390257824	140459812371345.31
0.00012602139310952953	140500775490594.22
0.0001260844038060843	140095003734654.39
0.00012614744600798733	138193118217372.88
0.00012621051973099132	139224671231665.27
0.0001262736249908568	140731606085443.47
0.00012633676180335223	139980849041587.22
0.0001263999301842539	135853105263450.06
0.000126463130149346	138290077221737.44
0.00012652636171442066	137673204564357.81
0.00012658962489527786	139486355717427.22
0.0001266529197077255	139457948496342.31
0.00012671624616757935	138517105621272.12
0.00012677960429066312	138201633198175.89
0.00012684299409280845	135314602583233.22
0.00012690641558985486	138843131047408.1
0.00012696986879764979	138480584097749.77
0.0001270333537320486	138685429120258.95
0.0001270968704089146	137342403032690.88
0.00012716041884411905	138337594512831.14
0.0001272239990535411	139067306697661.61
0.00012728761105306786	138578730586151.16
0.0001273512548585944	138003525513461.25
0.0001274149304860237	136288937960141.39
0.0001274786379512667	137184712062166.61
0.00012754237727024233	137954693827671.45
0.00012760614845887743	138120344076969.23
0.00012766995153310685	137896886130128.02
0.0001277337865088734	137786603295672.38
0.00012779765340212784	137397619007542.38
0.00012786155222882888	137518846633051.16
0.00012792548300494328	136661300672953.98
0.00012798944574644576	136664735318669.73
0.00012805344046931897	135999257413880.95
0.0001281174671895536	132516946256823.6
0.00012818152592314837	128626262862447.97
0.00012824561668610995	124750219856518.31
0.00012830973949445298	131227439777246.62
0.0001283738943642002	135100882187757.75
0.0001284380813113823	135172343321807.69
0.00012850230035203798	133615665377085.11
0.000128566551502214	136289868906395.31
0.0001286308347779651	136331797732475.61
0.00012869515019535405	136265018843091.92
0.00012875949777045172	135282784602077.75
0.00012882387751933695	133150091614393.44
0.00012888828945809661	135593768898789.6
0.00012895273360282564	135136332541060.11
0.00012901720996962704	127784428665214.08
0.00012908171857461183	134110050080960.02
0.00012914625943389913	132713322918297.86
0.00012921083256361608	134329896219728.23
0.00012927543797989789	133607971059329.47
0.00012934007569888784	133873807263075.2
0.00012940474573673726	132649465490918.42
0.00012946944810960563	134319386554054.83
0.00012953418283366043	133362036094790.89
0.00012959894992507724	133911328753934.42
0.00012966374940003977	133269264873361.8
0.00012972858127473978	131708278294150.0
0.00012979344556537714	130107898523219.66
0.00012985834228815981	133946761802523.66
0.0001299232714593039	133063516633357.22
0.00012998823309503355	133774386066922.3
0.00013005322721158108	132876320504907.73
0.00013011825382518687	132659673304949.3
0.00013018331295209945	133179305878428.2
0.0001302484046085755	133243193551571.67
0.00013031352881087978	132129241975118.14
0.0001303786855752852	130273499753524.89
0.00013044387491807286	131757348127560.12
0.00013050909685553188	132009332693071.66
0.00013057435140395964	132480318635729.55
0.0001306396385796616	130867739981841.45
0.00013070495839895144	131512480842292.1
0.0001307703108781509	132046325112822.25
0.00013083569603358997	132011555511801.7
0.00013090111388160675	131787806290661.94
0.00013096656443854754	131484483626528.94
0.00013103204772076682	129869538754483.94
0.0001310975637446272	131439386848984.3
0.00013116311252649952	131533262355878.92
0.00013122869408276275	123305875245473.66
0.00013129430842980414	122121841166231.6
0.00013135995558401903	128525219383738.17
0.00013142563556181103	130560392728572.08
0.00013149134837959193	127015960213724.69
0.00013155709405378172	118808749339967.27
0.0001316228726008086	129957471670550.94
0.000131688684037109	130664292501175.22
0.00013175452837912755	130967757638209.61
0.0001318204056433171	127431692973929.62
0.00013188631584613877	129700542005139.64
0.00013195225900406184	130237750637508.31
0.00013201823513356385	129163900050902.33
0.0001320842442511306	128569402640248.81
0.00013215028637325618	128554282908781.19
0.0001322163615164428	129080534171686.3
0.00013228246969720103	129811279709776.12
0.00013234861093204962	130014196502639.0
0.00013241478523751563	130045417031061.55
0.00013248099263013437	129722276154286.16
0.00013254723312644944	128331736661128.89
0.00013261350674301266	129235603717505.17
0.00013267981349638416	127759068085819.44
0.00013274615340313234	128557639134933.47
0.0001328125264798339	128708456427256.64
0.00013287893274307382	122365315777145.78
0.00013294537220944535	124942586180412.94
0.00013301184489555005	125881212963140.25
0.00013307835081799782	127313153474433.08
0.00013314488999340682	128110903770844.48
0.0001332114624384035	118725004204238.27
0.00013327806816962272	126810138256212.17
0.00013334470720370752	127572174581383.2
0.00013341137955730936	128094530864394.84
0.000133478085247088	127409469473317.77
0.00013354482428971155	125944451747568.39
0.00013361159670185642	127506639344255.22
0.00013367840250020735	127856404322395.7
0.00013374524170145743	127018253573165.39
0.00013381211432230816	127364653372462.78
0.0001338790203794693	126023201088115.12
0.00013394595988965903	121864937869541.38
0.00013401293286960386	125070210187615.94
0.00013407993933603867	126606423284602.72
0.00013414697930570668	125744280440162.08
0.00013421405279535951	125649638093435.97
0.00013428115982175718	126700706284391.06
0.00013434830040166807	126448150052612.4
0.0001344154745518689	126857559821048.56
0.0001344826822891448	126681061552505.9
0.0001345499236302894	125595580960632.45
0.00013461719859210453	124924542762372.12
0.00013468450719140057	126132974764110.11
0.00013475184944499626	125912905616669.86
0.00013481922536971876	125849236749806.34
0.00013488663498240362	125786294226233.69
0.00013495407829989482	124468977136431.53
0.00013502155533904475	123011496008544.38
0.00013508906611671426	125346805834696.67
0.0001351566106497726	125772068719990.64
0.00013522418895509748	125173335919156.36
0.000135291801049575	124924100149011.92
0.00013535944695009978	125307949180001.19
0.00013542712667357482	125286664539072.39
0.0001354948402369116	122319069814682.25
0.00013556258765703004	123833376618417.53
0.00013563036895085855	123763557005570.84
0.00013569818413533398	120904106727179.02
0.00013576603322740163	124263575619418.64
0.0001358339162440153	124656577643120.27
0.00013590183320213732	123850437159497.02
0.0001359697841187384	122932482827246.36
0.00013603776901079776	121817515254233.38
0.00013610578789530314	123020239495933.11
0.0001361738407892508	124223201278242.52
0.0001362419277096454	123764854144633.86
0.0001363100486735002	119658892705208.81
0.00013637820369783696	123565763875156.17
0.00013644639279968587	120499167511142.92
0.0001365146159960857	122716512234052.03
0.00013658287330408373	123002068272869.02
0.00013665116474073576	122740558228434.31
0.0001367194903231061	120695386149960.05
0.00013678785006826765	123265281846695.11
0.00013685624399330178	119130010725931.14
0.0001369246721152984	122427909521089.53
0.00013699313445135605	121548665321347.4
0.00013706163101858171	121786882799814.69
0.000137130161834091	121642324811182.6
0.00013719872691500806	121890171458846.73
0.00013726732627846556	120696072983684.38
0.0001373359599416048	120013863303535.72
0.0001374046279215756	120204806713205.72
0.00013747333023553636	121107595421335.19
0.00013754206690065412	120427732572776.64
0.00013761083793410443	119451266176085.42
0.00013767964335307148	121228328811250.06
0.000137748483174748	121525372880398.6
0.00013781735741633536	120951989296803.56
0.00013788626609504353	121273920434078.86
0.00013795520922809103	121250911793068.47
0.00013802418683270506	120994341659617.44
0.00013809319892612142	121286180077921.62
0.00013816224552558448	119771466817063.84
0.00013823132664834726	120616376627896.92
0.00013830044231167142	119520189159909.88
0.00013836959253282725	120555698081386.8
0.00013843877732909365	120805550320203.78
0.0001385079967177582	117197342518154.22
0.00013857725071611705	119847646911671.58
0.0001386465393414751	118205922992651.64
0.00013871586261114582	117726557302574.83
0.00013878522054245137	120129252829159.73
0.0001388546131527226	119992422575911.97
0.00013892404045929896	119865557223552.75
0.0001389935024795286	117210339411299.94
0.00013906299923076835	118054961241664.42
0.00013913253073038372	117716055160962.75
0.00013920209699574892	118185200143248.88
0.00013927169804424678	118816569949573.33
0.0001393413338932689	118590808841224.19
0.00013941100456021552	118553150837611.08
0.00013948071006249563	118069194958449.0
0.00013955045041752687	116760529989080.92
0.00013962022564273564	118729641732776.38
0.000139690035755557	117961163375282.53
0.00013975988077343478	118293533167292.2
0.00013982976071382148	117584434976497.67
0.0001398996755941784	117697194397751.19
0.00013996962543197548	114680041084203.03
0.00014003961024469145	114426543838125.95
0.0001401096300498138	113031230777161.31
0.0001401796848648387	117881318539596.62
0.00014024977470727113	118072765475663.31
0.00014031989959462475	116389283459539.78
0.00014039005954442205	117473782204040.97
0.00014046025457419427	116564240332217.69
0.00014053048470148136	118084259973638.11
0.00014060074994383208	116778585639844.1
0.00014067105031880398	115120915458851.66
0.0001407413858439634	115514268911085.94
0.00014081175653688537	115979795276902.3
0.0001408821624151538	114369737482061.14
0.00014095260349636138	116371600175410.47
0.00014102307979810955	115394147562898.64
0.0001410935913380086	115865873900406.12
0.0001411641381336776	112998518404955.5
0.00014123472020274443	111466585870464.1
