#Wavelength (cm)	Flux (erg s-1 cm-3)
3.8677071459176313e-05	508461018495948.06
3.86964099949059e-05	446427821421839.56
3.871575819990335e-05	447954603975529.0
3.87351160790033e-05	470296193242940.1
3.8754483637042803e-05	492812772622061.56
3.8773860878861324e-05	515863602990625.1
3.8793247809300755e-05	517938754292445.94
3.88126444332054e-05	508425873900740.25
3.8832050755422004e-05	509798531873591.44
3.8851466780799713e-05	519904352412827.75
3.887089251419011e-05	513743899516073.8
3.88903279604472e-05	493179308996579.0
3.890977312442742e-05	526558271652206.3
3.892922801098963e-05	632957421835603.8
3.8948692624995125e-05	703034100353789.5
3.896816697130762e-05	699959706461300.4
3.898765105479327e-05	695483312732757.6
3.9007144880320666e-05	690852977371580.9
3.902664845276082e-05	674562677886933.8
3.9046161776987204e-05	632707011365825.1
3.90656848578757e-05	622946092480342.0
3.908521770030463e-05	682059328095430.8
3.9104760309154784e-05	743779307223755.6
3.912431268930936e-05	780685043278643.5
3.914387484565402e-05	802562447319189.5
3.916344678307684e-05	776236052630038.0
3.918302850646838e-05	733946529475466.4
3.920262002072161e-05	645292537404810.1
3.9222221330731966e-05	583363599397283.2
3.924183244139733e-05	625593987969910.9
3.926145335761802e-05	646247634618839.4
3.928108408429683e-05	508469642496799.56
3.9300724626338974e-05	377527457079129.5
3.932037498865214e-05	244487655474870.94
3.9340035176146466e-05	169927812759348.4
3.935970519373454e-05	213675087977307.0
3.9379385046331405e-05	303743040723030.2
3.939907473885457e-05	427698949744779.44
3.9418774276223995e-05	584762340927048.0
3.9438483663362105e-05	648478687851557.1
3.945820290519379e-05	680828339250313.5
3.947793200664638e-05	679410051299519.9
3.94976709726497e-05	673139960178914.5
3.951741980813602e-05	721407514805521.2
3.953717851804009e-05	783891661301257.5
3.955694710729911e-05	781977432985263.5
3.9576725580852754e-05	756596134829991.5
3.9596513943643176e-05	725157095867374.4
3.9616312200615e-05	685458572366637.0
3.96361203567153e-05	564616176873672.5
3.965593841689366e-05	437167417857002.44
3.9675766386102104e-05	296645346103637.06
3.9695604269295156e-05	197120360685759.28
3.97154520714298e-05	241352897220394.47
3.973530979746551e-05	384244089445554.75
3.975517745236424e-05	532972218512985.2
3.977505504109042e-05	695065868578625.8
3.979494256861096e-05	796217372197869.8
3.9814840039895265e-05	858484030547419.4
3.983474745991521e-05	857695169424261.6
3.985466483364516e-05	825085287002518.5
3.9874592166061986e-05	859378770449299.8
3.989452946214501e-05	925838125273528.6
3.9914476726876085e-05	936208196360230.9
3.9934433965239524e-05	913499500515341.0
3.9954401182222145e-05	877122365398760.2
3.9974378382813255e-05	838891757988668.1
3.999436557200466e-05	865943507500633.9
4.0014362754790656e-05	933644725695051.8
4.0034369936168046e-05	918070590352900.6
4.0054387121136125e-05	867064927668305.9
4.007441431469669e-05	893728667267638.8
4.009445152185404e-05	964721922899081.2
4.011449874761496e-05	969232163032642.6
4.0134555996988764e-05	940229210292515.1
4.0154623274987254e-05	945306815461781.1
4.017470058662474e-05	966672715973143.5
4.019478793691805e-05	964957621838176.2
4.021488533088651e-05	950961734488029.6
4.0234992773551946e-05	927073589423316.0
4.025511026993872e-05	900742362358137.2
4.027523782507369e-05	896845434915966.5
4.029537544398622e-05	903726315587328.4
4.0315523131708216e-05	859572641679192.9
4.033568089327407e-05	805351439120944.1
4.0355848733720703e-05	837464396731130.9
4.037602665808756e-05	913230343878110.0
4.0396214671416606e-05	953266304185803.5
4.0416412778752315e-05	973463059618351.4
4.043662098514169e-05	893048046207782.5
4.045683929563426e-05	789550127773856.0
4.047706771528208e-05	854466269852644.0
4.049730624913972e-05	972391560251202.1
4.051755490226429e-05	984714319910761.4
4.053781367971542e-05	961267275084724.6
4.055808258655527e-05	935544180542513.1
4.0578361627848547e-05	913131313408896.4
4.059865080866247e-05	933332739784943.8
4.06189501340668e-05	951241823104180.5
4.063925960913383e-05	867480583859133.4
4.0659579238938395e-05	779613530834484.6
4.067990902855786e-05	820651327122350.0
4.0700248983072136e-05	874356847609050.0
4.072059910756367e-05	863958702172225.8
4.074095940711745e-05	841327343451807.0
4.076132988682101e-05	831174896911881.0
4.078171055176442e-05	834059733196876.4
4.0802101407040303e-05	891013386386481.1
4.0822502457743824e-05	947868225554515.1
4.084291370897269e-05	922809329261991.0
4.086333516582718e-05	915294373470914.0
4.088376683341009e-05	984262204407628.1
4.0904208716826794e-05	1051490598118686.1
4.0924660821185204e-05	1059313003603762.6
4.0945123151595796e-05	1039905415177807.5
4.096559571317159e-05	961419511144136.8
4.0986078511028174e-05	868885185573808.8
4.1006571550283684e-05	749996705940807.2
4.1027074836058823e-05	703665566930616.1
4.104758837347685e-05	780233152387382.2
4.1068112167663586e-05	861088313289457.0
4.1088646223747416e-05	933527522227588.1
4.1109190546859286e-05	980971284953554.5
4.1129745142132715e-05	985806099253797.2
4.115031001470378e-05	982161931471850.4
4.117088516971113e-05	969566893775245.5
4.1191470612295985e-05	970737576457675.8
4.121206634760213e-05	985575690466583.5
4.123267238077593e-05	994245497179804.8
4.1253288716966316e-05	996963606243251.4
4.12739153613248e-05	963268815752998.1
4.129455231900546e-05	908341570473776.2
4.131519959516496e-05	864442808346942.1
4.133585719496254e-05	831117225975394.2
4.135652512356002e-05	882555152964349.8
4.13772033861218e-05	972351755522885.6
4.139789198781486e-05	991671571090539.6
4.1418590933808765e-05	986357437402776.2
4.1439300229275666e-05	949107173385057.1
4.14600198793903e-05	910406269399327.5
4.1480749889329996e-05	911814729722562.4
4.150149026427466e-05	916419839430713.0
4.1522241009406795e-05	899179068496686.2
4.1543002129911494e-05	886195074659181.6
4.156377363097645e-05	900885964292203.9
4.158455551779194e-05	923863023092575.6
4.160534779555083e-05	965613658210904.9
4.16261504694486e-05	999466286757002.2
4.164696354468332e-05	1009801021353974.4
4.166778702645566e-05	1007192937690424.9
4.168862091996888e-05	981705707067200.6
4.1709465230428864e-05	934028131727808.0
4.173031996304408e-05	860833053849367.5
4.17511851230256e-05	824692912766859.0
4.177206071558711e-05	824344278768307.2
4.17929467459449e-05	846865369249383.8
4.181384321931787e-05	886743266052305.0
4.183475014092753e-05	921144587368302.2
4.1855667515997993e-05	952338648270625.5
4.187659534975599e-05	926027214535404.1
4.189753364743087e-05	888592359903166.4
4.191848241425458e-05	919094154935024.5
4.193944165546171e-05	962850449328468.5
4.1960411376289436e-05	887926842619281.4
4.198139158197758e-05	811921364015983.1
4.2002382277768565e-05	794016379126459.6
4.2023383468907446e-05	795409594262643.1
4.20443951606419e-05	842301383219392.4
4.206541735822222e-05	896999071307919.1
4.2086450066901326e-05	957966661708702.5
4.2107493291934774e-05	1000159599741419.9
4.212854703858074e-05	998434284064341.5
4.214961131210003e-05	957125736055405.1
4.217068611775607e-05	870136887398715.9
4.219177146081495e-05	878603385853390.0
4.2212867346545356e-05	972250598627215.2
4.2233973780218624e-05	922270491519160.2
4.225509076710873e-05	788292766537839.1
4.2276218312492283e-05	802860587080853.6
4.229735642164853e-05	875132764808212.5
4.231850509985935e-05	927529439802167.8
4.2339664352409276e-05	966382407677937.6
4.2360834184585477e-05	909715199042345.8
4.2382014601677765e-05	855336031562955.8
4.24032056089786e-05	853028832725635.4
4.242440721178309e-05	867938303338429.5
4.244561941538898e-05	926486130627769.0
4.2466842225096674e-05	931604613294534.0
4.248807564620922e-05	830284272268583.0
4.250931968403232e-05	801488111222134.8
4.2530574343874334e-05	883207010017302.4
4.255183963104627e-05	930224685668923.9
4.257311555086179e-05	939523218853461.1
4.259440210863722e-05	903377817400555.9
4.261569930969153e-05	842479694983981.6
4.263700715934638e-05	857389166236872.2
4.2658325662926046e-05	892678803083579.6
4.2679654825757504e-05	876830751409915.1
4.270099465317038e-05	838552801270066.2
4.2722345150496964e-05	736810852362423.6
4.274370632307221e-05	683083101809444.9
4.2765078176233744e-05	785252195185769.2
4.2786460715321857e-05	869124730120243.2
4.2807853945679514e-05	829116376459068.8
4.282925787265235e-05	809993011121282.4
4.2850672501588676e-05	821990281140104.0
4.2872097837839466e-05	799105007996866.9
4.289353388675838e-05	747869358351466.8
4.291498065370176e-05	753403819446904.5
4.293643814402861e-05	789304031431097.1
4.295790636310062e-05	762995289775332.8
4.297938531628217e-05	709238934429217.4
4.300087500894031e-05	594903816209354.5
4.302237544644478e-05	509489644913170.4
4.3043886634168e-05	544541742318031.8
4.3065408577485086e-05	567027854076236.0
4.3086941281773826e-05	516812978497713.8
4.310848475241471e-05	518367538791298.0
4.313003899479091e-05	621516736572400.5
4.315160401428831e-05	757201801219486.4
4.317317981629545e-05	927882245081219.5
4.319476640620359e-05	1010610100253797.8
4.321636378940669e-05	1014777402702305.1
4.323797197130139e-05	819722589908885.5
4.325959095728704e-05	650961264711465.9
4.328122075276568e-05	756403990155054.1
4.330286136314206e-05	930269679380464.2
4.3324512793823626e-05	963028008285658.6
4.3346175050220536e-05	960929213328952.4
4.336784813774564e-05	900265981427720.8
4.3389532061814516e-05	807552528189315.0
4.341122682784542e-05	682134733409677.1
4.3432932441259344e-05	700788033792611.0
4.345464890747997e-05	834482301457337.4
4.3476376231933705e-05	894490656412049.5
4.349811442004967e-05	907478757859231.4
4.351986347725969e-05	857409678315666.8
4.354162340899832e-05	821822281033148.2
4.356339422070282e-05	896685496434988.1
4.3585175917813164e-05	975542263669452.8
4.360696850577207e-05	969363893589211.1
4.3628771990024955e-05	972674425307733.5
4.365058637601997e-05	992080342927627.5
4.367241166920798e-05	987830806020537.4
4.369424787504258e-05	961047150465728.6
4.37160949989801e-05	935212383924466.9
4.373795304647958e-05	911990785519870.8
4.375982202300282e-05	904650359129318.5
4.378170193401432e-05	905838903587592.0
4.380359278498132e-05	938525212490546.0
4.382549458137381e-05	922304813792791.9
4.384740732866449e-05	789008113229432.2
4.3869331032328823e-05	736123507883512.8
4.389126569784499e-05	806783807434877.8
4.391321133069391e-05	868644496991136.2
4.3935167936359255e-05	918520464180676.1
4.3957135520327436e-05	902816288492020.9
4.39791140880876e-05	861946277123571.9
4.4001103645131636e-05	880490971393654.0
4.40231041969542e-05	900198060636971.4
4.404511574905267e-05	887881517453914.4
4.4067138306927194e-05	884801220833627.9
4.408917187608065e-05	914322454166032.6
4.411121646201869e-05	955245783800181.2
4.41332720702497e-05	1005938265171191.0
4.415533870628482e-05	967735227309392.1
4.417741637563796e-05	885443227600661.6
4.419950508382578e-05	903851186591148.8
4.4221604836367686e-05	945622648310349.0
4.4243715638785864e-05	980609588030779.9
4.426583749660525e-05	1001107701559171.9
4.4287970415353554e-05	978648207643868.9
4.431011440056123e-05	973098480849049.1
4.4332269457761505e-05	989427339864548.4
4.4354435592490384e-05	986019031570680.6
4.437661281028663e-05	969772635188849.9
4.439880111669177e-05	982408332193129.2
4.442100051725011e-05	997387640238912.2
4.444321101750873e-05	979045809741119.1
4.4465432623017483e-05	963431958420099.9
4.448766533932899e-05	975085953211171.0
4.450990917199865e-05	979527164812484.1
4.4532164126584644e-05	972639946051482.2
4.4554430208647935e-05	931127333624985.9
4.4576707423752256e-05	870804615006080.4
4.459899577746413e-05	860873492658618.5
4.462129527535286e-05	874426015111490.1
4.464360592299053e-05	940100937333604.8
4.466592772595202e-05	992135999883289.9
4.4688260689814993e-05	963225659860852.2
4.47106048201599e-05	973050145295192.9
4.473296012256998e-05	1031922998210786.5
4.4755326602631266e-05	1069772885055982.4
4.477770426593258e-05	1089065014235089.1
4.480009311806554e-05	1026951435787514.2
4.4822493164624574e-05	973815228332681.8
4.484490441120688e-05	1017450164625620.8
4.4867326863412485e-05	1047213600273448.9
4.488976052684419e-05	1007088376617985.2
4.491220540710761e-05	998951483168809.4
4.493466150981116e-05	1019644984468238.6
4.495712884056607e-05	1024783128925070.5
4.4979607404986345e-05	1023395041559961.2
4.500209720868883e-05	1037150047741185.2
4.502459825729317e-05	1064469086169951.1
4.5047110556421816e-05	1126041942918055.0
4.506963411170002e-05	1159998176567319.8
4.509216892875587e-05	1141079445265928.0
4.511471501322025e-05	1125077969025810.1
4.5137272370726855e-05	1108269297387739.1
4.5159841006912215e-05	1065360705043211.0
4.518242092741567e-05	1026210238831393.6
4.520501213787937e-05	1056585814312480.0
4.5227614643948306e-05	1065747535500696.0
4.525022845127028e-05	1025635979405921.5
4.5272853565495916e-05	991917505751731.6
4.5295489992278664e-05	966379337778668.9
4.53181377372748e-05	965238875733548.6
4.5340796806143435e-05	973101710002773.8
4.536346720454651e-05	988053033381504.6
4.5386148938148776e-05	1007899868813556.2
4.540884201261785e-05	1038695655702944.4
4.543154643362416e-05	1054267152894191.8
4.5454262206840965e-05	1050973798657971.4
4.547698933794438e-05	1017180408065046.1
4.549972783261335e-05	974591805503924.0
4.5522477696529653e-05	1024468767304063.0
4.554523893537792e-05	1060551545889948.2
4.55680115548456e-05	1025026201498919.8
4.5590795560623024e-05	1034073153432860.1
4.561359095840333e-05	1113476891394151.5
4.563639775388253e-05	1106602880649670.8
4.565921595275947e-05	1067062259136035.6
4.568204556073585e-05	1084204517822754.5
4.570488658351621e-05	1101153755061657.8
4.572773902680797e-05	1053285777211377.6
4.575060289632137e-05	1036684816152839.1
4.5773478197769526e-05	1057529333765430.2
4.579636493686841e-05	1047046319353920.2
4.581926311933684e-05	1018418364931118.6
4.5842172750896507e-05	992576595660159.0
4.586509383727195e-05	983223711665300.6
4.588802638419059e-05	1019295493224787.0
4.591097039738268e-05	1034508201577471.2
4.593392588258137e-05	1015803907304776.5
4.595689284552266e-05	1011066122068470.6
4.597987129194542e-05	1011374529034998.4
4.600286122759139e-05	1003666227344964.9
4.6025862658205185e-05	1000975375068853.0
4.6048875589534285e-05	1018100492027930.9
4.607190002732905e-05	1047243929708710.4
4.609493597734271e-05	1085005948219476.9
4.611798344533138e-05	1057455294128542.2
4.6141042437054045e-05	1011019428797265.4
4.616411295827257e-05	1026327549908860.4
4.6187195014751706e-05	1040024560705351.6
4.621028861225908e-05	1029767626230139.4
4.6233393756565205e-05	1036242357238635.4
4.625651045344348e-05	1058061843930367.2
4.6279638708670204e-05	1073946290425721.8
4.630277852802454e-05	1083229041560648.8
4.6325929917288546e-05	1069623730173256.1
4.634909288224719e-05	1055025439796871.5
4.637226742868831e-05	1042820140281307.2
4.639545356240265e-05	1062041397158481.8
4.641865128918385e-05	1098859038840477.9
4.644186061482844e-05	1093870648731685.1
4.646508154513585e-05	1077943281515602.0
4.648831408590841e-05	1055121243577203.2
4.6511558242951366e-05	1037588685385497.5
4.653481402207284e-05	1027061820517646.2
4.655808142908387e-05	1044741017056389.4
4.658136046979841e-05	1073573349639142.1
4.660465115003331e-05	1104032039111752.0
4.662795347560832e-05	1117016850786175.5
4.665126745234612e-05	1088757490302559.2
4.667459308607229e-05	1025138974375175.8
4.669793038261533e-05	956105770769164.4
4.6721279347806635e-05	1011750356201125.0
4.674463998748054e-05	1092972695347310.1
4.676801230747428e-05	1092522840005994.8
4.679139631362801e-05	1065861092078192.8
4.6814792011784826e-05	1016239760619323.5
4.6838199407790716e-05	1023462466362655.0
4.686161850749461e-05	1055524468544421.9
4.688504931674835e-05	1067347743775923.0
4.6908491841406726e-05	1072503368495774.2
4.6931946087327426e-05	1068417482986973.2
