#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010625412587022657	91762169570.66492
0.0010630725293316167	91580236734.95714
0.0010636040655962824	91399247568.33469
0.0010641358676290805	91215678360.18205
0.001064667935562895	91023358059.02522
0.0010652002695306763	90843032742.45628
0.0010657328696654417	90681294582.45413
0.0010662657361002743	90493154161.79219
0.0010667988689683245	90319405371.37878
0.0010673322684028085	90121529631.87846
0.00106786593453701	89964836818.90355
0.0010683998675042783	89785835519.85835
0.0010689340674380303	89606034342.76239
0.0010694685344717493	89433251071.03268
0.001070003268738985	89254902980.51633
0.0010705382703733543	89053291813.59375
0.001071073539508541	88898793200.51343
0.0010716090762782952	88720800457.87775
0.0010721448808164342	88534453738.98648
0.0010726809532568425	88368046538.5346
0.001073217293733471	88205821377.8833
0.0010737539023803375	88031827020.36696
0.0010742907793315276	87846696244.29802
0.0010748279247211933	87686872071.68628
0.0010753653386835539	87514833434.45586
0.0010759030213528956	87335749106.85356
0.001076440972863572	87165228197.36563
0.0010769791933500036	86996290677.92476
0.0010775176829466784	86813055490.90509
0.0010780564417881516	86649437936.04239
0.0010785954700090457	86462693949.38249
0.0010791347677440502	86304148952.03568
0.0010796743351279222	86122463953.10725
0.0010802141722954862	85948509690.13783
0.0010807542793816339	85724751511.5667
0.0010812946565213247	85617458977.01292
0.0010818353038495854	85446547719.32173
0.0010823762215015102	85260075444.63826
0.0010829174096122609	85098845972.78008
0.001083458868317067	84957772083.34491
0.0010840005977512254	84780257993.43745
0.001084542598050101	84625304426.7113
0.001085084869349126	84456343182.43784
0.0010856274117838005	84279807039.60316
0.0010861702254896923	84118111176.4135
0.001086713310602437	83956032755.25308
0.0010872566672577382	83785445773.9087
0.001087800295591367	83627972790.69952
0.0010883441957391627	83433422681.16743
0.0010888883678370322	83293382658.66597
0.0010894328120209507	83120338287.98962
0.001089977528426961	82967994272.05235
0.0010905225171911745	82807184529.65068
0.00109106777844977	82610897676.5542
0.0010916133123389947	82471507941.91675
0.001092159118995164	82276455574.75934
0.0010927051985546617	82148088667.97464
0.0010932515511539388	81987214283.89607
0.0010937981769295157	81830727653.91634
0.0010943450760179804	81670692124.73921
0.0010948922485559892	81473933574.44916
0.0010954396946802672	81339435935.35149
0.0010959874145276072	81172734460.12933
0.0010965354082348709	81016761465.67056
0.0010970836759389882	80865687326.07324
0.0010976322177769576	80702374830.75407
0.001098181033885846	80548780222.19765
0.0010987301244027887	80390063705.37813
0.00109927948946499	80226982123.01447
0.0010998291292097224	80069262529.36623
0.0011003790437743273	79912338193.71529
0.0011009292332962144	79755462152.21942
0.0011014796979128625	79596677498.25278
0.001102030437761819	79415340607.30775
0.0011025814529806999	79281490759.44609
0.0011031327437071902	79129813648.54633
0.0011036843100790438	78967181296.17976
0.0011042361522340832	78816088740.75386
0.0011047882703102002	78662232442.552
0.0011053406644453553	78502458029.55186
0.001105893334777578	78351720850.21407
0.0011064462814449668	78191013894.05522
0.0011069995045856892	78032301235.96436
0.001107553004337982	77888147632.73903
0.001108106780840151	77732985822.6688
0.001108660834230571	77554986362.45341
0.001109215164647686	77409859584.86502
0.0011097697722300098	77268666745.69
0.0011103246571161247	77118805860.80623
0.0011108798194446828	76967886559.3173
0.0011114352593544052	76697908741.26535
0.0011119909769840824	76666263056.54263
0.0011125469724725743	76514288863.33833
0.0011131032459588104	76342059473.3265
0.0011136597975817898	76213849760.12358
0.0011142166274805806	76063037538.55383
0.0011147737357943208	75845508570.97693
0.0011153311226622178	75759927138.55733
0.001115888788223549	75597528808.56108
0.0011164467326176607	75450596777.77513
0.0011170049559839695	75312439181.69362
0.0011175634584619613	75155173748.10442
0.0011181222401911923	74988036951.12271
0.0011186813013112878	74868934851.14365
0.0011192406419619433	74609897120.50113
0.0011198002622829243	74561363320.05133
0.0011203601624140656	74428841543.58081
0.0011209203424952727	74279986168.45161
0.0011214808026665203	74130103466.86417
0.0011220415430678535	73961529330.4454
0.0011226025638393874	73842896293.85164
0.001123163865121307	73665429238.10176
0.0011237254470538676	73550865818.76714
0.0011242873097773943	73404830841.15675
0.001124849453432283	73222573793.31668
0.001125411878158999	73114559930.02124
0.0011259745840980786	72968782510.08376
0.0011265375713901276	72818491984.19002
0.0011271008401758226	72682746450.77554
0.0011276643905959104	72535292263.20619
0.0011282282227912084	72389291708.90681
0.001128792336902604	72141576225.43222
0.0011293567330710552	72094499901.12187
0.0011299214114375907	71904165333.14429
0.0011304863721433094	71594401770.24837
0.001131051615329381	71055985299.90764
0.0011316171411370458	71478659202.21194
0.0011321829497076142	71383924732.02649
0.001132749041182468	71239885574.83742
0.0011333154157030592	71117989575.64249
0.0011338820734109107	70975490206.18536
0.0011344490144476161	70835104970.65749
0.0011350162389548398	70700536945.4971
0.0011355837470743172	70560200696.47401
0.0011361515389478544	70421046229.83618
0.0011367196147173283	70282935566.57448
0.001137287974524687	70115340058.23135
0.0011378566185119491	69989907360.54828
0.001138425546821205	69866679569.90054
0.0011389947595946157	69722360704.90208
0.001139564256974413	69548395701.77716
0.0011401340391029	69453123314.88652
0.0011407041061224515	69313242590.89859
0.0011412744581755128	69180116751.44759
0.0011418450954046005	69043205022.95572
0.0011424160179523027	68906842620.20357
0.0011429872259612788	68770620934.7108
0.0011435587195742594	68635964859.38816
0.0011441304989340464	68490706521.940125
0.0011447025641835133	68351061916.11234
0.001145274915465605	68229505517.55823
0.0011458475529233377	68084021188.02875
0.0011464204766997994	67904234377.14077
0.0011469936869381492	67823420038.990074
0.0011475671837816181	67685382282.14509
0.001148140967373509	67557800135.20333
0.0011487150378571957	67420672841.46433
0.0011492893953761242	67279540670.16259
0.0011498640400738121	67151253072.48722
0.001150438972093849	67021862087.27612
0.0011510141915798957	66878924017.11075
0.0011515896986756856	66758703533.859505
0.0011521654935250235	66619932245.79944
0.001152741576271786	66456552690.90431
0.0011533179470599219	66329420634.9704
0.0011538946060334519	66202684667.5813
0.0011544715533364685	66091503395.489075
0.0011550487891131367	65964511536.92807
0.0011556263135076932	65834097092.71136
0.001156204126664447	65703128097.45733
0.0011567822287277792	65577581555.2503
0.001157360619842143	65452284824.083275
0.001157939300152064	65194733503.1846
0.00115851826980214	65194473073.208954
0.0011590975289370409	65066090320.15201
0.0011596770777015093	64909480110.93816
0.00116025691624036	64808127874.77785
0.00116083704469848	64681756708.184326
0.0011614174632208292	64551074698.51374
0.0011619981719524395	64414643649.12078
0.0011625791710384156	64299476816.53045
0.0011631604606239347	64173118820.84068
0.0011637420408542466	64046760414.20165
0.0011643239118746737	63915939598.03589
0.001164906073830611	63792288167.68988
0.0011654885268675263	63668225427.66216
0.00116607127113096	63542513089.28355
0.0011666543067665254	63416508143.42563
0.0011672376339199085	63278009167.07512
0.0011678212527368684	63167462892.302055
0.0011684051633632367	63039746990.51495
0.0011689893659449183	62916682539.565285
0.0011695738606278907	62791793489.65684
0.0011701586475582047	62668994220.29622
0.0011707437268819838	62544435535.23417
0.0011713290987454246	62417669678.32546
0.0011719147632947972	62299415273.42548
0.0011725007206764445	62175246881.87978
0.0011730869710367825	62053115302.39973
0.001173673514522301	61930450857.6632
0.001174260351279562	61807301206.804886
0.0011748474814552016	61682932218.05724
0.001175434905195929	61561495941.02177
0.0011760226226485268	61438258887.07655
0.001176610633959851	61321120234.28672
0.001177198939276831	61193672789.749825
0.0011777875387464693	61078118534.28405
0.0011783764325158424	60955858107.22607
0.0011789656207321004	60836689190.86454
0.0011795551035424664	60714837502.57675
0.0011801448810942374	60585117269.173935
0.0011807349535347845	60475538418.45866
0.0011813253210115518	60358487148.076965
0.0011819159836720574	60232673764.342766
0.0011825069416638934	60116579674.3164
0.0011830981951347253	59997018561.024994
0.0011836897442322925	59873526105.407455
0.0011842815891044086	59760281436.39351
0.0011848737298989608	59644591635.69521
0.0011854661667639102	59528781121.38129
0.0011860588998472922	59377587195.31125
0.0011866519292972157	59292871809.81664
0.0011872452552618643	59176257474.71275
0.0011878388778894951	59056507002.32092
0.0011884327973284397	58942210006.55616
0.001189027013727104	58818641354.95346
0.0011896215272339675	58708604494.20087
0.0011902163379975844	58581832705.93098
0.001190811446166583	58477820291.7741
0.0011914068518896663	58344111481.75193
0.0011920025553156112	58247382686.717285
0.0011925985565932689	58132166394.92485
0.0011931948558715655	58015881362.42941
0.0011937914532995013	57903008324.351074
0.0011943883490261509	57788753763.65062
0.0011949855432006639	57673071929.72521
0.001195583035972264	57560083811.00833
0.0011961808274902502	57445756301.07041
0.0011967789179039953	57332786152.25732
0.0011973773073629473	57218824488.564995
0.0011979759960166288	57105435413.12997
0.001198574984014637	56985979994.16857
0.001199174271506644	56877835818.95015
0.0011997738586423973	56738113970.880066
0.0012003737455717185	56634430306.30759
0.0012009739324445043	56544087188.783485
0.0012015744194107266	56432550290.605484
0.001202175206620432	56320502880.7359
0.001202776294223742	56210478464.15394
0.0012033776823708537	56096978177.67738
0.001203979371212039	55978019510.12703
0.0012045813608976448	55868297405.70458
0.0012051836515780936	55766351317.16475
0.0012057862434038827	55656542563.51073
0.0012063891365255847	55545008477.68771
0.0012069923310938475	55430843095.79843
0.0012075958272593943	55327027869.47843
0.0012081996251730239	55150275177.00463
0.0012088037249856104	54899587386.960175
0.0012094081268481031	54980724747.786896
0.0012100128309115272	54823935549.33898
0.001210617837326983	54071371688.08991
0.0012112231462456464	54674539971.86618
0.0012118287578187692	54553888342.10172
0.0012124346721976785	54449368698.1094
0.0012130408895337772	54259973108.79133
0.0012136474099785442	54236175097.949745
0.0012142542336835334	54104377914.895
0.001214861360800375	54005581455.26132
0.0012154687914807752	53920128761.968185
0.0012160765258765155	53799122201.927414
0.0012166845641394537	53707347742.030205
0.0012172929064215234	53598451424.51146
0.001217901552874734	53495516561.49563
0.0012185105036511712	53391367246.88991
0.0012191197589029967	53284020487.108826
0.001219729318782448	53180963190.18744
0.0012203391834418392	53076157276.159096
0.00122094935303356	52966379894.038315
0.0012215598277100768	52865563704.01865
0.0012221706076239317	52759639273.34184
0.0012227816929277437	52658048877.77133
0.0012233930837742075	52552081454.579155
0.0012240047803160946	52447252160.811584
0.0012246167827062527	52346311493.038635
0.0012252290910976058	52242850567.005554
0.0012258417056431545	52107036776.32327
0.001226454626495976	51950147926.03227
0.001227067853809224	51911102482.008194
0.0012276813877361286	51831193102.64508
0.0012282952284299966	51728033393.94791
0.0012289093760442116	51626275452.81312
0.0012295238307322336	51523897150.98096
0.0012301385926475996	51419282866.39768
0.0012307536619439233	51319827116.323395
0.0012313690387748951	51217542122.34879
0.0012319847232942825	51111066399.02797
0.0012326007156559296	51002528543.55931
0.0012332170160137576	50888995206.83069
0.0012338336245217643	50812933645.482185
0.0012344505413340251	50708611020.34679
0.0012350677666046921	50537324294.24015
0.0012356853004879943	50455991865.54907
0.0012363031431382383	50383078814.92018
0.0012369212947098073	49726335660.0617
0.0012375397553571622	49753898954.890335
0.0012381585252348407	50050404427.032326
0.001238777604497458	49849146447.9701
0.0012393969932997068	49879737510.26095
0.0012400166917963566	49805655718.18067
0.0012406367001422548	49714296990.42054
0.001241257018492326	49617263549.55663
0.001241877647001572	49518820180.66564
0.0012424985858250728	49424743148.79274
0.0012431198351179852	49325804330.10531
0.001243741395035544	49221299429.630905
0.0012443632657330617	49123657012.51171
0.0012449854473659283	49029219476.53769
0.0012456079400896111	48929516814.57091
0.0012462307440596558	48843218039.93229
0.0012468538594316856	48745868037.610405
0.0012474772863614013	48640864864.60912
0.001248101025004582	48553904866.94147
0.0012487250755170841	48456492824.9805
0.0012493494380548427	48360705467.20912
0.00124997411277387	48243765502.330864
0.0012505990998302567	48170688934.771576
0.0012512243993801717	48069593517.97524
0.0012518500115798617	47980502270.3721
0.0012524759365856516	47886047539.11558
0.0012531021745539443	47786870454.43391
0.0012537287256412211	47695188974.06254
0.0012543555900040417	47601084080.8365
0.0012549827677990437	47504130435.589226
0.0012556102591829432	47408714365.13475
0.0012562380643125347	47316474608.1681
