#Wavelength (cm)	Flux (erg s-1 cm-3)
8.90357990323638e-05	284106779274295.94
8.908031693187997e-05	282990834095350.7
8.91248570903459e-05	281267618913415.53
8.916941951889107e-05	282660728724289.3
8.921400422865051e-05	278088275253421.84
8.925861123076483e-05	275534977580540.8
8.930324053638021e-05	274066390028880.53
8.93478921566484e-05	279699713855077.03
8.939256610272672e-05	282478599031861.06
8.943726238577808e-05	277970927573409.47
8.948198101697097e-05	272345905907340.88
8.952672200747945e-05	278455930296062.47
8.957148536848318e-05	281270839290794.56
8.961627111116741e-05	280535221571954.16
8.966107924672299e-05	278335116271451.5
8.970590978634634e-05	274097079419226.03
8.975076274123951e-05	276673889074343.4
8.979563812261012e-05	273803342966646.47
8.984053594167142e-05	277060411315116.47
8.988545620964225e-05	276293377896419.44
8.993039893774706e-05	277299741689953.7
8.997536413721592e-05	274393196345968.88
9.002035181928453e-05	261532314866377.1
9.006536199519417e-05	274694776845036.38
9.011039467619176e-05	267412700953847.7
9.015544987352985e-05	259282654697121.6
9.020052759846661e-05	266816818739664.4
9.024562786226584e-05	269597435409400.6
9.029075067619698e-05	272553366885371.78
9.033589605153506e-05	276056154573427.9
9.038106399956082e-05	275680223415953.84
9.04262545315606e-05	276785312552124.5
9.047146765882637e-05	277022899298980.1
9.051670339265578e-05	275656407986218.16
9.05619617443521e-05	275323530088222.53
9.060724272522427e-05	272987097499753.6
9.065254634658688e-05	269473701732512.16
9.069787261976017e-05	273567844239338.62
9.074322155607005e-05	273377846564715.56
9.078859316684808e-05	272143875757561.66
9.08339874634315e-05	266930470614356.0
9.087940445716322e-05	262569741546488.47
9.092484415939179e-05	260167632298434.4
9.097030658147148e-05	265588232440386.66
9.10157917347622e-05	264790318822949.53
9.106129963062958e-05	267861805571945.6
9.110683028044489e-05	265429478804801.94
9.115238369558511e-05	266311404453737.7
9.11979598874329e-05	267856783195511.16
9.12435588673766e-05	267567112456440.44
9.12891806468103e-05	271085841329072.62
9.133482523713369e-05	271797300726387.47
9.138049264975225e-05	270579371174240.44
9.142618289607712e-05	266173154758681.88
9.147189598752516e-05	263090321664040.1
9.151763193551891e-05	263177307176505.75
9.156339075148667e-05	265400140146601.8
9.160917244686241e-05	266077612441490.12
9.165497703308584e-05	264124276168923.75
9.170080452160238e-05	259482842352579.84
9.174665492386317e-05	256435574797614.88
9.17925282513251e-05	260049999970037.56
9.183842451545077e-05	261951173639796.06
9.188434372770849e-05	261158940695358.03
9.193028589957234e-05	259349814438908.88
9.197625104252211e-05	260514972420755.12
9.202223916804337e-05	258255257935730.56
9.206825028762739e-05	257366394954967.7
9.21142844127712e-05	253338128738853.75
9.216034155497758e-05	250895770736446.7
9.220642172575506e-05	253077790567562.38
9.225252493661793e-05	252322820729656.62
9.229865119908623e-05	254144267725027.56
9.234480052468577e-05	251020477228470.28
9.239097292494811e-05	257616333572743.94
9.243716841141059e-05	254537275480935.22
9.248338699561629e-05	251097240758425.7
9.25296286891141e-05	255637482267400.12
9.257589350345865e-05	245147841449763.34
9.262218145021038e-05	247075304122467.56
9.266849254093547e-05	254311310369031.97
9.271482678720594e-05	257513175648112.2
9.276118420059953e-05	258606007159985.5
9.280756479269983e-05	256199144442758.0
9.285396857509617e-05	258323973530500.53
9.290039555938372e-05	253344934129953.53
9.29468457571634e-05	250814741228042.4
9.299331918004198e-05	252230505538789.94
9.3039815839632e-05	257076445137002.66
9.308633574755181e-05	257365222150574.97
9.313287891542559e-05	256652550741968.94
9.31794453548833e-05	255513771006372.1
9.322603507756073e-05	256449959068907.7
9.32726480950995e-05	253382269817823.44
9.331928441914705e-05	256253603632217.34
9.336594406135662e-05	257055705461658.06
9.34126270333873e-05	256027232441132.72
9.345933334690398e-05	254142563961734.94
9.350606301357742e-05	255976128998597.66
9.355281604508421e-05	252357027928677.22
9.359959245310675e-05	251686209499309.06
9.36463922493333e-05	249044997074576.47
9.369321544545797e-05	252239507456174.62
9.374006205318069e-05	253507520374806.22
9.378693208420727e-05	253916052120743.4
9.383382555024937e-05	252043567550414.9
9.38807424630245e-05	253125441458215.0
9.3927682834256e-05	252273146122888.88
9.397464667567313e-05	247486227461091.78
9.402163399901095e-05	249564552909780.22
9.406864481601045e-05	249686144495158.4
9.411567913841845e-05	244996889333499.84
9.416273697798765e-05	232151392462553.66
9.420981834647665e-05	237833641004632.62
9.425692325564988e-05	248214607488755.38
9.43040517172777e-05	250381707201232.97
9.435120374313634e-05	242161209987896.47
9.439837934500791e-05	244262618217994.28
9.44455785346804e-05	242070579928098.72
9.449280132394774e-05	241375988843621.03
9.45400477246097e-05	248494497044341.2
9.4587317748472e-05	247394685478078.25
9.463461140734624e-05	248322864665184.2
9.46819287130499e-05	248051654222235.72
9.472926967740642e-05	249628996781254.06
9.477663431224512e-05	248348632638821.0
9.482402262940124e-05	247916925506107.0
9.487143464071594e-05	246675689658310.94
9.49188703580363e-05	247160030117059.66
9.49663297932153e-05	247687655213217.6
9.50138129581119e-05	249789077316737.3
9.506131986459095e-05	244616039754489.34
9.510885052452325e-05	247838376596137.22
9.51564049497855e-05	245842115927592.78
9.52039831522604e-05	246357263283028.28
9.525158514383653e-05	248004886667139.72
9.529921093640845e-05	245462492265128.4
9.534686054187664e-05	246174624511303.28
9.539453397214757e-05	242792259510951.6
9.544223123913365e-05	243647125754867.38
9.548995235475321e-05	235146594297008.62
9.553769733093058e-05	239152539303459.34
9.558546617959604e-05	241863440545999.16
9.563325891268583e-05	244549092752745.88
9.568107554214217e-05	246477560381198.62
9.572891607991324e-05	241622389463166.38
9.577678053795319e-05	238672708341349.1
9.582466892822216e-05	244027145486610.5
9.587258126268626e-05	244483812386801.6
9.59205175533176e-05	244315989296488.62
9.596847781209425e-05	244765444999248.7
9.60164620510003e-05	239065975912663.47
9.606447028202579e-05	239195400323621.22
9.61125025171668e-05	241484623521337.2
9.616055876842537e-05	245814637885602.62
9.620863904780958e-05	242186515296334.3
9.625674336733348e-05	242786294784744.38
9.630487173901713e-05	239853623007919.03
9.635302417488664e-05	242254317089869.97
9.640120068697408e-05	234343167375457.5
9.644940128731755e-05	239640389945717.9
9.649762598796121e-05	237144626348817.7
9.654587480095519e-05	237196825503721.78
9.659414773835566e-05	238473004558382.1
9.664244481222484e-05	236900779925138.53
9.669076603463095e-05	241729053092073.88
9.673911141764826e-05	237188117836999.28
9.678748097335707e-05	233231586330133.7
9.683587471384375e-05	242669151900168.12
9.688429265120067e-05	238245889215165.47
9.693273479752626e-05	237771932195096.12
9.698120116492502e-05	240468613231059.06
9.702969176550748e-05	241922132789479.12
9.707820661139022e-05	235526046387832.16
9.712674571469592e-05	239386092497174.22
9.717530908755326e-05	238806277499094.28
9.722389674209703e-05	238682463681810.06
9.727250869046807e-05	236875500291676.34
9.73211449448133e-05	235718128341356.5
9.73698055172857e-05	235729481938586.12
9.741849042004433e-05	231127241972340.94
9.746719966525435e-05	231613360025308.2
9.751593326508697e-05	234092624411646.06
9.756469123171952e-05	237701971638957.75
9.761347357733538e-05	238316782624284.62
9.766228031412403e-05	234033642415286.7
9.77111114542811e-05	236710697591741.34
9.775996701000823e-05	235952348626912.62
9.780884699351322e-05	237360486888589.34
9.785775141700998e-05	228131373137454.75
9.790668029271847e-05	229402889979385.3
9.795563363286483e-05	237951421952195.72
9.800461144968126e-05	235000869043117.72
9.80536137554061e-05	236657365462934.06
9.810264056228379e-05	236869066015709.97
9.815169188256493e-05	236975072656977.75
9.82007677285062e-05	236888034812200.97
9.824986811237046e-05	234817538322450.9
9.829899304642664e-05	235000665510426.53
9.834814254294984e-05	233649490669944.44
9.839731661422132e-05	234250496650980.47
9.844651527252842e-05	235361020637029.2
9.849573853016467e-05	234561280324878.97
9.854498639942976e-05	235034263638999.2
9.859425889262947e-05	235930286524357.4
9.864355602207578e-05	233042880224749.12
9.86928778000868e-05	234279902327981.1
9.874222423898685e-05	234108505450443.25
9.879159535110633e-05	235610054961048.94
9.884099114878187e-05	233732368166598.1
9.889041164435625e-05	230125874260001.47
9.893985685017843e-05	229939844152666.62
9.898932677860351e-05	232967513087304.38
9.90388214419928e-05	229816727837043.47
9.90883408527138e-05	232211186539389.56
9.913788502314015e-05	230769491633957.0
9.918745396565172e-05	233180838073737.5
9.923704769263454e-05	232782594527968.5
9.928666621648085e-05	230565325303172.1
9.933630954958909e-05	231264995914180.97
9.938597770436388e-05	231280350503585.25
9.943567069321605e-05	228564232725829.16
9.948538852856265e-05	230038601250999.4
9.953513122282693e-05	231431118577484.62
9.958489878843834e-05	230382829277978.16
9.963469123783256e-05	231338810083524.88
9.968450858345147e-05	230727168906186.9
9.973435083774318e-05	228390674703644.03
9.978421801316204e-05	229849259777876.4
9.983411012216862e-05	230373375618900.84
9.98840271772297e-05	229778361955553.53
9.99339691908183e-05	228583410874264.3
9.998393617541372e-05	229839160000438.5
0.00010003392814350142	228618367255981.2
0.00010008394510757317	227248095101108.06
0.00010013398708012696	227766992534985.62
0.00010018405407366701	230293818687012.84
0.00010023414610070384	230094778035475.88
0.0001002842631737542	228441805979804.56
0.00010033440530534107	227392816842503.0
0.00010038457250799374	225200356003446.34
0.00010043476479424773	227528662719145.78
0.00010048498217664485	221791427440125.03
0.00010053522466773316	218175250692627.16
0.00010058549228006703	222992470363586.1
0.00010063578502620706	220930783021488.2
0.00010068610291872015	223275028325062.44
0.0001007364459701795	227710360380651.3
0.0001007868141931646	226245863080139.94
0.00010083720760026117	225895227024067.7
0.0001008876262040613	225441114667182.03
0.00010093807001716332	225729181741966.94
0.0001009885390521719	225611012736972.06
0.00010103903332169797	223639538593684.4
0.00010108955283835881	223824949906291.94
0.00010114009761477798	224886348415804.03
0.00010119066766358536	224727651289257.53
0.00010124126299741715	224264636127692.72
0.00010129188362891586	225251677376807.06
0.00010134252957073032	225886461843181.4
0.00010139320083551568	224781884342219.2
0.00010144389743593344	224304713491563.0
0.0001014946193846514	216730085195564.1
0.00010154536669434372	222359545910576.3
0.00010159613937769089	221353493832603.12
0.00010164693744737973	219821130800540.28
0.00010169776091610341	221229252736144.78
0.00010174860979656146	222549022489967.38
0.00010179948410145973	223358027132699.03
0.00010185038384351045	218158064596353.84
0.0001019013090354322	219547317640891.56
0.00010195225968994991	219310184677186.9
0.00010200323581979488	219235920039384.44
0.00010205423743770477	219620731030153.6
0.00010210526455642362	219948543939096.53
0.00010215631718870182	216804568120142.38
0.00010220739534729617	214415205470461.72
0.00010225849904496981	219680029223282.2
0.00010230962829449229	220305562699328.97
0.00010236078310863953	220593605941441.9
0.00010241196350019385	219973456364010.16
0.00010246316948194394	220846279264630.3
0.00010251440106668491	220858507098680.2
0.00010256565826721825	220932642072584.88
0.00010261694109635184	219790843091117.5
0.00010266824956690001	219838758949432.75
0.00010271958369168345	218707648888261.88
0.00010277094348352929	219478387397682.62
0.00010282232895527105	219678976716080.03
0.00010287374011974868	215810867467446.03
0.00010292517698980855	215666976793933.5
0.00010297663957830344	218983981606125.5
0.00010302812789809259	217762987113282.28
0.00010307964196204164	217306488931727.1
0.00010313118178302265	217950190948339.75
0.00010318274737391416	218004582826280.66
0.0001032343387476011	217923813010085.62
0.0001032859559169749	213576635267797.62
0.00010333759889493338	212019448627055.25
0.00010338926769438085	214434618123805.4
0.00010344096232822804	208560124559954.16
0.00010349268280939215	211979412999279.7
0.00010354442915079683	216451974761221.4
0.00010359620136537223	214896317167552.03
0.00010364799946605491	215902130284090.78
0.00010369982346578793	214918131268998.53
0.00010375167337752082	207895416598517.78
0.00010380354921420957	212666066899910.22
0.00010385545098881667	215251950307914.44
0.00010390737871431107	215693384483373.34
0.00010395933240366821	208844780771410.16
0.00010401131206987004	210585317653406.34
0.00010406331772590498	214134267675274.03
0.00010411534938476792	213807564254010.62
0.0001041674070594603	213690133630866.44
0.00010421949076299002	213714839803744.34
0.00010427160050837151	209652358241936.12
0.0001043237363086257	212473511164124.2
0.00010437589817678	212955946345595.7
0.00010442808612586838	213676525818097.66
0.00010448030016893131	213298039361173.34
0.00010453254031901577	212895210046246.5
0.00010458480658917528	208050449582113.62
0.00010463709899246986	210618332212237.03
0.00010468941754196609	210714226807664.1
0.00010474176225073706	206469026077889.1
0.00010479413313186243	211303481777063.6
0.00010484653019842835	210723768411762.5
0.00010489895346352756	209590010558248.2
0.00010495140294025932	210290432691689.06
0.00010500387864172944	209396491131971.25
0.0001050563805810503	209865265300728.1
0.00010510890877134081	209790362608216.7
0.00010516146322572647	209863490002390.1
0.00010521404395733933	209624801824537.8
0.000105266650979318	210437333286895.94
0.00010531928430480765	206931267616419.6
0.00010537194394696006	207965450693756.3
0.00010542462991893353	209708061665059.16
0.00010547734223389299	210041929092780.97
0.00010553008090500993	208836412309393.53
0.00010558284594546244	208978299753105.62
0.00010563563736843516	209358144502852.5
0.00010568845518711937	208565037867328.16
0.00010574129941471293	206208602044860.75
0.00010579417006442028	206549525421072.1
0.00010584706714945248	198512791078937.6
0.0001058999906830272	194442633496815.38
0.00010595294067836871	206116084160711.62
0.00010600591714870789	207731400066694.8
0.00010605892010728224	197166460163997.47
0.00010611194956733588	204286032399855.6
0.00010616500554211955	206504955455648.47
0.0001062180880448906	205890488284901.53
0.00010627119708891303	203436368991574.9
0.00010632433268745748	202046259245807.12
0.00010637749485380121	206317867379955.78
0.0001064306836012281	206855332698225.47
0.0001064838989430287	205696056324502.78
0.00010653714089250021	206061369185572.38
0.00010659040946294645	202678086494404.88
0.00010664370466767792	197047079569250.7
0.00010669702652001174	201737018016323.47
0.00010675037503327174	203177941093492.22
0.00010680375022078837	204393194316122.38
0.00010685715209589875	200323582786199.72
0.0001069105806719467	197071120794738.03
0.00010696403596228267	193054621755720.62
0.0001070175179802638	199508992873258.8
0.00010707102673925394	198266816427515.84
0.00010712456225262356	199761311621345.22
0.00010717812453374986	202186416940979.12
0.00010723171359601673	199716506105946.7
0.00010728532945281473	194491759683392.28
0.00010733897211754114	194849370307070.0
0.0001073926416035999	202276296023259.97
0.00010744633792440169	200941532030050.6
0.00010750006109336389	197739875748241.5
