#Wavelength (cm)	Flux (erg s-1 cm-3)
3.975517745236424e-05	321022192914027.8
3.977505504109042e-05	425192081599037.56
3.979494256861096e-05	495501195546892.2
3.9814840039895265e-05	543649947518119.8
3.983474745991521e-05	542692245687332.4
3.985466483364516e-05	516906972072881.7
3.9874592166061986e-05	544365848036092.1
3.989452946214501e-05	598191729365033.8
3.9914476726876085e-05	606699810101305.8
3.9934433965239524e-05	588170270016629.0
3.9954401182222145e-05	558177634510519.25
3.9974378382813255e-05	526935325757977.75
3.999436557200466e-05	550157316035675.56
4.0014362754790656e-05	608350349687539.5
4.0034369936168046e-05	593659800595269.1
4.0054387121136125e-05	548363870902153.4
4.007441431469669e-05	568011572277655.9
4.009445152185404e-05	625110816845633.5
4.011449874761496e-05	630363883159541.0
4.0134555996988764e-05	609055841678132.1
4.0154623274987254e-05	613595441768453.6
4.017470058662474e-05	630379579493873.5
4.019478793691805e-05	626214740337050.9
4.021488533088651e-05	611149035782640.8
4.0234992773551946e-05	593383138959429.2
4.025511026993872e-05	575773880624813.6
4.027523782507369e-05	574090281330878.2
4.029537544398622e-05	579881383194721.0
4.0315523131708216e-05	529774842945872.1
4.033568089327407e-05	471486069609810.3
4.0355848733720703e-05	500926879360997.0
4.037602665808756e-05	577171168548285.2
4.0396214671416606e-05	612643103081259.2
4.0416412778752315e-05	626175251775729.4
4.043662098514169e-05	548345082633245.4
4.045683929563426e-05	455174850872823.1
4.047706771528208e-05	506709336815037.8
4.049730624913972e-05	608006036113512.6
4.051755490226429e-05	630125902989134.6
4.053781367971542e-05	623116864390147.8
4.055808258655527e-05	602193508074137.4
4.0578361627848547e-05	580769726754804.9
4.059865080866247e-05	591089136801520.4
4.06189501340668e-05	598697630918810.6
4.063925960913383e-05	525658338857129.7
4.0659579238938395e-05	454063589286830.4
4.067990902855786e-05	494340495347489.4
4.0700248983072136e-05	545966046925220.0
4.072059910756367e-05	530620706511152.94
4.074095940711745e-05	504841359511642.75
4.076132988682101e-05	510151131209897.1
4.078171055176442e-05	524624075912609.44
4.0802101407040303e-05	568294084262333.5
4.0822502457743824e-05	610710790950341.2
4.084291370897269e-05	593545210062596.6
4.086333516582718e-05	590022014690818.8
4.088376683341009e-05	645916866122747.0
4.0904208716826794e-05	701531284373792.0
4.0924660821185204e-05	710742788995372.9
4.0945123151595796e-05	698270926439066.8
4.096559571317159e-05	638910134381025.8
4.0986078511028174e-05	578645634529303.8
4.1006571550283684e-05	518176009739648.56
4.1027074836058823e-05	494811122899680.7
4.104758837347685e-05	536299613527248.6
4.1068112167663586e-05	580648341542898.6
4.1088646223747416e-05	622546850146540.2
4.1109190546859286e-05	648465093266743.1
4.1129745142132715e-05	647931998746514.5
4.115031001470378e-05	639027296442147.8
4.117088516971113e-05	621481972966286.5
4.1191470612295985e-05	619334016764070.9
4.121206634760213e-05	632271328855614.1
4.123267238077593e-05	641121346741275.8
4.1253288716966316e-05	645761282916891.2
4.12739153613248e-05	619937327064599.8
4.129455231900546e-05	576662949208812.0
4.131519959516496e-05	533766074419713.44
4.133585719496254e-05	497530110680095.9
4.135652512356002e-05	535957361096604.94
4.13772033861218e-05	609222358399835.0
4.139789198781486e-05	620560467443313.6
4.1418590933808765e-05	610477303715076.0
4.1439300229275666e-05	577256558587153.6
4.14600198793903e-05	545389161493875.44
4.1480749889329996e-05	555234417694765.6
4.150149026427466e-05	568774605529115.9
4.1522241009406795e-05	558717318650863.4
4.1543002129911494e-05	549692503870050.5
4.156377363097645e-05	556682575868505.56
4.158455551779194e-05	571804405431532.9
4.160534779555083e-05	610446616674524.6
4.16261504694486e-05	639736579373213.5
4.164696354468332e-05	640180297671493.4
4.166778702645566e-05	633473726583602.5
4.168862091996888e-05	616029742363793.9
4.1709465230428864e-05	585207677983043.6
4.173031996304408e-05	539007141479252.0
4.17511851230256e-05	513169334021263.6
4.177206071558711e-05	506738505181954.7
4.17929467459449e-05	517886877960848.3
4.181384321931787e-05	542419127700542.8
4.183475014092753e-05	569528509731526.5
4.1855667515997993e-05	598757950056577.2
4.187659534975599e-05	578272243282944.6
4.189753364743087e-05	547840037099110.3
4.191848241425458e-05	570357455096856.1
4.193944165546171e-05	603148996106812.0
4.1960411376289436e-05	540627500101290.75
4.198139158197758e-05	479583675423071.0
4.2002382277768565e-05	465398561734323.44
4.2023383468907446e-05	468231380397007.3
4.20443951606419e-05	515438288016439.2
4.206541735822222e-05	568434901596679.9
4.2086450066901326e-05	617220887242036.0
4.2107493291934774e-05	647317972285898.9
4.212854703858074e-05	635588548631511.2
4.214961131210003e-05	600953569560484.0
4.217068611775607e-05	541171146167024.4
4.219177146081495e-05	552863237167545.25
4.2212867346545356e-05	629447277436144.8
4.2233973780218624e-05	585455251592259.1
4.225509076710873e-05	475158837295182.25
4.2276218312492283e-05	482648218419764.9
4.229735642164853e-05	536033799644431.0
4.231850509985935e-05	584316533504964.8
4.2339664352409276e-05	626386548976579.9
4.2360834184585477e-05	582172914357592.6
4.2382014601677765e-05	538992472156138.75
4.24032056089786e-05	537395871400774.4
4.242440721178309e-05	550540908027999.0
4.244561941538898e-05	604175119172092.9
4.2466842225096674e-05	607958827034773.4
4.248807564620922e-05	513437871255195.9
4.250931968403232e-05	480584102126755.7
4.2530574343874334e-05	535158275075551.2
4.255183963104627e-05	574681989723140.6
4.257311555086179e-05	596210047916765.1
4.259440210863722e-05	571595791161233.8
4.261569930969153e-05	521447630988635.56
4.263700715934638e-05	539157481006786.6
4.2658325662926046e-05	574944985258729.5
4.2679654825757504e-05	555377022259325.5
4.270099465317038e-05	515146340534015.56
4.2722345150496964e-05	429796601089798.56
4.274370632307221e-05	387799075802870.44
4.2765078176233744e-05	474968792149259.75
4.2786460715321857e-05	550126516160385.8
4.2807853945679514e-05	514655043281939.1
4.282925787265235e-05	499981102333605.7
4.2850672501588676e-05	515616884547542.25
4.2872097837839466e-05	502477210083402.8
4.289353388675838e-05	465366553776548.94
4.291498065370176e-05	467348851439661.9
4.293643814402861e-05	490121531665672.1
4.295790636310062e-05	472879083413136.8
4.297938531628217e-05	437133264553572.06
4.300087500894031e-05	356295864736873.4
4.302237544644478e-05	296944909689258.8
4.3043886634168e-05	319365892623017.1
4.3065408577485086e-05	331885328977830.0
4.3086941281773826e-05	292144638404968.56
4.310848475241471e-05	291709699621436.4
4.313003899479091e-05	368157691405726.75
4.315160401428831e-05	474256433420125.0
4.317317981629545e-05	614632979898584.6
4.319476640620359e-05	683016614093176.6
4.321636378940669e-05	683151034438485.0
4.323797197130139e-05	514709103420628.56
4.325959095728704e-05	378392267385243.7
4.328122075276568e-05	461530034537837.1
4.330286136314206e-05	606898066275655.9
4.3324512793823626e-05	638914294918255.0
4.3346175050220536e-05	648226950075987.6
4.336784813774564e-05	621371554122658.6
4.3389532061814516e-05	570014433402331.1
4.341122682784542e-05	491697305087765.9
4.3432932441259344e-05	500781642688137.2
4.345464890747997e-05	577719300597539.9
4.3476376231933705e-05	599712900946917.6
4.349811442004967e-05	589049234710247.0
4.351986347725969e-05	548008250338105.9
4.354162340899832e-05	521492076000674.25
4.356339422070282e-05	578375044177266.0
4.3585175917813164e-05	639267686276267.2
4.360696850577207e-05	635205946436850.9
4.3628771990024955e-05	638163908621237.6
4.365058637601997e-05	653153404261571.9
4.367241166920798e-05	652305443765798.5
4.369424787504258e-05	636201219972065.0
4.37160949989801e-05	614498239255453.4
4.373795304647958e-05	592798849968407.2
4.375982202300282e-05	586892223826730.6
4.378170193401432e-05	587912618621426.1
4.380359278498132e-05	607544968536626.2
4.382549458137381e-05	589069533628908.0
4.384740732866449e-05	483725754683520.8
4.3869331032328823e-05	444297493861509.5
4.389126569784499e-05	502025069771084.6
4.391321133069391e-05	554482965860552.6
4.3935167936359255e-05	598416664997804.2
4.3957135520327436e-05	589962293449564.0
4.39791140880876e-05	560843413561929.4
4.4001103645131636e-05	575334245542144.5
4.40231041969542e-05	586465797528301.6
4.404511574905267e-05	559277908231853.44
4.4067138306927194e-05	549090933153344.6
4.408917187608065e-05	590596706444890.8
4.411121646201869e-05	633638111265185.1
4.41332720702497e-05	674616943223067.4
4.415533870628482e-05	647558082411351.8
4.417741637563796e-05	587022292406082.1
4.419950508382578e-05	603780884828380.9
4.4221604836367686e-05	636707920650759.6
4.4243715638785864e-05	654014295336772.9
4.426583749660525e-05	661930573481013.5
4.4287970415353554e-05	648557299721144.8
4.431011440056123e-05	650520934403431.0
4.4332269457761505e-05	672072662504900.1
4.4354435592490384e-05	665855571127110.2
4.437661281028663e-05	641846587053133.2
4.439880111669177e-05	651430581994235.4
4.442100051725011e-05	666664764999204.9
4.444321101750873e-05	658763730745264.4
4.4465432623017483e-05	651258284589552.5
4.448766533932899e-05	658234893927271.0
4.450990917199865e-05	658216771778861.1
4.4532164126584644e-05	648017071669747.4
4.4554430208647935e-05	613219563482544.8
4.4576707423752256e-05	565905495747842.8
4.459899577746413e-05	558259269941866.9
4.462129527535286e-05	569407733724249.9
4.464360592299053e-05	624355099523289.2
4.466592772595202e-05	669624850461691.8
4.4688260689814993e-05	649075433875876.2
4.47106048201599e-05	657299747038691.5
4.473296012256998e-05	702454483066089.5
4.4755326602631266e-05	733329019816879.6
4.477770426593258e-05	750983765476531.5
4.480009311806554e-05	703635105420464.0
4.4822493164624574e-05	662962410485016.2
4.484490441120688e-05	696540805160221.2
4.4867326863412485e-05	718760188230487.5
4.488976052684419e-05	685355503176015.2
4.491220540710761e-05	680246501395733.1
4.493466150981116e-05	700343194492544.5
4.495712884056607e-05	701554837369676.2
4.4979607404986345e-05	695212452290038.0
4.500209720868883e-05	710190861634009.0
4.502459825729317e-05	737005416428084.2
4.5047110556421816e-05	789915677483094.5
4.506963411170002e-05	820253762124317.1
4.509216892875587e-05	806746988216506.0
4.511471501322025e-05	789505047052071.2
4.5137272370726855e-05	768842541632794.1
4.5159841006912215e-05	734950988563316.4
4.518242092741567e-05	707018033144166.1
4.520501213787937e-05	738322310199501.9
4.5227614643948306e-05	748248494117928.1
4.525022845127028e-05	709452253856111.2
4.5272853565495916e-05	676670165867123.9
4.5295489992278664e-05	651559431285430.1
4.53181377372748e-05	653795206701181.1
4.5340796806143435e-05	664535242441590.5
4.536346720454651e-05	674467529759114.4
4.5386148938148776e-05	687687395646590.6
4.540884201261785e-05	711940368082290.5
4.543154643362416e-05	725432127779319.9
4.5454262206840965e-05	725468064357650.9
4.547698933794438e-05	704980193227144.5
4.549972783261335e-05	678415972360588.6
4.5522477696529653e-05	714154254331627.5
4.554523893537792e-05	739922952403106.9
4.55680115548456e-05	715282512819194.0
4.5590795560623024e-05	722963621511253.1
4.561359095840333e-05	781730595184039.6
4.563639775388253e-05	776287581462846.2
4.565921595275947e-05	746815107562596.6
4.568204556073585e-05	761318683743953.1
4.570488658351621e-05	774526547099448.4
4.572773902680797e-05	732349043592070.8
4.575060289632137e-05	717083007514793.2
4.5773478197769526e-05	733653888375016.1
4.579636493686841e-05	724437930649569.6
4.581926311933684e-05	700742854231304.8
4.5842172750896507e-05	684241688702963.5
4.586509383727195e-05	681113296227205.0
4.588802638419059e-05	713127883812261.6
4.591097039738268e-05	725236386226664.8
4.593392588258137e-05	705801209000584.8
4.595689284552266e-05	697433987197906.9
4.597987129194542e-05	693825015122582.4
4.600286122759139e-05	689151761451334.4
4.6025862658205185e-05	689236393134718.5
4.6048875589534285e-05	704117428583878.2
4.607190002732905e-05	729816382705381.1
4.609493597734271e-05	763665924441134.8
4.611798344533138e-05	739792088135638.1
4.6141042437054045e-05	699565157560263.6
4.616411295827257e-05	713701411171745.4
4.6187195014751706e-05	726527418200492.8
4.621028861225908e-05	718269679790205.8
4.6233393756565205e-05	722939803450413.1
4.625651045344348e-05	739813649575503.9
4.6279638708670204e-05	756389316145194.8
4.630277852802454e-05	767957610540076.4
4.6325929917288546e-05	754693537629788.0
4.634909288224719e-05	740058537451364.6
4.637226742868831e-05	727380810746053.1
4.639545356240265e-05	740902946540912.0
4.641865128918385e-05	769415173986477.5
4.644186061482844e-05	767517134081024.8
4.646508154513585e-05	756157664106362.4
4.648831408590841e-05	735818682335715.8
4.6511558242951366e-05	721065160374406.4
4.653481402207284e-05	713785040370717.0
4.655808142908387e-05	729688463081390.4
4.658136046979841e-05	754801836138620.6
4.660465115003331e-05	780763122455902.0
4.662795347560832e-05	791068502117631.5
4.665126745234612e-05	764661295352714.6
4.667459308607229e-05	713903552113729.1
4.669793038261533e-05	661170237579847.1
4.6721279347806635e-05	704720314715945.1
4.674463998748054e-05	768142005839912.8
4.676801230747428e-05	766309885793026.5
4.679139631362801e-05	742759482084472.8
4.6814792011784826e-05	700683083334737.2
4.6838199407790716e-05	708725209831040.8
4.686161850749461e-05	738184588804568.1
4.688504931674835e-05	744482345537465.9
4.6908491841406726e-05	749480635442710.9
4.6931946087327426e-05	755485209201135.5
4.695541206037109e-05	748989939873204.5
4.6978889766401274e-05	733996849534913.5
4.700237921128447e-05	721415542041055.5
4.7025880400890115e-05	712916295921000.5
4.704939334109056e-05	713791934710935.1
4.70729180377611e-05	699700553421872.2
4.709645449677998e-05	673429874158405.5
4.712000272402836e-05	686514977064751.6
4.714356272539037e-05	713545940279680.4
4.7167134506753064e-05	744295881430645.9
4.719071807400644e-05	765371080685195.4
4.721431343304344e-05	772386930193435.0
4.723792058975996e-05	781472007408385.2
4.726153955005484e-05	783318380510323.8
4.7285170319829867e-05	726911387836518.8
4.730881290498978e-05	693049638390087.6
4.733246731144227e-05	701125087893162.4
4.7356133545097986e-05	716509469015451.9
4.737981161187053e-05	734496576633237.8
4.740350151767647e-05	739711477469709.4
4.7427203268435306e-05	744123436153216.8
4.745091687006952e-05	750608984484536.6
4.7474642328504553e-05	769772339475299.1
4.7498379649668804e-05	797872767437450.2
4.7522128839493636e-05	785439933267733.6
4.754588990391338e-05	763691208667478.0
4.756966284886534e-05	736679394882826.1
4.759344768028977e-05	728172381749411.1
4.761724440412991e-05	736925416215085.5
4.7641053026331976e-05	735079252434870.4
4.766487355284514e-05	735146462000021.0
4.768870598962156e-05	749687813255684.6
4.771255034261637e-05	760288862935653.1
4.773640661778768e-05	765924434506183.8
4.776027482109657e-05	785811418436917.4
4.7784154958507115e-05	803417262724037.0
4.7808047035986366e-05	792716240642483.8
4.7831951059504354e-05	770289574147355.0
4.78558670350341e-05	739053921442117.2
4.787979496855162e-05	723213132505017.6
4.7903734866035894e-05	719253846781130.8
4.792768673346891e-05	745367094798377.8
4.7951650576835644e-05	764942127129518.8
4.797562640212406e-05	772620138392204.0
4.799961421532512e-05	760283601540362.1
4.802361402243278e-05	745460469165673.2
4.804762582944399e-05	759788502755810.0
4.807164964235871e-05	756896497321697.5
4.8095685467179884e-05	734826897873276.4
4.811973330991347e-05	737953748356403.0
4.814379317656842e-05	750996165607292.2
4.8167865073156705e-05	760464139401439.6
4.8191949005693284e-05	768639811498414.1
