#Wavelength (cm)	Flux (erg s-1 cm-3)
4.8360874045890695e-05	235056079043250.97
4.8385054482913635e-05	239608560949315.6
4.840924701015509e-05	235857754897866.38
4.8433451633660166e-05	240673688519539.88
4.8457668359476996e-05	245274105700096.53
4.848189719365673e-05	257457903135290.25
4.8506138142253556e-05	262319513467063.47
4.853039121132468e-05	262350520163469.03
4.855465640693034e-05	259483263038245.6
4.85789337351338e-05	256044384442689.22
4.8603223202001365e-05	244973604268731.78
4.862752481360236e-05	226467363542945.9
4.865183857600916e-05	245696248070888.28
4.8676164495297164e-05	250443219771218.88
4.870050257754481e-05	240918808528481.0
4.8724852828833584e-05	224821590703631.75
4.8749215255248e-05	219496823210275.2
4.877358986287562e-05	240532936647810.5
4.879797665780706e-05	244680412937256.1
4.882237564613596e-05	249886857892796.03
4.8846786833959024e-05	243275244936340.97
4.8871210227376e-05	228185898284341.4
4.8895645832489686e-05	226350280118202.75
4.8920093655405926e-05	219411406298840.62
4.8944553702233624e-05	239492477331664.84
4.896902597908474e-05	262763025289263.9
4.899351049207428e-05	269986543204834.94
4.9018007247320315e-05	261802729733477.78
4.9042516250943974e-05	250321371006274.97
4.906703750906944e-05	264599968706410.34
4.909157102782397e-05	268564683680642.25
4.911611681333788e-05	258072060294771.8
4.914067487174455e-05	253087074737672.62
4.9165245209180415e-05	249368682834086.25
4.9189827831785e-05	232991248163338.4
4.921442274570089e-05	204927382162030.62
4.923902995707374e-05	212384834430483.72
4.9263649472052276e-05	245070582666958.5
4.92882812967883e-05	262955965245460.3
4.931292543743669e-05	272995835710666.1
4.9337581900155406e-05	258493743812307.44
4.936225069110548e-05	244938870477796.28
4.938693181645103e-05	231432621282121.75
4.9411625282359254e-05	234607589892138.4
4.943633109500043e-05	246436945628781.72
4.9461049260547924e-05	254636240583283.8
4.948577978517819e-05	261762446706183.94
4.951052267507078e-05	271448782857482.34
4.953527793640831e-05	271372460615669.2
4.9560045575376514e-05	236458381620445.56
4.95848255981642e-05	205140768716229.66
4.960961801096328e-05	237963601341225.78
4.963442281996876e-05	240006977485723.06
4.9659240031378745e-05	235581041475477.94
4.9684069651394435e-05	233945143504514.8
4.970891168622013e-05	238161791038026.88
4.9733766142063236e-05	250139424179947.88
4.9758633025134265e-05	255298020054042.28
4.978351234164683e-05	241595536423681.44
4.980840409781765e-05	226870081814480.12
4.9833308299866554e-05	192062638997676.53
4.9858224954016484e-05	207144315506794.72
4.988315406649349e-05	219903667864230.78
4.990809564352673e-05	219284552372058.84
4.993304969134849e-05	220245879725658.38
4.9958016216194164e-05	225349518973205.94
4.998299522430226e-05	225919233610214.97
5.0007986721914405e-05	211792369044238.5
5.003299071527536e-05	206329245491456.03
5.005800721063299e-05	210929903980547.78
5.00830362142383e-05	197764795386332.47
5.010807773234542e-05	208641654199170.72
5.013313177121159e-05	196793465935734.94
5.015819833709719e-05	187554100836568.34
5.018327743626574e-05	204231092846131.22
5.020836907498387e-05	209355400745500.53
5.023347325952136e-05	206416190813298.06
5.0258589996151116e-05	206847073647517.7
5.028371929114919e-05	211333313422491.16
5.0308861150794764e-05	205588662621846.75
5.033401558137016e-05	227522352512849.44
5.035918258916084e-05	212068686126413.78
5.038436218045542e-05	197616551892545.1
5.040955436154564e-05	181667305575568.62
5.043475913872641e-05	184861508428478.28
5.045997651829577e-05	217099831768737.7
5.0485206506554914e-05	215126157990913.34
5.051044910980819e-05	203652503005860.03
5.0535704334363094e-05	201273484280536.56
5.056097218653027e-05	209733000498850.75
5.058625267262353e-05	218886596305345.2
5.061154579895984e-05	219000910387386.94
5.063685157185932e-05	213406670913185.03
5.066216999764525e-05	193638426581181.7
5.068750108264407e-05	190247525885807.7
5.071284483318539e-05	187326720152718.1
5.073820125560198e-05	190292297029999.28
5.0763570356229776e-05	195470803664036.9
5.078895214140789e-05	189920560010875.56
5.081434661747859e-05	180740707575673.84
5.083975379078732e-05	178880199774786.1
5.0865173667682714e-05	189294897716708.3
5.0890606254516555e-05	197486620481868.28
5.0916051557643813e-05	196951202252679.8
5.094150958342263e-05	208979591912587.56
5.096698033821434e-05	200727163004670.8
5.0992463828383446e-05	190697492458169.88
5.1017960060297635e-05	177319216285373.75
5.104346904032778e-05	173722882426209.97
5.106899077484795e-05	170540692146552.2
5.109452527023537e-05	178811399211305.4
5.112007253287048e-05	183611396833534.84
5.1145632569136916e-05	194827523824455.3
5.117120538542148e-05	201400790834784.16
5.119679098811419e-05	194385572451345.75
5.122238938360824e-05	186254635153351.9
5.1248000578300043e-05	177358345486128.66
5.127362457858919e-05	169960498779430.84
5.129926139087848e-05	168623353030104.56
5.132491102157391e-05	177188513828753.03
5.1350573477084696e-05	187907040041669.75
5.137624876382324e-05	194405423269399.38
5.140193688820515e-05	188454709311497.7
5.142763785664925e-05	192062068017989.72
5.145335167557757e-05	187493923840852.9
5.1479078351415355e-05	176167609312836.2
5.150481789059106e-05	178063147382305.56
5.153057029953636e-05	165561204857535.3
5.1556335584686124e-05	171693712380567.0
5.158211375247847e-05	193356234949567.62
5.16079048093547e-05	208343040550744.62
5.163370876175938e-05	199597944580040.16
5.1659525616140254e-05	175820603328118.56
5.168535537894832e-05	138465778125098.83
5.171119805663779e-05	122462748636271.34
5.17370536556661e-05	116490264316198.56
5.176292218249393e-05	127944266984351.08
5.178880364358518e-05	150452987079060.7
5.181469804540697e-05	136208846093981.16
5.184060539442967e-05	111629371941963.97
5.1866525697126876e-05	135278565785808.44
5.1892458959975436e-05	183298940154369.22
5.191840518945542e-05	191771477368096.03
5.194436439205015e-05	190567570806032.03
5.197033657424617e-05	216166742209000.94
5.1996321742533286e-05	227667718238883.9
5.202231990340455e-05	213682159410668.47
5.2048331063356254e-05	169442731418292.7
5.207435522888793e-05	143138097762635.88
5.210039240650237e-05	142462034001562.6
5.212644260270562e-05	187031530907442.2
5.215250582400697e-05	233174223751132.22
5.2178582076918973e-05	248060454221270.03
5.220467136795743e-05	257019766773427.34
5.2230773703641404e-05	268262109684704.38
5.225688909049322e-05	248968753202989.2
5.2283017535038465e-05	221243858334711.2
5.230915904380598e-05	241280455425770.34
5.233531362332788e-05	248597951204737.22
5.2361481280139543e-05	260535916147416.1
5.238766202077961e-05	283553996407337.3
5.241385585179e-05	277215190977437.56
5.2440062779715894e-05	285300066038571.6
5.246628281110575e-05	278900265998945.9
5.24925159525113e-05	259560669446542.25
5.251876221048755e-05	263246783432893.78
5.254502159159279e-05	267023523093530.38
5.257129410238858e-05	274458833641014.1
5.259757974943977e-05	275735856357324.12
5.2623878539314486e-05	253310728662569.06
5.265019047858414e-05	217153322753510.03
5.267651557382343e-05	193448560452263.03
5.270285383161034e-05	187879164150508.2
5.272920525852614e-05	197641130699616.06
5.27555698611554e-05	244662159755675.5
5.2781947646085974e-05	269745581704810.1
5.2808338619909016e-05	284880353833725.7
5.283474278921897e-05	265878438318877.8
5.286116016061358e-05	267755011817036.38
5.288759074069388e-05	295004349201250.2
5.291403453606422e-05	302740992094093.1
5.294049155333225e-05	297710077532377.6
5.296696179910891e-05	278304629097281.12
5.299344528000846e-05	244693371782534.34
5.301994200264846e-05	257790666849682.84
5.3046451973649784e-05	287265579061181.5
5.307297519963661e-05	294891422120968.4
5.3099511687236427e-05	305398014451752.44
5.312606144308004e-05	309309283501241.1
5.3152624473801576e-05	307710914039466.25
5.317920078603847e-05	304791615001690.7
5.3205790386431485e-05	296336436389807.25
5.3232393281624695e-05	276255834500311.84
5.32590094782655e-05	248692980487248.34
5.328563898300463e-05	222646034703700.9
5.3312281802496134e-05	230747993788652.53
5.333893794339738e-05	276147732441472.75
5.3365607412369075e-05	287424276792543.75
5.339229021607526e-05	278254510183767.88
5.341898636118329e-05	262604982720091.22
5.344569585436388e-05	265738118497860.25
5.347241870229106e-05	266189936907034.84
5.34991549116422e-05	269673127231729.8
5.352590448909802e-05	288793806803418.06
5.355266744134256e-05	301598263315202.44
5.357944377506323e-05	312042640932842.4
5.360623349695076e-05	312590180994136.75
5.3633036613699234e-05	304621250755238.06
5.365985313200608e-05	296387612649479.06
5.368668305857208e-05	278060227047071.5
5.3713526400101364e-05	254550769413542.28
5.374038316330141e-05	243956303255339.44
5.376725335488306e-05	290069501590401.25
5.37941369815605e-05	314291125073176.0
5.382103405005128e-05	313053714761112.75
5.38479445670763e-05	297787388371978.3
5.387486853935983e-05	305259485822493.25
5.390180597362951e-05	295740682108268.0
5.392875687661632e-05	287586274880594.7
5.395572125505463e-05	273171115790599.06
5.3982699115682154e-05	258940576668397.6
5.4009690465239993e-05	277103798500157.3
5.403669531047261e-05	271822378703853.78
5.406371365812785e-05	247932635543858.78
5.409074551495691e-05	245340919878584.22
5.4117790887714386e-05	258337693185814.44
5.414484978315824e-05	289382610890121.56
5.4171922208049814e-05	309994722341861.5
5.419900816915384e-05	313967539202266.94
5.4226107673238414e-05	303495708858152.75
5.425322072707503e-05	296423434305220.25
5.4280347337438564e-05	301222031646728.56
5.430748751110728e-05	268975057255276.1
5.4334641254862834e-05	263131753914297.5
5.4361808575490265e-05	270168203464820.38
5.438898947977801e-05	292072401344454.06
5.4416183974517893e-05	316513974881886.06
5.444339206650515e-05	306065730652258.56
5.44706137625384e-05	268188551670674.6
5.449784906941966e-05	278015799513691.78
5.4525097993954365e-05	292939071379198.44
5.455236054295134e-05	276228569190460.97
5.457963672322281e-05	283416232393971.44
5.460692654158442e-05	301426457424303.0
5.463423000485521e-05	287887379855419.25
5.4661547119857636e-05	296065224968235.56
5.4688877893417564e-05	310170248982460.1
5.4716222332364266e-05	300197168388292.9
5.474358044353045e-05	294075035211995.4
5.477095223375221e-05	276593146060525.8
5.479833770986908e-05	283037937562874.06
5.482573687872401e-05	291917610638047.1
5.485314974716337e-05	309310222707517.75
5.488057632203695e-05	305332793010681.75
5.490801661019797e-05	309103763928339.2
5.4935470618503066e-05	308821159961084.8
5.4962938353812316e-05	302712766755518.0
5.499041982298922e-05	302340215211435.75
5.501791503290071e-05	300044427358195.44
5.504542399041716e-05	296337157600825.25
5.507294670241237e-05	290680733209123.94
5.510048317576357e-05	300594717748769.6
5.512803341735145e-05	274961809200948.53
5.5155597434060126e-05	276183067803334.62
5.518317523277715e-05	299291529884281.7
5.5210766820393534e-05	313058095716567.9
5.523837220380373e-05	328137470938617.6
5.526599138990563e-05	310616238326312.94
5.5293624385600576e-05	292723144874044.2
5.5321271197793376e-05	302165748873749.3
5.534893183339227e-05	314226368436962.3
5.537660629930896e-05	319630895278493.6
5.540429460245861e-05	319327735604496.25
5.5431996749759836e-05	321497925145700.1
5.5459712748134715e-05	312464672488406.94
5.548744260450878e-05	318090481205544.9
5.5515186325811035e-05	328455950287200.0
5.554294391897394e-05	324933199070691.44
5.557071539093342e-05	320630075828917.1
5.559850074862889e-05	321345612940679.4
5.56262999990032e-05	315614833168496.8
5.56541131490027e-05	305035980526208.4
5.5681940205577196e-05	293340263479936.75
5.570978117567998e-05	293217453534490.94
5.573763606626782e-05	292753009214497.06
5.576550488430095e-05	302007496350328.0
5.57933876367431e-05	311337754948360.4
5.582128433056147e-05	316078487897072.06
5.5849194972726745e-05	306769780444078.5
5.5877119570213106e-05	279414699058119.6
5.590505812999821e-05	258276096997740.34
5.5933010659063206e-05	273876089900990.25
5.5960977164392736e-05	283751573720350.44
5.598895765297493e-05	292936713552313.3
5.6016952131801414e-05	284087956800255.06
5.604496060786731e-05	293653278052403.56
5.607298308817124e-05	316439444491577.8
5.610101957971532e-05	330487176732303.94
5.6129070089505174e-05	323983550575252.2
5.615713462454992e-05	298771675137490.1
5.618521319186219e-05	290763654310764.4
5.621330579845812e-05	305543465250417.5
5.624141245135735e-05	306202389863115.94
5.6269533157583023e-05	307078336711064.3
5.6297667924161814e-05	321138035578012.8
5.632581675812389e-05	329193751596282.0
5.635397966650295e-05	330507976822874.0
5.63821566563362e-05	325434560421586.5
5.641034773466436e-05	327069530889220.9
5.6438552908531694e-05	322724163209648.1
5.6466772184985954e-05	322205770528382.25
5.649500557107844e-05	328922889243941.6
5.6523253073863976e-05	332755011607032.94
5.6551514700400906e-05	329344109262329.4
5.65797904577511e-05	317255520629791.75
5.660808035297998e-05	309185156026833.8
5.663638439315646e-05	310346523458653.7
5.666470258535304e-05	328988829397432.6
5.669303493664571e-05	328256298626979.2
5.672138145411403e-05	329249278234416.8
5.674974214484109e-05	328399542472858.56
5.6778117015913504e-05	338176508294811.94
5.6806506074421455e-05	328950603855395.25
5.683490932745866e-05	322292608689216.75
5.6863326782122386e-05	322118988084780.9
5.6891758445513446e-05	318050014703130.1
5.69202043247362e-05	324016825952178.3
5.694866442689856e-05	335595076383297.6
5.697713875911201e-05	335280727963643.5
5.700562732849156e-05	319382408412407.06
5.7034130142155804e-05	314313116432213.2
5.706264720722688e-05	322182802675098.2
5.709117853083049e-05	308470949122114.06
5.71197241200959e-05	308122067658718.5
5.714828398215595e-05	320594781943459.3
5.717685812414703e-05	333787983520299.94
5.7205446553209095e-05	346221199587103.06
5.72340492764857e-05	354315504397813.7
5.7262666301123936e-05	355667984274359.9
5.72912976342745e-05	345125154017269.5
5.731994328309163e-05	343705543185147.2
5.734860325473317e-05	346966942119339.56
5.7377277556360534e-05	349054534279626.9
5.740596619513871e-05	348063470163060.75
5.743466917823628e-05	346805717022854.06
5.7463386512825396e-05	344556670902498.75
5.749211820608181e-05	336631548764495.44
5.752086426518485e-05	329856390199071.06
5.7549624697317435e-05	329596442533563.6
5.757839950966609e-05	339068458456368.8
5.760718870942092e-05	340287880678390.75
5.763599230377563e-05	339737435296432.25
5.7664810299927514e-05	341366663637653.0
5.769364270507748e-05	351292944172130.4
5.772248952643001e-05	352063453109643.2
5.775135077119322e-05	349781174831900.9
5.778022644657881e-05	347753013015464.3
5.78091165598021e-05	332127809597966.3
5.7838021118082e-05	316333305629748.94
5.786694012864104e-05	311898283556784.7
5.789587359870535e-05	335589168933825.25
5.79248215355047e-05	334905105687363.75
5.795378394627245e-05	335594574720738.8
5.7982760838245584e-05	346943054337048.5
5.80117522186647e-05	352889822200496.25
5.804075809477403e-05	348261889550148.8
5.806977847382141e-05	340754595626127.4
5.809881336305832e-05	339388696872893.56
5.812786276973985e-05	345657656288285.94
5.8156926701124715e-05	346398801228522.3
5.8186005164475274e-05	343870921148491.44
5.821509816705751e-05	354501852082194.25
5.8244205716141035e-05	355670259191058.75
5.82733278189991e-05	354352467441080.6
5.8302464482908595e-05	353386703615746.1
5.833161571515005e-05	346348183967614.8
5.836078152300762e-05	342823620400035.25
5.838996191376912e-05	343563938854456.75
5.8419156894726e-05	348835063432583.6
5.844836647317336e-05	351793806089853.3
5.847759065640995e-05	348144244952247.56
5.850682945173815e-05	340211052995879.9
