#Wavelength (cm)	Flux (erg s-1 cm-3)
6.62286070666934e-05	498549843654157.44
6.626172137022674e-05	489988405263261.7
6.629485223091186e-05	493966533521484.75
6.632799965702731e-05	472490363125663.9
6.636116365685582e-05	477341399887155.06
6.639434423868424e-05	492482962068517.56
6.642754141080358e-05	488500948088932.25
6.646075518150897e-05	484150353989872.3
6.649398555909972e-05	492263894214198.7
6.652723255187926e-05	494142021131146.1
6.65604961681552e-05	494662486573177.6
6.659377641623928e-05	495518570299407.3
6.662707330444739e-05	490176873690129.06
6.666038684109961e-05	471605013939977.44
6.669371703452016e-05	484737881188173.3
6.672706389303741e-05	492681280008519.6
6.676042742498393e-05	482541023826777.6
6.679380763869642e-05	477075054246797.8
6.682720454251577e-05	489960604950739.3
6.686061814478702e-05	492971464328466.94
6.689404845385941e-05	493172975798932.7
6.692749547808634e-05	491704182072851.4
6.696095922582538e-05	485021609741503.5
6.69944397054383e-05	479537541769043.94
6.7027936925291e-05	480119387892251.7
6.706145089375365e-05	479704036089382.75
6.709498161920052e-05	478998130314859.44
6.712852911001012e-05	471740433730076.8
6.716209337456512e-05	466016606219733.0
6.71956744212524e-05	472158250482020.2
6.722927225846302e-05	486161742189564.6
6.726288689459225e-05	485086376072451.25
6.729651833803955e-05	483483965466718.06
6.733016659720857e-05	481465770207263.06
6.736383168050718e-05	485886290296743.5
6.739751359634742e-05	486729780538811.44
6.743121235314559e-05	481556683781323.1
6.746492795932217e-05	479712755259501.6
6.749866042330182e-05	478825698789504.06
6.753240975351346e-05	473440621860118.1
6.756617595839022e-05	481597188355607.6
6.759995904636941e-05	487149189418094.06
6.763375902589259e-05	484685370994777.5
6.766757590540553e-05	478889826222950.7
6.770140969335823e-05	471396794315173.6
6.77352603982049e-05	471884599891850.0
6.7769128028404e-05	479556860708127.6
6.78030125924182e-05	482984263559783.56
6.78369140987144e-05	479834595291043.25
6.787083255576375e-05	475492323369716.6
6.790476797204162e-05	474969236756182.3
6.793872035602763e-05	477582298159487.4
6.797268971620565e-05	477654683083359.94
6.800667606106375e-05	472547334918404.9
6.804067939909428e-05	475239649539280.8
6.807469973879383e-05	477836381298363.06
6.810873708866322e-05	471254280948814.3
6.814279145720755e-05	470277392172345.5
6.817686285293615e-05	472818269492880.6
6.821095128436262e-05	471696342635145.44
6.82450567600048e-05	477036412830286.9
6.82791792883848e-05	476795323300838.25
6.831331887802898e-05	472523109919596.1
6.834747553746799e-05	475246757573823.4
6.838164927523672e-05	471952566149011.0
6.841584009987434e-05	460372725221906.4
6.845004801992427e-05	463661508396235.94
6.848427304393423e-05	472171328453934.9
6.85185151804562e-05	476169264320025.3
6.855277443804642e-05	468340447024042.94
6.858705082526544e-05	453332266816516.75
6.862134435067806e-05	464181544706233.2
6.86556550228534e-05	474794373160409.3
6.868998285036482e-05	475833028790547.25
6.872432784179e-05	472294518164432.9
6.875869000571089e-05	472302778975129.25
6.879306935071373e-05	473436793175616.0
6.882746588538909e-05	467897790977864.4
6.886187961833178e-05	461062241729478.1
6.889631055814094e-05	469979864329849.25
6.893075871342e-05	475067128661720.2
6.896522409277671e-05	473931753111514.94
6.89997067048231e-05	472347991832153.1
6.903420655817552e-05	472540599810777.75
6.90687236614546e-05	472558508220276.5
6.910325802328532e-05	470746426382579.06
6.913780965229696e-05	467664095566453.56
6.91723785571231e-05	456054257986836.94
6.920696474640166e-05	461368173770670.2
6.924156822877486e-05	460090442971705.8
6.927618901288925e-05	459594085778651.6
6.931082710739569e-05	466951878672467.44
6.934548252094938e-05	461080558851899.56
6.938015526220984e-05	465463743494914.56
6.941484533984094e-05	468988319943988.4
6.944955276251086e-05	455103876856928.56
6.948427753889211e-05	456525585721361.7
6.951901967766156e-05	460134331169114.75
6.955377918750039e-05	457511766618835.0
6.958855607709413e-05	461763372489272.75
6.962335035513268e-05	465083607662420.9
6.965816203031023e-05	460005729888609.6
6.969299111132538e-05	464669955144088.6
6.972783760688105e-05	462153011801157.56
6.976270152568448e-05	457282644280085.56
6.979758287644731e-05	443058929490149.56
6.983248166788553e-05	436303373519940.56
6.986739790871947e-05	461019399263122.25
6.990233160767382e-05	459885357704477.6
6.993728277347765e-05	462544709909426.2
6.997225141486439e-05	457752071791436.0
7.000723754057182e-05	448450918676909.3
7.00422411593421e-05	446547602999307.06
7.007726227992177e-05	451760579567815.5
7.011230091106173e-05	453276201309680.4
7.014735706151725e-05	443060900435404.94
7.018243074004801e-05	436653071596875.06
7.021752195541804e-05	454938186918004.25
7.025263071639574e-05	439807500182785.75
7.028775703175393e-05	440536529787637.1
7.03229009102698e-05	451060872789829.3
7.035806236072493e-05	454635130434156.7
7.039324139190529e-05	450289604052277.9
7.042843801260123e-05	446958896248362.1
7.046365223160753e-05	456856125583081.56
7.049888405772332e-05	460544839453254.1
7.053413349975219e-05	451161904865783.0
7.056940056650205e-05	453780807259265.7
7.06046852667853e-05	452980423418388.4
7.063998760941868e-05	452920367875236.44
7.06753076032234e-05	449331153714663.56
7.0710645257025e-05	441991809374868.4
7.07460005796535e-05	451265559396296.56
7.078137357994332e-05	456358090228263.2
7.081676426673328e-05	455552154538801.06
7.085217264886664e-05	438376654121159.25
7.088759873519108e-05	444138503381702.8
7.092304253455866e-05	444999068250198.25
7.095850405582594e-05	444297813979190.9
7.099398330785385e-05	450745446719794.25
7.102948029950777e-05	451418273243039.7
7.106499503965752e-05	450832527181758.06
7.110052753717735e-05	442347999835244.4
7.113607780094593e-05	436178693643193.9
7.11716458398464e-05	440628549032685.6
7.120723166276632e-05	443565272864774.6
7.12428352785977e-05	438917724178317.0
7.1278456696237e-05	436101744313901.1
7.131409592458512e-05	432555098479775.75
7.13497529725474e-05	428916882500836.7
7.138542784903368e-05	446103603973801.56
7.142112056295818e-05	444138670911613.2
7.145683112323966e-05	436549314091131.06
7.149255953880128e-05	419373524989883.7
7.152830581857067e-05	433989859222463.25
7.156406997147995e-05	442669383049601.75
7.15998520064657e-05	441017626998238.2
7.163565193246892e-05	430163723784388.06
7.167146975843515e-05	422774001693037.06
7.170730549331437e-05	446637173000735.9
7.174315914606103e-05	445780350085217.0
7.177903072563405e-05	436181794997850.06
7.181492024099686e-05	422220021493839.6
7.185082770111736e-05	432998926173466.9
7.188675311496791e-05	416929814182346.3
7.192269649152539e-05	411565942065187.56
7.195865783977115e-05	426427005288510.0
7.199463716869102e-05	437603433938380.2
7.203063448727537e-05	440512555676645.7
7.2066649804519e-05	426920299230307.6
7.210268312942126e-05	404069065214444.06
7.213873447098596e-05	432740451817294.0
7.217480383822145e-05	439520767026553.56
7.221089124014055e-05	434688959620785.7
7.224699668576062e-05	429251484050659.25
7.228312018410349e-05	431624977854175.2
7.231926174419553e-05	439011340668902.44
7.235542137506762e-05	441404659785617.9
7.239159908575514e-05	437559335511308.2
7.242779488529802e-05	436394611144035.56
7.246400878274066e-05	430893043181860.4
7.250024078713203e-05	437483091733116.56
7.253649090752559e-05	425876685377976.1
7.257275915297935e-05	435209156684353.8
7.260904553255584e-05	423805117659185.94
7.264535005532211e-05	429336302648493.3
7.268167273034977e-05	438611766902773.1
7.271801356671493e-05	436606008411111.1
7.275437257349829e-05	432769626863314.3
7.279074975978503e-05	432096637157500.7
7.282714513466492e-05	428198730978396.56
7.286355870723225e-05	417116843906041.3
7.289999048658587e-05	410619878003190.8
7.293644048182916e-05	409199130138023.1
7.297290870207007e-05	425151914343340.75
7.30093951564211e-05	428875854890971.8
7.30458998539993e-05	429339396708204.56
7.30824228039263e-05	422758274891515.7
7.311896401532826e-05	418344064954627.1
7.315552349733592e-05	426152894823843.94
7.319210125908459e-05	431255887142020.9
7.322869730971412e-05	423779183636517.4
7.326531165836898e-05	425081280553347.56
7.330194431419816e-05	410555309982272.06
7.333859528635525e-05	422968968263241.1
7.337526458399842e-05	430074203668066.06
7.341195221629042e-05	431517265942962.2
7.344865819239855e-05	427428792704787.0
7.348538252149475e-05	429574941398483.7
7.352212521275549e-05	427228465093513.0
7.355888627536187e-05	417014595355564.4
7.359566571849955e-05	417337738213300.2
7.36324635513588e-05	422461189616950.94
7.366927978313447e-05	415535648034240.4
7.370611442302604e-05	427004430185266.2
7.374296748023755e-05	430016370678122.1
7.377983896397766e-05	428126508076105.2
7.381672888345965e-05	428052663743093.7
7.385363724790138e-05	419945167383700.5
7.389056406652533e-05	395592139196463.7
7.392750934855858e-05	406071344761491.6
7.396447310323286e-05	422199746483180.0
7.400145533978447e-05	415892623746859.44
7.403845606745436e-05	412294655484816.06
7.407547529548809e-05	416227524458505.9
7.411251303313583e-05	408778120203445.56
7.414956928965239e-05	408696622965624.9
7.418664407429722e-05	404062600814959.0
7.422373739633437e-05	408894523486960.75
7.426084926503254e-05	399520905857614.06
7.429797968966504e-05	421058680991938.2
7.433512867950988e-05	420356592658671.1
7.437229624384963e-05	420768909004541.94
7.440948239197155e-05	417363775191553.2
7.444668713316753e-05	403824562999950.06
7.448391047673411e-05	407564855055991.94
7.452115243197248e-05	417481002198090.06
7.455841300818847e-05	419561731051778.3
7.459569221469256e-05	419920852450376.4
7.46329900607999e-05	414547502147487.06
7.46703065558303e-05	409684923229132.0
7.47076417091082e-05	421898235868522.94
7.474499552996275e-05	416446138026012.0
7.478236802772772e-05	418925709836857.3
7.481975921174159e-05	415602798499602.1
7.485716909134746e-05	416090981858487.75
7.489459767589313e-05	417420757495725.06
7.493204497473107e-05	411837025167688.06
7.496951099721844e-05	399136967907741.44
7.500699575271704e-05	406596750596064.6
7.504449925059339e-05	416511198478412.06
7.508202150021868e-05	415855851331149.56
7.511956251096878e-05	403017255981696.56
7.515712229222425e-05	400041309545078.5
7.519470085337036e-05	416050137942167.75
7.523229820379704e-05	413430501042865.25
7.526991435289894e-05	402422509899132.44
7.530754931007539e-05	415282073259513.44
7.534520308473042e-05	411388872313248.56
7.538287568627278e-05	417472231562171.5
7.542056712411592e-05	416678066864053.6
7.545827740767797e-05	417228412035226.44
7.549600654638181e-05	412757482343015.2
7.5533754549655e-05	412224275799583.5
7.557152142692982e-05	406575391691048.4
7.560930718764328e-05	404935160848001.06
7.564711184123711e-05	410588211280490.6
7.568493539715772e-05	408449527242297.6
7.57227778648563e-05	410479079959965.7
7.576063925378872e-05	410697960908441.8
7.57985195734156e-05	409210630125624.7
7.58364188332023e-05	408255272216629.1
7.58743370426189e-05	399220399204877.06
7.59122742111402e-05	403330422593519.2
7.595023034824577e-05	411187266305620.4
7.598820546341988e-05	409487691156414.06
7.602619956615159e-05	407742109175016.4
7.606421266593466e-05	404725955739628.0
7.610224477226762e-05	409887236937854.75
7.614029589465375e-05	407153066270356.25
7.617836604260107e-05	393411328329619.8
7.621645522562237e-05	390159480464254.56
7.625456345323517e-05	406601817759039.44
7.629269073496178e-05	411649219586770.4
7.633083708032926e-05	410948101547369.5
7.636900249886941e-05	411029105329312.44
7.640718700011884e-05	410112722065786.1
7.64453905936189e-05	410175526309498.8
7.64836132889157e-05	409843592298273.44
7.652185509556015e-05	406684363310327.2
7.656011602310792e-05	396011799497655.1
7.659839608111947e-05	381920775448160.6
7.663669527916003e-05	371473562878968.56
7.66750136267996e-05	378308463035849.8
7.6713351133613e-05	403234351063445.25
7.67517078091798e-05	408054632302331.2
7.679008366308438e-05	406547289846619.5
7.682847870491592e-05	401454464071954.25
7.686689294426838e-05	405749547928229.56
7.690532639074051e-05	402291781924843.6
7.694377905393588e-05	393759795062973.7
7.698225094346284e-05	401541359522563.2
7.702074206893457e-05	390254754726888.1
7.705925243996903e-05	401766492945438.94
7.709778206618901e-05	401984931737299.56
7.71363309572221e-05	390713572556244.06
7.717489912270071e-05	392376472361125.44
7.721348657226205e-05	398713341391476.1
7.725209331554817e-05	389626766217500.06
7.729071936220594e-05	390135083060648.75
7.732936472188704e-05	399492886642191.25
7.736802940424798e-05	403112009425731.94
7.740671341895009e-05	402592002935284.2
7.744541677565956e-05	395406228243788.44
7.748413948404738e-05	373728611201973.94
7.752288155378939e-05	379800861116874.7
7.756164299456628e-05	398843976008749.3
7.760042381606356e-05	399868406850883.44
7.763922402797158e-05	399224390734674.8
7.767804363998556e-05	401024432532714.4
7.771688266180554e-05	399366964399407.1
7.775574110313644e-05	395762188616152.1
7.7794618973688e-05	390533708952787.0
7.783351628317483e-05	388061660051963.3
7.787243304131642e-05	395576004075591.44
7.791136925783707e-05	391568476622234.7
7.795032494246598e-05	395757863414435.9
7.798930010493721e-05	389194878608165.44
7.802829475498968e-05	392535079973800.9
7.806730890236717e-05	395477742455715.5
7.810634255681835e-05	391537047771349.1
7.814539572809675e-05	389565664825116.4
7.81844684259608e-05	395840191168520.3
7.822356066017378e-05	395309116734206.8
7.826267244050386e-05	395730806764129.1
7.830180377672411e-05	388256668331160.56
7.834095467861248e-05	375844538610329.2
7.838012515595178e-05	380057079169774.75
7.841931521852975e-05	390287528131545.0
7.845852487613901e-05	391571020108818.3
7.849775413857708e-05	391065139374511.5
7.853700301564636e-05	384340635712681.06
7.857627151715418e-05	388889413610324.1
7.861555965291275e-05	391526109244679.6
7.86548674327392e-05	392044997684046.7
7.869419486645556e-05	391011348327896.75
7.873354196388879e-05	389752198976813.1
7.877290873487073e-05	386490029564771.94
7.881229518923816e-05	385306981102608.0
7.885170133683277e-05	386298880925250.2
7.889112718750119e-05	387521573171432.25
7.893057275109493e-05	386975988186217.94
7.897003803747047e-05	381757288726841.6
7.90095230564892e-05	380368090113360.7
7.904902781801743e-05	382009954392939.6
7.908855233192644e-05	381297183826574.9
7.91280966080924e-05	371938686950647.7
7.916766065639643e-05	372422042695853.4
7.920724448672462e-05	375968712156506.44
7.924684810896798e-05	378314230924871.25
7.928647153302245e-05	378576406198782.0
7.932611476878896e-05	367113545162015.6
7.936577782617335e-05	361645985223852.9
7.940546071508643e-05	368098964259681.5
7.944516344544397e-05	362971337775193.06
7.948488602716669e-05	361283422579709.1
7.952462847018027e-05	372474928291645.0
7.956439078441535e-05	376427064944982.3
7.960417297980755e-05	376537730281552.2
7.964397506629745e-05	377642533329079.2
7.968379705383059e-05	379751102260041.2
7.97236389523575e-05	378731705720863.56
7.976350077183368e-05	376972984064456.06
7.98033825222196e-05	374958663968454.9
7.98432842134807e-05	377529884972073.1
7.988320585558744e-05	378164965034886.7
7.992314745851523e-05	377310258751901.75
7.996310903224449e-05	376486702211813.0
8.000309058676061e-05	365720945114594.6
8.004309213205399e-05	366028741001073.6
8.008311367812e-05	373916970169956.56
8.012315523495906e-05	375517554361518.2
8.016321681257653e-05	377209582397121.75
8.020329842098281e-05	376830331286405.25
8.02434000701933e-05	374865001102208.56
8.028352177022839e-05	366763073348630.06
8.03236635311135e-05	369323672523469.3
8.036382536287905e-05	373475656454562.6
