#Wavelength (cm)	Flux (erg s-1 cm-3)
5.9479955090903207e-05	1065310303249369.2
5.9509695068448655e-05	1051801976480531.8
5.9539449915982874e-05	1053968195933078.2
5.9569219640940864e-05	1063299399671522.4
5.959900425076133e-05	1069655340344324.2
5.962880375288671e-05	1071194289388816.9
5.9658618154763146e-05	1068350488698764.4
5.9688447463840525e-05	1072716674469703.1
5.9718291687572445e-05	1075071419527276.9
5.974815083341623e-05	1066704099615910.0
5.9778024908832933e-05	1036586717111637.8
5.980791392128735e-05	1051572336912308.9
5.9837817878247986e-05	1049530886181767.4
5.986773678718711e-05	1036640766102993.0
5.98976706555807e-05	1047033254537210.1
5.9927619490908486e-05	1051993695704400.2
5.9957583300653935e-05	1052259305427826.6
5.998756209230426e-05	1052765594059232.0
6.001755587335041e-05	1058947831435575.4
6.004756465128709e-05	1043981852590071.8
6.007758843361273e-05	1028829903414455.1
6.0107627227829536e-05	1022450429885203.5
6.0137681041443445e-05	1027650500192377.8
6.016774988196416e-05	1034603414674925.2
6.0197833756905144e-05	1029364369979654.4
6.0227932673783594e-05	1020005875177730.4
6.025804664012048e-05	1022923463044552.5
6.0288175663440536e-05	1012304676479969.1
6.0318319751272254e-05	1026203746474545.6
6.0348478911147886e-05	1054189261357900.5
6.037865315060346e-05	1057058670919016.9
6.0408842477178753e-05	1055079346321069.0
6.043904689841734e-05	1052649865843408.8
6.046926642186655e-05	1052204869997152.0
6.049950105507748e-05	1054255183144202.2
6.0529750805605014e-05	1045859405914219.8
6.056001568100781e-05	1032597812677138.5
6.059029568884831e-05	1028534623307922.4
6.0620590836692735e-05	1044374877663743.2
6.065090113211108e-05	1018718697679715.6
6.068122658267713e-05	1027115637592210.5
6.0711567195968465e-05	1048526335289103.9
6.0741922979566446e-05	1049111852736936.4
6.077229394105623e-05	1043543746000035.9
6.080268008802675e-05	1027613412747502.9
6.083308142807076e-05	1015671756744154.8
6.0863497968784795e-05	1017910327725929.2
6.089392971776918e-05	1029108326178056.8
6.0924376682628064e-05	1026737453638000.1
6.095483887096937e-05	1025716900945457.9
6.098531629040485e-05	1029692886199074.1
6.101580894855005e-05	1020789189919533.5
6.104631685302433e-05	1000711103967239.9
6.107684001145083e-05	996937948397093.2
6.110737843145655e-05	1010426195718647.5
6.113793212067228e-05	1021824857296042.9
6.116850108673261e-05	1023222659141749.5
6.119908533727598e-05	1007745280560038.4
6.12296848799446e-05	993749178854913.4
6.126029972238457e-05	1005672208554432.4
6.129092987224576e-05	1008618169010404.2
6.132157533718189e-05	1008312081247891.6
6.135223612485047e-05	986520206845694.5
6.13829122429129e-05	946376521671788.9
6.141360369903436e-05	978984310334747.6
6.144431050088386e-05	988654710783218.4
6.14750326561343e-05	991566949784726.2
6.150577017246236e-05	999767966934559.0
6.153652305754858e-05	1007403530801785.5
6.156729131907736e-05	973515450547129.9
6.15980749647369e-05	947147990451218.8
6.162887400221926e-05	945901274835657.1
6.165968843922036e-05	966829074985738.9
6.169051828343997e-05	960633066424945.5
6.172136354258169e-05	972127116785142.0
6.175222422435298e-05	988396288561130.8
6.178310033646516e-05	993753100279948.9
6.181399188663339e-05	1005902570496283.4
6.18448988825767e-05	1014122859875462.9
6.187582133201798e-05	1011673686079224.2
6.190675924268398e-05	994654175270977.8
6.193771262230532e-05	967517846181594.6
6.196868147861647e-05	990159386195192.2
6.199966581935577e-05	1000242452708162.6
6.203066565226545e-05	999774195222120.2
6.206168098509157e-05	1010448844241147.0
6.209271182558411e-05	1009382865369990.8
6.21237581814969e-05	996961953310864.8
6.215482006058765e-05	985023681798214.0
6.218589747061794e-05	979005006961360.6
6.221699041935325e-05	976580578614476.9
6.224809891456292e-05	992011793152650.1
6.22792229640202e-05	997762155691082.9
6.23103625755022e-05	981357161347564.1
6.234151775678995e-05	953110170954403.6
6.237268851566834e-05	970376321484547.8
6.240387485992617e-05	975973413109615.9
6.243507679735612e-05	958340324658218.2
6.246629433575479e-05	938275247326237.6
6.249752748292266e-05	953862346019530.5
6.252877624666412e-05	940007920244260.9
6.256004063478746e-05	938414608629974.5
6.259132065510484e-05	953146853044712.9
6.262261631543239e-05	969141859881510.9
6.265392762359011e-05	972341382649580.6
6.26852545874019e-05	975513500647499.6
6.27165972146956e-05	982418907089115.9
6.274795551330295e-05	978800142506859.1
6.27793294910596e-05	946528066746807.2
6.281071915580513e-05	949411192483574.0
6.284212451538302e-05	966034807777812.0
6.287354557764072e-05	975523495226348.9
6.290498235042954e-05	969267523435510.8
6.293643484160475e-05	959209582129017.2
6.296790305902554e-05	962203855985406.1
6.299938701055506e-05	958338941167795.2
6.303088670406033e-05	953743983585453.0
6.306240214741235e-05	962801398963912.6
6.309393334848605e-05	976691973513366.0
6.312548031516029e-05	981545912929388.4
6.315704305531786e-05	946016199159249.9
6.318862157684551e-05	908620106569355.6
6.322021588763394e-05	948368791616097.6
6.325182599557774e-05	959277894023187.2
6.328345190857553e-05	969222300096583.1
6.331509363452982e-05	974527014611579.4
6.334675118134708e-05	964535161367617.0
6.337842455693774e-05	933558505852638.6
6.34101137692162e-05	956296782408360.0
6.344181882610081e-05	959301004425421.6
6.347353973551386e-05	954202013448477.8
6.350527650538162e-05	960157812367362.1
6.353702914363431e-05	964765387254218.4
6.356879765820613e-05	957232887003804.8
6.360058205703522e-05	947622276654021.4
6.363238234806374e-05	941622029137588.0
6.366419853923776e-05	943632585150797.8
6.369603063850738e-05	956655747331560.4
6.372787865382663e-05	955825280206875.1
6.375974259315354e-05	958304392501226.0
6.379162246445011e-05	959567446649053.9
6.382351827568234e-05	949489067523884.8
6.385543003482018e-05	950938167400567.4
6.388735774983759e-05	959004435552988.8
6.39193014287125e-05	948842222913164.4
6.395126107942685e-05	936757182388538.5
6.398323670996656e-05	946938522264903.2
6.401522832832153e-05	916727620987290.4
6.404723594248569e-05	941260707433182.0
6.407925956045693e-05	947505624468909.4
6.411129919023716e-05	927355877015554.2
6.414335483983227e-05	921989228311172.1
6.417542651725218e-05	927128638259982.2
6.420751423051081e-05	914690371609144.4
6.423961798762606e-05	926676584617973.0
6.427173779661987e-05	951967984691299.5
6.430387366551817e-05	947413842797944.1
6.433602560235093e-05	923187452847954.1
6.43681936151521e-05	937768788242504.5
6.440037771195967e-05	928824404403259.5
6.443257790081564e-05	918610580221101.9
6.446479418976605e-05	940928783766334.6
6.449702658686093e-05	932975669804400.1
6.452927510015436e-05	937379673786897.4
6.456153973770443e-05	926833480546989.0
6.459382050757329e-05	918261703573375.6
6.462611741782706e-05	920862378734866.1
6.465843047653597e-05	900382019992119.8
6.469075969177424e-05	921338430226016.5
6.472310507162013e-05	925312640872487.4
6.475546662415594e-05	920550400592660.6
6.478784435746802e-05	924113635079279.2
6.482023827964675e-05	936455438879956.5
6.485264839878658e-05	931862521746171.2
6.488507472298596e-05	936403688544213.6
6.491751726034746e-05	919060404701406.6
6.494997601897763e-05	878105836077832.5
6.498245100698711e-05	849451555960320.0
6.50149422324906e-05	891428946577132.1
6.504744970360683e-05	911585512749494.5
6.507997342845864e-05	923071361050324.6
6.511251341517287e-05	930547190496076.1
6.514506967188045e-05	928699568313541.4
6.517764220671638e-05	919748607243526.9
6.521023102781974e-05	918486510150555.4
6.524283614333364e-05	923855462674848.2
6.527545756140531e-05	923554395035506.0
6.530809529018601e-05	915264953895587.2
6.53407493378311e-05	915154547189718.1
6.537341971250001e-05	915872252547308.2
6.540610642235626e-05	908419771664388.5
6.543880947556743e-05	900243007613377.4
6.547152888030522e-05	889616335926107.5
6.550426464474537e-05	873771270114202.8
6.553701677706774e-05	867913516190162.1
6.556978528545627e-05	832276339386116.6
6.5602570178099e-05	755420397260773.4
6.563537146318805e-05	658289351184156.0
6.566818914891964e-05	625673076806212.4
6.57010232434941e-05	790466226862672.9
6.573387375511584e-05	843519756151716.0
6.57667406919934e-05	862620903936111.9
6.579962406233939e-05	880387488556575.2
6.583252387437055e-05	896306434937885.6
6.586544013630774e-05	900344020499263.9
6.589837285637589e-05	894588142263498.6
6.593132204280408e-05	872106895761177.8
6.596428770382548e-05	887256155512868.9
6.599726984767739e-05	907181696233026.9
6.603026848260123e-05	905427914276804.5
6.606328361684252e-05	897185781505917.6
6.609631525865093e-05	892805001576224.6
6.612936341628025e-05	902908988557861.0
6.61624280979884e-05	908961144574937.4
6.619550931203738e-05	909132399612616.6
6.62286070666934e-05	907319937280521.0
6.626172137022674e-05	902339855684310.9
6.629485223091186e-05	903458662539272.4
6.632799965702731e-05	877580118902838.4
6.636116365685582e-05	881974896197870.8
6.639434423868424e-05	898557648811614.5
6.642754141080358e-05	894340861314458.4
6.646075518150897e-05	888035455771457.9
6.649398555909972e-05	900346468571040.0
6.652723255187926e-05	900956389676171.9
6.65604961681552e-05	898279257041621.4
6.659377641623928e-05	898196504130309.1
6.662707330444739e-05	894614169052044.5
6.666038684109961e-05	874668152419673.4
6.669371703452016e-05	888634486569968.9
6.672706389303741e-05	895319485121538.8
6.676042742498393e-05	882123417728983.8
6.679380763869642e-05	875771082146471.4
6.682720454251577e-05	891027587105874.8
6.686061814478702e-05	894121429893608.8
6.689404845385941e-05	894152774697617.5
6.692749547808634e-05	892417382811183.1
6.696095922582538e-05	885027015489478.6
6.69944397054383e-05	878920707058794.9
6.7027936925291e-05	879589453306759.6
6.706145089375365e-05	880042079365398.0
6.709498161920052e-05	883872787727079.2
6.712852911001012e-05	874049516185639.8
6.716209337456512e-05	863384577420001.4
6.71956744212524e-05	866093916876249.1
6.722927225846302e-05	879758392360136.0
6.726288689459225e-05	880515265705513.0
6.729651833803955e-05	877519816741136.1
6.733016659720857e-05	875061087378240.6
6.736383168050718e-05	879415589365528.2
6.739751359634742e-05	880595850941405.9
6.743121235314559e-05	876150736821479.6
6.746492795932217e-05	873732997654874.1
6.749866042330182e-05	868201821997586.9
6.753240975351346e-05	863217808310804.8
6.756617595839022e-05	870000074155289.2
6.759995904636941e-05	875548372367354.8
6.763375902589259e-05	874113372224540.0
6.766757590540553e-05	867738038644565.1
6.770140969335823e-05	860017272748130.8
6.77352603982049e-05	861626517444889.6
6.7769128028404e-05	867821167270923.0
6.78030125924182e-05	870494024506499.0
6.78369140987144e-05	866938550639018.0
6.787083255576375e-05	861738973211981.0
6.790476797204162e-05	861080356936863.1
6.793872035602763e-05	862908286899192.4
6.797268971620565e-05	863082648299584.5
6.800667606106375e-05	857571433082817.5
6.804067939909428e-05	859725659817397.0
6.807469973879383e-05	862086376967272.9
6.810873708866322e-05	854797367875610.5
6.814279145720755e-05	851493087974225.6
6.817686285293615e-05	857936725365066.5
6.821095128436262e-05	853663285284962.5
6.82450567600048e-05	858095315261911.0
6.82791792883848e-05	855691063104421.1
6.831331887802898e-05	849611934767426.6
6.834747553746799e-05	855341956128916.2
6.838164927523672e-05	851699785373343.5
6.841584009987434e-05	838522454363113.4
6.845004801992427e-05	842035932356307.1
6.848427304393423e-05	851219122308798.4
6.85185151804562e-05	855944409688750.5
6.855277443804642e-05	846138478983378.6
6.858705082526544e-05	825790639073051.8
6.862134435067806e-05	840005366464555.2
6.86556550228534e-05	851376440943339.1
6.868998285036482e-05	852176514511066.8
6.872432784179e-05	850349563252451.2
6.875869000571089e-05	850704927965777.9
6.879306935071373e-05	850526490241836.1
6.882746588538909e-05	844807847272512.0
6.886187961833178e-05	836230480044697.9
6.889631055814094e-05	841609611099439.5
6.893075871342e-05	848371910332331.1
6.896522409277671e-05	846633319251479.4
6.89997067048231e-05	844727178202275.6
6.903420655817552e-05	845313634321297.2
6.90687236614546e-05	844468069706331.8
6.910325802328532e-05	842421555612111.5
6.913780965229696e-05	838041417720148.2
6.91723785571231e-05	823424346304863.8
6.920696474640166e-05	826255954096757.0
6.924156822877486e-05	829055397480380.0
6.927618901288925e-05	832008188916675.1
6.931082710739569e-05	838062252412492.4
6.934548252094938e-05	833042614270321.1
6.938015526220984e-05	834332422769946.0
6.941484533984094e-05	837401673916509.8
6.944955276251086e-05	824422380877592.6
6.948427753889211e-05	825712098917672.6
6.951901967766156e-05	827984764451333.4
6.955377918750039e-05	824041244741220.0
6.958855607709413e-05	828231119379624.0
6.962335035513268e-05	832280779856395.4
6.965816203031023e-05	825319814878109.5
6.969299111132538e-05	829919100404014.2
6.972783760688105e-05	829741869148762.5
6.976270152568448e-05	823250014004496.6
6.979758287644731e-05	807996547117961.6
6.983248166788553e-05	802612148992309.8
6.986739790871947e-05	826135395088322.0
6.990233160767382e-05	825077649690802.2
6.993728277347765e-05	824067189842257.6
6.997225141486439e-05	819810848383441.6
7.000723754057182e-05	808571252422235.4
7.00422411593421e-05	801199258126309.6
7.007726227992177e-05	807254179417966.1
7.011230091106173e-05	813113496302935.0
7.014735706151725e-05	797989921424927.8
7.018243074004801e-05	793276065160384.2
7.021752195541804e-05	813159884662388.1
7.025263071639574e-05	794690538342937.5
7.028775703175393e-05	797392557131284.4
7.03229009102698e-05	810839923621913.4
7.035806236072493e-05	811479841317275.5
7.039324139190529e-05	803712123559393.8
7.042843801260123e-05	802751668388788.6
7.046365223160753e-05	812887167663778.2
7.049888405772332e-05	815099614986513.2
7.053413349975219e-05	807797921558332.8
7.056940056650205e-05	806143165773944.1
7.06046852667853e-05	805242400378981.5
7.063998760941868e-05	806503656142655.6
7.06753076032234e-05	802334470161025.5
7.0710645257025e-05	793795395003913.5
7.07460005796535e-05	800624537927580.6
7.078137357994332e-05	809330185393951.1
7.081676426673328e-05	805963197059513.9
7.085217264886664e-05	790482851390726.6
7.088759873519108e-05	795886076487095.8
7.092304253455866e-05	795928354636748.0
7.095850405582594e-05	794138358733269.4
7.099398330785385e-05	799844891601826.0
7.102948029950777e-05	801443608551108.2
7.106499503965752e-05	800522517372062.4
7.110052753717735e-05	790307746147601.2
7.113607780094593e-05	775858764708894.8
7.11716458398464e-05	779149000119552.4
7.120723166276632e-05	787278336950233.8
7.12428352785977e-05	784437296854359.5
7.1278456696237e-05	781366853739211.6
7.131409592458512e-05	776853475999808.5
7.13497529725474e-05	771204897243312.2
7.138542784903368e-05	793242302082193.2
7.142112056295818e-05	793215334473016.2
7.145683112323966e-05	782747162269584.2
7.149255953880128e-05	764856466612685.9
7.152830581857067e-05	779951262214040.2
7.156406997147995e-05	788781889089098.8
7.15998520064657e-05	786732445374630.5
7.163565193246892e-05	768750212959417.2
7.167146975843515e-05	754857701711623.0
7.170730549331437e-05	787624581242795.5
7.174315914606103e-05	788482056385747.1
7.177903072563405e-05	777719483460465.1
7.181492024099686e-05	764435978783442.4
7.185082770111736e-05	771420776995539.2
7.188675311496791e-05	753609809748019.2
7.192269649152539e-05	747884727430404.5
7.195865783977115e-05	763760234753365.9
7.199463716869102e-05	777036457347452.5
7.203063448727537e-05	779893407610125.4
7.2066649804519e-05	763099220408886.8
7.210268312942126e-05	738540255078359.9
7.213873447098596e-05	769128481993109.6
7.217480383822145e-05	773623311098915.6
7.221089124014055e-05	768699643244944.5
7.224699668576062e-05	758174131401968.9
7.228312018410349e-05	759649373900916.0
7.231926174419553e-05	771145143166127.5
7.235542137506762e-05	774321242720461.9
7.239159908575514e-05	767428564773352.2
7.242779488529802e-05	767517372556299.9
7.246400878274066e-05	763133252442328.2
7.250024078713203e-05	769410337538845.9
7.253649090752559e-05	757262951120066.2
7.257275915297935e-05	767103463204874.1
7.260904553255584e-05	757199229118020.5
7.264535005532211e-05	761969837217009.0
7.268167273034977e-05	769619337801857.2
7.271801356671493e-05	766769197191384.1
7.275437257349829e-05	760892493273308.1
7.279074975978503e-05	758929406544667.5
7.282714513466492e-05	757815110360136.0
7.286355870723225e-05	740144951606281.5
7.289999048658587e-05	726157425186382.0
7.293644048182916e-05	734407215959422.0
7.297290870207007e-05	752823668477894.5
7.30093951564211e-05	754659427006447.5
7.30458998539993e-05	756296851681232.2
7.30824228039263e-05	747380035747924.2
7.311896401532826e-05	740195305481612.0
7.315552349733592e-05	750021737708051.9
