#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002730782457416106	17897734041789.887
0.0002732147848644814	17869333239236.15
0.0002733513922569136	17731049957141.65
0.000273488067953042	17726002964606.562
0.0002736248119870185	17740946370639.797
0.000273761624393012	17699792398604.87
0.00027389850520520846	17311309104640.39
0.00027403545445781107	17549409745881.94
0.00027417247218504	17628940905207.98
0.0002743095584211325	17580495303925.373
0.00027444671320034304	17504529722474.42
0.0002745839365569432	17516075646436.367
0.00027472122852522166	17434521430688.955
0.00027485858913948427	17355347583775.393
0.000274996018434054	17360646093819.332
0.000275133516443271	17317456376073.53
0.0002752710832014926	17256423877996.184
0.00027540871874309335	17156742242169.668
0.0002755464231024649	17034475481554.186
0.0002756841963140161	16836124341826.195
0.0002758220384121731	16714927718334.09
0.00027595994943137916	16798892721539.75
0.00027609792940609483	16957027441767.87
0.00027623597837079784	16930069980836.793
0.0002763740963599832	16996404294355.656
0.0002765122834081632	16961291743322.688
0.0002766505395498672	16945922302578.73
0.00027678886481964215	16964265077788.965
0.00027692725925205196	16870490479635.678
0.00027706572288167797	16881767031080.83
0.0002772042557431188	16867231910915.129
0.00027734285787099037	16762338663078.531
0.0002774815292999258	16828768848783.383
0.00027762027006457575	16665923171989.047
0.000277759080199608	16726657969417.389
0.0002778979597397078	16755239143937.916
0.0002780369087195776	16730465786430.908
0.00027817592717393737	16630941556045.01
0.0002783150151375243	16561657182776.742
0.0002784541726450931	16592914011888.168
0.0002785933997314156	16595655243326.504
0.0002787326964312813	16562863860658.44
0.00027887206277949693	16555281283360.695
0.00027901149881088665	16500598122166.828
0.0002791510045602921	16495201740382.436
0.0002792905800625722	16452977868488.03
0.0002794302253526035	16431149202122.422
0.0002795699404652798	16386447704998.81
0.0002797097254355124	16373466037880.166
0.00027984958029823013	16321990964812.105
0.00027998950508837923	16289774319577.13
0.0002801294998409234	16256432672730.941
0.0002802695645908439	16227774873861.387
0.0002804096993731393	16204537079349.018
0.00028054990422282585	16185510154359.46
0.00028069017917493725	16118406263343.467
0.00028083052426452473	16123451326443.133
0.00028097093952665696	16099745306354.41
0.0002811114249964203	16062490035406.824
0.0002812519807089185	16030384949021.56
0.0002813926066992729	15970347371440.588
0.0002815333030026225	15960987045614.676
0.00028167406965412376	15907652849714.295
0.00028181490668895083	15913773614032.666
0.00028195581414229527	15864939835134.979
0.0002820967920493664	15843771996121.037
0.00028223784044539103	15821369899966.318
0.0002823789593656137	15785831372106.363
0.0002825201488452965	15650090369377.287
0.0002826614089197191	15707249198651.305
0.000282802739624179	15707997153369.75
0.00028294414099399104	15651204893697.58
0.00028308561306448804	15593313473069.092
0.0002832271558710203	15588044141594.918
0.00028336876944895576	15569624290222.229
0.0002835104538336802	15551317462114.59
0.00028365220906059703	15526119038720.98
0.0002837940351651273	15494947984257.947
0.00028393593218270985	15474514087647.455
0.0002840779001488012	15082622763851.668
0.0002842199390988756	15404977768938.299
0.000284362049068425	15334530783129.25
0.0002845042300929592	15276690200187.215
0.0002846464822080057	15319776930109.531
0.00028478880544910966	15292015178750.184
0.0002849311998518342	15268187925478.688
0.0002850736654517601	15196021893260.438
0.00028521620228448596	15164259916557.059
0.00028535881038562816	15084418777488.186
0.000285501489790821	15056185436939.947
0.0002856442405357164	15102073260960.93
0.0002857870626559842	15077637307555.354
0.0002859299561873122	15007598518873.76
0.00028607292116540584	14989249347750.725
0.0002862159576259885	14928914632079.67
0.0002863590656048015	14912922200419.293
0.0002865022451376039	14898787800776.824
0.0002866454962601727	14843647304583.688
0.00028678881900830275	14758025702812.795
0.00028693221341780686	14654094050362.713
0.00028707567952451573	14387054818940.713
0.00028721921736427796	14280385225365.283
0.0002873628269729601	14245828487183.666
0.0002875065083864466	14405662817437.986
0.0002876502616406398	14547356087320.574
0.0002877940867714601	14578173152897.043
0.0002879379838148458	14561291310042.797
0.00028808195280675324	14580905131405.033
0.0002882259937831566	14548511056536.127
0.00028837010678004816	14537811356463.691
0.0002885142918334382	14470153245595.14
0.0002886585489793549	14488507825261.234
0.00028880287825384455	14340028024758.371
0.00028894727969297143	14426468555975.574
0.0002890917533328179	14450765275006.166
0.0002892362992094843	14419614123855.059
0.000289380917359089	14366614431595.627
0.00028952560781776856	14372180135979.133
0.0002896703706216774	14324554666127.229
0.0002898152058069882	14270975722720.316
0.0002899601134098917	14278441681041.506
0.00029010509346659663	14241672310093.424
0.00029025014601332993	14201961678733.344
0.0002903952710863366	14185695369167.047
0.0002905404687218797	14128115942581.771
0.00029068573895624065	14062413092389.223
0.00029083108182571875	14115495015457.318
0.0002909764973666316	14100107661004.453
0.0002911219856153149	14089773858823.316
0.00029126754660812254	14042502076266.658
0.00029141318038142656	14030172209439.668
0.0002915588869716173	13907318345497.518
0.00029170466641510306	13963574593677.383
0.0002918505187483106	13941893802944.76
0.0002919964440076847	13917510306407.84
0.00029214244222968853	13886120865499.086
0.00029228851345080334	13765571746185.373
0.00029243465770752874	13759848333809.422
0.0002925808750363825	13683200884514.967
0.0002927271654739007	13770075225317.12
0.0002928735290566376	13661056072852.064
0.00029301996582116593	13733808203058.188
0.0002931664758040765	13688523239657.805
0.0002933130590419785	13672606443223.268
0.0002934597155714995	13621421215395.402
0.0002936064454292852	13623574925788.396
0.0002937532486519998	13591342081242.9
0.0002939001252763258	13553843983989.65
0.00029404707533896393	13551892207706.117
0.0002941940988766334	13537562392355.104
0.0002943411959260717	13446923811912.965
0.00029448836652403473	13486534381788.709
0.00029463561070729676	13382555829129.17
0.0002947829285126504	13348008470110.537
0.0002949303199769067	13405701819302.342
0.0002950777851368951	13356283426289.346
0.0002952253240294635	13360126037340.117
0.0002953729366914782	13330271900280.375
0.00029552062315982394	13290689134032.857
0.00029566838347140384	13274703824591.418
0.00029581621766313953	13244560537957.582
0.0002959641257719711	13230284264929.299
0.00029611210783485705	13197338010936.92
0.00029626016388877447	13174863548939.475
0.0002964082939707188	13118178271241.89
0.00029655649811770416	13113914569685.738
0.000296704776366763	13105632874748.018
0.00029685312875494635	13068737228978.441
0.0002970015553193238	13042840804410.646
0.00029715005609698344	12988662082965.264
0.0002972986311250319	13002439654896.695
0.0002974472804405944	12984900736401.701
0.0002975960040808147	12932612936008.56
0.00029774480208285506	12939657596231.506
0.0002978936744838965	12814645319211.809
0.0002980426213211384	12884053672676.398
0.00029819164263179896	12862825057727.98
0.00029834073845311487	12839058009310.795
0.0002984899088223414	12819822682722.246
0.0002986391537767526	12781326705844.932
0.0002987884733536409	12720627009801.988
0.0002989378675903177	12717638307211.582
0.00029908733652411285	12705546628622.818
0.0002992368801923749	12690532028472.385
0.0002993864986324711	12654263431750.887
0.0002995361918817873	12639018384511.752
0.00029968595997772817	12484185934195.195
0.000299835802957717	12569466580842.258
0.00029998572085919586	12540080979376.154
0.00030013571371962543	12516819762426.832
0.00030028578157648524	12516273197622.924
0.00030043592446727345	12500529893420.654
0.0003005861424295071	12474433594170.71
0.0003007364355007218	12417958121660.062
0.00030088680371847214	12421659915813.996
0.00030103724712033134	12392984344386.404
0.0003011877657438915	12372356411413.592
0.00030133835962676343	12337510183852.766
0.0003014890288065768	12274302146854.643
0.0003016397733209801	12255825793939.285
0.0003017905932076406	12267029622468.068
0.0003019414885042444	12267611506651.879
0.0003020924592484965	12218601293105.773
0.00030224350547812073	12211718250497.469
0.0003023946272308598	12097255509917.62
0.0003025458245444752	12129181118971.543
0.0003026970974567474	12121819039237.453
0.00030284844600547575	12096811028122.014
0.0003029998702284785	12065541236036.385
0.00030315137016359274	12025201380421.09
0.00030330294584867453	11893001638903.514
0.00030345459732159885	11919615124527.967
0.00030360632462025965	11827710617590.19
0.00030375812778256974	11640594922150.545
0.000303910006846461	11274442472687.912
0.00030406196184988425	11552473365973.924
0.00030421399283080917	11681182858734.145
0.00030436609982722454	11754385929688.555
0.00030451828287713815	11786129812105.973
0.0003046705420185767	11794714420614.84
0.000304822877289586	11784436283133.94
0.00030497528872823075	11782859173177.033
0.00030512777637259483	11770209856859.975
0.0003052803402607811	11741546354345.195
0.00030543298043091144	11719360360379.734
0.00030558569692112686	11713701240867.06
0.0003057384897695874	11644588688221.412
0.0003058913590144722	11670952449583.328
0.0003060443046939794	11619323948569.627
0.0003061973268463264	11633627765903.314
0.00030635042550974955	11513818447016.578
0.0003065036007225044	11219304773899.062
0.00030665685252286566	11571326652073.6
0.00030681018094912707	11521020361837.076
0.0003069635860396016	11471052738270.047
0.0003071170678326214	11505150781184.115
0.0003072706263665377	11484425155216.488
0.00030742426167972096	11454670402797.738
0.0003075779738105608	11431853222978.895
0.00030773176279746603	11379247511484.736
0.00030788562867886476	11386802300612.63
0.0003080395714932042	11361292073751.605
0.0003081935912789508	11295560267523.86
0.00030834768807459025	11263306274287.479
0.00030850186191862754	11255548154947.434
0.00030865611284958686	11281592151486.418
0.00030881044090601164	11266348344929.29
0.00030896484612646463	11249883808086.424
0.00030911932854952787	11225328505073.791
0.00030927388821380263	11206021415206.111
0.0003094285251579095	11186203846319.262
0.0003095832394204884	11122529023551.475
0.00030973803104019867	11108159223148.596
0.00030989290005571874	11110323970808.549
0.00031004784650574656	11099984142121.346
0.0003102028704289994	11071154839464.635
0.0003103579718642139	11051223895490.697
0.000310513150850146	11020067602023.82
0.0003106684074255711	10994928649779.762
0.00031082374162928387	10989853860977.412
0.0003109791535000985	10973822565684.777
0.0003111346430768485	10952074499819.229
0.0003112902103983869	10929206682987.002
0.0003114458555035861	10794995074650.922
0.0003116015784313379	10828818518038.105
0.0003117573792205535	10865072707340.494
0.0003119132579101638	10846075269883.855
0.0003120692145391189	10816321107510.564
0.00031222524914638843	10811506213865.174
0.0003123813617709616	10787753923807.867
0.00031253755245184707	10759056344286.049
0.00031269382122807297	10568991101910.762
0.000312850168138687	10551078776309.088
0.0003130065932227563	10672949516014.06
0.0003131630965193677	10683327329045.904
0.00031331967806762733	10644235391105.154
0.0003134763379066611	10614216920587.229
0.00031363307607561446	10624805813956.498
0.00031378989261365224	10584641204102.33
0.00031394678755995904	10549640301996.256
0.000314103760953739	10513209392217.107
0.00031426081283421586	10535075673263.28
0.00031441794324063295	10525524068621.537
0.00031457515221225326	10498159497015.562
0.0003147324397883594	10364974701192.475
0.0003148898060082536	10455829807956.264
0.0003150472509112577	10440373379914.926
0.00031520477453671333	10376786377434.09
0.0003153623769239817	10404932738382.377
0.00031552005811244364	10385566780344.893
0.00031567781814149985	10362189057425.412
0.00031583565705057057	10342183372639.494
0.00031599357487909586	10321238345820.367
0.0003161515716665354	10301423076079.02
0.0003163096474523686	10253221080791.781
0.00031646780227609475	10248085460188.033
0.0003166260361772328	10240362637280.777
0.0003167843491953214	10186166881894.29
0.00031694274136991903	10191985474572.027
0.00031710121274060397	10184687764461.523
0.00031725976334697425	10116006736977.45
0.0003174183932286477	10132031397621.281
0.000317577102425262	10117989878974.8
0.0003177358909764746	10085936314414.81
0.0003178947589219628	9929116480381.346
0.00031805370630142376	9962532324451.406
0.00031821273315457444	10003942457140.826
0.0003183718395211517	10013100016477.398
0.0003185310254409123	10018724503788.635
0.0003186902909536327	9996828641905.11
0.00031884963609910954	9973494190292.602
0.0003190090609171591	9960864085957.668
0.00031916856544761765	9937181339010.613
0.0003193281497303414	9923076402348.355
0.00031948781380520657	9903850726810.316
0.00031964755771210913	9876790009422.322
0.00031980738149096514	9867993122495.883
0.0003199672851817106	9838471887428.727
0.00032012726882430144	9796903119341.516
0.00032028733245871355	9805643695082.016
0.0003204474761249429	9788713576899.617
