#Wavelength (cm)	Flux (erg s-1 cm-3)
3.10873679831897e-05	429195846003891.3
3.110291166718129e-05	437985567642710.75
3.1118463123014875e-05	443101728027841.06
3.113402235457638e-05	447340123402160.1
3.1149589365753666e-05	434989818270220.3
3.1165164160436544e-05	410229374748658.1
3.118074674251676e-05	385379586280624.75
3.119633711588802e-05	354888895718997.94
3.1211935284445963e-05	325766239665908.06
3.1227541252088183e-05	321121200780617.75
3.124315502271423e-05	345161567601686.2
3.1258776600225585e-05	368947869680806.25
3.1274405988525695e-05	372664412911316.44
3.1290043191519954e-05	370175079910934.1
3.1305688213115713e-05	365455992692996.94
3.132134105722227e-05	356971247688059.0
3.1337001727750885e-05	350731117029638.94
3.135267022861476e-05	373470579447283.9
3.1368346563729065e-05	411641059779155.56
3.138403073701093e-05	436784458777345.6
3.139972275237943e-05	422537217059620.56
3.141542261375562e-05	403692529159372.75
3.1431130325062494e-05	349785189786048.8
3.144684589022502e-05	286163166956633.4
3.146256931317013e-05	255683995306508.6
3.147830059782671e-05	309504179828206.1
3.149403974812562e-05	386946510981647.94
3.150978676799968e-05	436117626322932.0
3.152554166138368e-05	454454810530584.0
3.154130443221437e-05	453624769790626.7
3.155707508443048e-05	372930096922018.94
3.157285362197269e-05	296281901729482.0
3.158864004878368e-05	263899077545462.66
3.160443436880807e-05	261211637297868.56
3.1620236585992475e-05	263030777266703.53
3.163604670428547e-05	290345356711262.7
3.165186472763761e-05	326354029748746.06
3.1667690660001426e-05	351746231347567.4
3.168352450533143e-05	361438435651073.94
3.1699366267584095e-05	373557107797372.4
3.171521595071788e-05	409996243529289.56
3.173107355869324e-05	456208489619015.6
3.1746939095472586e-05	478827848834484.94
3.176281256502032e-05	464071339735486.8
3.177869397130283e-05	444667617256420.4
3.1794583318288475e-05	368566184866930.9
3.181048060994762e-05	295754481706404.2
3.182638585025259e-05	266718848684824.3
3.184229904317772e-05	292769986714226.7
3.1858220192699305e-05	323094770033405.3
3.187414930279565e-05	371166116929496.1
3.1890086377447046e-05	429872045230015.25
3.190603142063577e-05	440414674766853.94
3.192198443634609e-05	359271033789587.2
3.193794542856426e-05	294226539771486.4
3.195391440127854e-05	319001966228819.7
3.196989135847918e-05	370182483317126.44
3.1985876304158414e-05	403558532138277.0
3.200186924231049e-05	389446913556192.7
3.2017870176931646e-05	377210512202798.56
3.203387911202011e-05	404223875111918.94
3.2049896051576116e-05	445200274401744.9
3.20659209996019e-05	456677954039060.1
3.20819539601017e-05	404841364217272.25
3.209799493708175e-05	359243913175786.2
3.211404393455029e-05	320813427170804.06
3.2130100956517566e-05	287082346507786.8
3.214616600699582e-05	282263741199965.1
3.216223908999932e-05	332797318834802.25
3.2178320209544314e-05	387027875425899.7
3.2194409369649084e-05	393703850513528.1
3.2210506574333904e-05	384891990126597.8
3.222661182762107e-05	375537208055901.56
3.224272513353488e-05	365234233164332.44
3.2258846496101643e-05	352156259061145.94
3.227497591934969e-05	317119252243671.5
3.229111340730936e-05	279836356708530.06
3.2307258964013015e-05	269539413936297.94
3.232341259349502e-05	291233781568883.7
3.233957429979177e-05	314519294086132.3
3.2355744086941664e-05	330678963138608.06
3.2371921958985134e-05	345479826667133.6
3.238810791996463e-05	367423468030431.25
3.240430197392461e-05	398274723187336.3
3.2420504124911566e-05	429804857281782.1
3.243671437697402e-05	449835206910286.6
3.2452932734162503e-05	468447049153770.9
3.246915920052958e-05	458584940270870.75
3.2485393780129847e-05	424465918730950.3
3.250163647701991e-05	398891393390642.4
3.251788729525842e-05	413165086786799.8
3.2534146238906046e-05	431638445146373.06
3.25504133120255e-05	468717881832784.6
3.256668851868151e-05	521977208313072.7
3.2582971862940846e-05	568034061395307.0
3.2599263348872315e-05	552182032482288.56
3.261556298054675e-05	535231723313099.25
3.263187076203702e-05	522670199946326.7
3.264818669741803e-05	512366514573666.3
3.2664510790766743e-05	505829400935316.56
3.268084304616213e-05	509515244651361.06
3.2697183467685206e-05	512409779799051.94
3.271353205941905e-05	501956527803411.94
3.272988882544876e-05	486593670192600.06
3.274625376986148e-05	473843219802079.56
3.276262689674641e-05	464914991641351.56
3.2779008210194784e-05	455330778757208.06
3.279539771429988e-05	438680648932015.5
3.281179541315703e-05	420746127325005.56
3.282820131086361e-05	427475258635330.5
3.284461541151904e-05	462480673241506.8
3.28610377192248e-05	495857048224972.2
3.287746823808441e-05	501535000837725.8
3.2893906972203455e-05	503046669033493.6
3.291035392568955e-05	527015390360038.6
3.292680910265239e-05	568938789638827.4
3.294327250720372e-05	600104669562064.8
3.295974414345732e-05	577330369495747.5
3.2976224015529045e-05	553301352141814.56
3.299271212753681e-05	537112834229578.7
3.300920848360058e-05	524205559107082.7
3.302571308784238e-05	508916698388773.5
3.3042225944386295e-05	488160820299665.44
3.305874705735849e-05	470342834962637.3
3.3075276430887164e-05	472334574969564.3
3.309181406910261e-05	479484963996597.25
3.310835997613716e-05	473112117019538.94
3.3124914156125225e-05	451557914984261.9
3.3141476613203284e-05	438398694164203.75
3.315804735150988e-05	459205257613397.2
3.317462637518564e-05	486503815767038.7
3.319121368837323e-05	491977693330543.06
3.320780929521742e-05	483701938278979.94
3.322441319986502e-05	479862944340187.06
3.324102540646495e-05	487473187727001.2
3.3257645919168185e-05	495690730771799.06
3.327427474212777e-05	489884119588349.44
3.329091187949883e-05	480744939415336.25
3.330755733543858e-05	490261032334141.5
3.33242111141063e-05	527840537815063.3
3.334087321966335e-05	555120065871631.44
3.335754365627318e-05	490881954211314.56
3.337422242810131e-05	426152644975905.2
3.339090953931536e-05	413323224333679.8
3.3407604994085015e-05	434104367979728.1
3.342430879658206e-05	456158232986844.94
3.3441020950980345e-05	479779799485232.75
3.3457741461455834e-05	499330473050303.44
3.347447033218656e-05	465567661323616.8
3.349120756735265e-05	417717374912930.56
3.350795317113632e-05	413333002571950.6
3.352470714772189e-05	460177030290783.75
3.354146950129575e-05	502717857628627.44
3.3558240236046394e-05	483057331430931.6
3.357501935616441e-05	457353625899828.56
3.3591806865842495e-05	367467945800033.1
3.360860276927541e-05	268813030444489.5
3.362540707066005e-05	236042495319368.38
3.364221977419538e-05	331519500731713.75
3.3659040884082474e-05	444398571436649.25
3.3675870404524516e-05	399779056044879.4
3.3692708339726774e-05	326055609474731.5
3.3709554693896635e-05	293530680959877.3
3.372640947124358e-05	290704475369973.25
3.37432726759792e-05	304431525875807.0
3.3760144312317185e-05	375665585263912.06
3.377702438447334e-05	466409852789188.06
3.3793912896665576e-05	443924990041282.9
3.381080985311391e-05	386873401500403.8
3.3827715258040465e-05	373909412132942.94
3.384462911566948e-05	416852112974692.25
3.386155143022731e-05	458408038178243.56
3.387848220594242e-05	447913331255208.0
3.3895421447045394e-05	433711456061321.6
3.391236915776891e-05	402014423459508.7
3.3929325342347795e-05	364029693558831.94
3.3946290005018965e-05	361021344396310.3
3.3963263150021474e-05	421226417804861.1
3.3980244781596485e-05	482632211762213.7
3.399723490398728e-05	486146831199758.75
3.401423352143927e-05	476613447498851.2
3.4031240638199986e-05	452229906158197.5
3.404825625851909e-05	420544415240601.9
3.406528038664835e-05	399821113413130.06
3.408231302684167e-05	400985014094449.3
3.409935418335509e-05	401252856758144.9
3.411640386044676e-05	380175585029628.6
3.413346206237699e-05	357280592472206.94
3.415052879340817e-05	355204183153332.94
3.4167604057804875e-05	369202519853288.94
3.418468785983377e-05	389058968554597.6
3.420178020376369e-05	423499270144139.9
3.421888109386557e-05	456138527683485.0
3.42359905344125e-05	443506828139493.75
3.425310852967971e-05	419392344010285.56
3.427023508394455e-05	435926422455939.7
3.4287370201486517e-05	487637836738305.7
3.430451388658726e-05	523188121379658.7
3.432166614353055e-05	495782406304517.75
3.433882697660231e-05	471394835322985.4
3.435599639009061e-05	488317341583121.4
3.4373174388285656e-05	513116928256360.44
3.4390360975479794e-05	452707596619778.4
3.440755615596753e-05	343724491762471.25
3.442475993404551e-05	293793459193537.06
3.444197231401253e-05	330987150589090.94
3.4459193300169535e-05	381646722495989.75
3.447642289681962e-05	447389327953649.9
3.449366110826803e-05	527451143008550.1
3.451090793882216e-05	536579061385383.75
3.452816339279157e-05	493680054529974.56
3.4545427474487965e-05	471102799164217.3
3.456270018822521e-05	494587388331219.9
3.457998153831932e-05	510577797463304.56
3.459727152908848e-05	467733829228318.44
3.4614570164853025e-05	419832964987751.75
3.463187744993545e-05	418866632318628.25
3.464919338866042e-05	447411234712134.1
3.4666517985354746e-05	483538120616178.0
3.4683851244347424e-05	532764226146677.94
3.4701193169969595e-05	575106477097334.6
3.471854376655458e-05	529429951172040.1
3.4735903038437856e-05	479943694121193.8
3.4753270989957075e-05	432718708313650.7
3.477064762545205e-05	389488739647916.4
3.4788032949264776e-05	395217562763937.56
3.4805426965739406e-05	475249321421325.06
3.482282967922227e-05	547128144082962.5
3.484024109406188e-05	547325579994818.94
3.485766121460891e-05	537578538410303.5
3.487509004521622e-05	518324429045787.7
3.489252759023882e-05	497139285638550.94
3.490997385403394e-05	486235470806862.2
3.492742884096096e-05	483995855626256.44
3.4944892555381434e-05	475829872665799.06
3.496236500165912e-05	449785117994027.75
3.497984618415995e-05	434867211741423.7
3.4997336107252026e-05	486312205995956.9
3.501483477530565e-05	559678053568071.1
3.50323421926933e-05	596579553491961.6
3.504985836378965e-05	608863753332445.6
3.506738329297154e-05	590019642720835.1
3.5084916984618024e-05	527829506479386.25
3.510245944311033e-05	479064293759495.7
3.5120010672831884e-05	482706267306562.44
3.5137570678168295e-05	488549023495847.06
3.515513946350738e-05	497143489754009.1
3.517271703323913e-05	506621315218215.44
3.519030339175574e-05	507240658077833.75
3.5207898543451616e-05	500110723915221.25
3.522550249272334e-05	462461911346450.2
3.5243115243969696e-05	370639519453237.94
3.526073680159168e-05	305337466147333.3
3.527836716999247e-05	377884277518792.94
3.529600635357747e-05	480216846081733.25
3.531365435675426e-05	515425452586867.0
3.533131118393264e-05	514762658130216.9
3.53489768395246e-05	514558045497851.5
3.536665132794436e-05	514864538845277.4
3.538433465360833e-05	524664349430658.25
3.540202682093513e-05	560823719502009.2
3.5419727834345596e-05	599673531765902.1
3.5437437698262766e-05	608030898310352.9
3.5455156417111893e-05	611147211283161.6
3.547288399532045e-05	579764103128396.8
3.5490620437318106e-05	533405671512856.75
3.550836574753676e-05	495441314313086.44
3.552611993041053e-05	465888261565940.9
3.554388299037573e-05	454466814037510.0
3.5561654931870916e-05	492347711380846.94
3.557943575933685e-05	534770826976158.94
3.559722547721652e-05	516362584430295.3
3.5615024089955125e-05	490364458638604.25
3.56328316020001e-05	470964778726363.2
3.5650648017801094e-05	455029300475014.94
3.5668473341809994e-05	433573114695251.25
3.56863075784809e-05	405889850013796.4
3.570415073227013e-05	391772496468172.25
3.5722002807636266e-05	411696910055701.75
3.573986380904008e-05	433980696030141.1
3.57577337409446e-05	430035749046481.8
3.577561260781507e-05	422216269713208.75
3.579350041411898e-05	399375716741556.06
3.581139716432604e-05	371274608545866.94
3.58293028629082e-05	342118379855395.8
3.5847217514339654e-05	312038414975925.4
3.586514112309682e-05	302577357292470.1
3.588307369365837e-05	338399259248686.06
3.59010152305052e-05	382171725423016.0
3.591896573812045e-05	433451921098598.5
3.5936925220989513e-05	490681635082727.56
3.5954893683600005e-05	535082159731738.44
3.59728711304418e-05	575185222585310.9
3.599085756600702e-05	595065900271750.8
3.600885299479003e-05	596541525004990.0
3.602685742128742e-05	570795655451936.1
3.6044870849998066e-05	503749682264281.6
3.606289328542306e-05	448751481886285.2
3.608092473206577e-05	428387494093045.7
3.60989651944318e-05	413941764451312.06
3.611701467702901e-05	432840361220307.9
3.613507318436752e-05	461253420547394.94
3.6153140720959703e-05	478418863374630.5
3.617121729132018e-05	489042593523714.0
3.618930289996584e-05	486946729988872.2
3.620739755141582e-05	471140993621304.94
3.622550125019153e-05	474011757188953.94
3.624361400081662e-05	531202900126151.25
3.6261735807817024e-05	585675664696384.0
3.627986667572093e-05	601532166015489.1
3.629800660905879e-05	604218959526269.2
3.6316155612363316e-05	515761525652906.25
3.63343136901695e-05	421676495043916.75
3.635248084701458e-05	413060707784680.4
3.637065708743808e-05	449178447070947.56
3.63888424159818e-05	497609768721518.8
3.6407036837189785e-05	564629683887118.9
3.642524035560838e-05	604195079708612.4
3.644345297578618e-05	569034802072144.5
3.6461674702274074e-05	525777963388943.4
3.647990553962521e-05	457749412922700.1
3.649814549239502e-05	404184200653522.75
3.651639456514122e-05	466043303879468.44
3.653465276242379e-05	571487119284568.0
3.6552920088805e-05	622648900368286.0
3.65711965488494e-05	632546150172856.1
3.6589482147123826e-05	640779883854653.0
3.6607776888197386e-05	647222299713589.4
3.6626080776641484e-05	641660710270618.4
3.6644393817029806e-05	608790752647417.4
3.666271601393832e-05	577098596217682.2
3.668104737194529e-05	545719231373807.06
3.669938789563126e-05	524663692904607.3
3.6717737589579076e-05	574582269213535.2
3.673609645837386e-05	647520448364694.2
3.675446450660305e-05	650569287217351.9
3.677284173885635e-05	627068360829345.4
3.679122815972578e-05	581920038440952.9
3.680962377380564e-05	523440817432144.4
3.6828028585692536e-05	499017283183925.3
3.684644259998538e-05	514537880705798.56
3.686486582128537e-05	523524165289497.06
3.688329825419601e-05	508963162630376.56
3.690173990332311e-05	504533420695180.8
3.692019077327477e-05	569096650196610.5
3.69386508686614e-05	639946732838743.1
3.695712019409573e-05	641472686418601.6
3.6975598754192776e-05	621990873730104.5
3.699408655356987e-05	628485552614969.2
3.7012583596846654e-05	644673881569213.9
3.7031089888645076e-05	592318262063902.4
3.7049605433589395e-05	496485048551198.56
3.706813023630619e-05	453491323711361.4
3.708666430142434e-05	467313833275468.3
3.710520763357505e-05	500148937952036.56
3.7123760237391835e-05	580617452014233.2
3.7142322117510526e-05	664790542454025.4
3.716089327856928e-05	670464697291403.8
3.717947372520857e-05	645825604046165.4
3.719806346207117e-05	470919449879488.4
3.72166624938022e-05	323832392404830.1
3.72352708250491e-05	384133725483226.9
3.725388846046162e-05	545633555750452.3
3.7272515404691844e-05	586229773454652.2
3.729115166239419e-05	536335887063294.8
3.7309797238225385e-05	486794388356335.2
3.73284521368445e-05	438104733615665.9
3.734711636291292e-05	399830378360563.9
3.7365789921094375e-05	374054275490490.4
3.738447281605492e-05	375504625292881.4
3.740316505246294e-05	481445919127218.5
3.7421866634989174e-05	569507585614668.4
3.7440577568306665e-05	467493957469304.94
3.7459297857090814e-05	367855440599527.5
3.7478027506019356e-05	334657479228998.0
3.7496766519772366e-05	317530741317724.5
3.751551490303225e-05	401443175822742.1
3.753427266048376e-05	548465728544014.5
3.7553039796814e-05	619294082462261.1
3.7571816316712404e-05	623358522351266.1
3.759060222487076e-05	608733080410777.9
3.760939752598319e-05	578615121428101.5
3.7628202224746185e-05	562873210158063.1
3.764701632585855e-05	567782351612148.6
3.766583983402148e-05	557265168902585.7
3.768467275393849e-05	516556873966538.3
3.7703515090315454e-05	498289514347025.8
3.772236684786061e-05	559337132745462.94
3.774122803128454e-05	627089016910109.2
3.776009864530018e-05	636468893031558.0
3.7778978694622824e-05	647053703703014.8
