#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011633473386997565	165661440030367.62
0.00011639290123691064	163127480398389.72
0.00011645109768752909	161513067669259.5
0.00011650932323637284	167221199341275.94
0.00011656757789799101	165404993281780.7
0.00011662586168694	165432753401953.1
0.00011668417461778346	165643349309026.34
0.00011674251670509234	164982228592058.03
0.00011680088796344489	166524526319504.88
0.0001168592884074266	165442630315925.75
0.00011691771805163031	158635075189245.88
0.00011697617691065613	159096304039439.5
0.00011703466499911145	165219215134867.4
0.00011709318233161099	165551523769703.22
0.00011715172892277678	164712089681786.88
0.00011721030478723817	165742703510759.44
0.00011726890993963178	163891550234099.34
0.00011732754439460159	165786966007623.12
0.00011738620816679889	164081088808614.66
0.00011744490127088229	164403374601945.5
0.00011750362372151773	163140610261998.3
0.00011756237553337848	160412040253241.22
0.00011762115672114517	164388142866508.78
0.00011767996729950574	163910206603229.44
0.00011773880728315549	159332907287539.66
0.00011779767668679706	159620661267190.7
0.00011785657552514045	152540578895703.25
0.00011791550381290302	162862256909725.84
0.00011797446156480946	163111293619068.4
0.00011803344879559186	162461678619804.4
0.00011809246551998966	163094143338482.94
0.00011815151175274965	158285832583187.56
0.00011821058750862601	162975744771061.62
0.00011826969280238031	151526154228922.47
0.0001183288276487815	144628767449980.47
0.00011838799206260588	161297227442069.25
0.00011844718605863718	160072122035054.28
0.00011850640965166649	161406872705670.97
0.00011856566285649231	161663815667217.8
0.00011862494568792055	161290797090208.88
0.0001186842581607645	162478005688856.53
0.00011874360028984488	160475234993997.72
0.0001188029720899898	159097449522374.94
0.00011886237357603479	140487246660459.33
0.0001189218047628228	157711297924488.53
0.0001189812656652042	157593268598866.56
0.0001190407562980368	160728456049975.06
0.00011910027667618581	160073884307715.8
0.0001191598268145239	161411178774440.7
0.00011921940672793116	160455491940089.28
0.00011927901643129512	160369470240594.94
0.00011933865593951076	160402045280624.3
0.00011939832526748051	159546183376878.88
0.00011945802443011424	160012374156417.7
0.00011951775344232929	158117588147157.7
0.00011957751231905045	155038205332139.6
0.00011963730107520996	158822820591670.66
0.00011969711972574756	158416848927579.38
0.00011975696828561043	146226804202370.56
0.00011981684676975324	150821504320141.4
0.00011987675519313812	147349408250032.66
0.00011993669357073468	147499445253899.72
0.00011999666191752004	158432752451098.8
0.00012005666024847879	156789661293162.97
0.00012011668857860302	156363936447698.2
0.0001201767469228923	157983643602011.62
0.00012023683529635375	157860072668360.0
0.00012029695371400193	154606648771697.78
0.00012035710219085892	144855731666384.5
0.00012041728074195435	153222258348143.88
0.00012047748938232532	156556508696699.9
0.00012053772812701647	157555934433599.16
0.00012059799699107997	156154366582014.97
0.0001206582959895755	155919261969920.12
0.00012071862513757028	155600822361301.16
0.00012077898445013906	155555879526982.7
0.00012083937394236412	138711584766118.22
0.0001208997936293353	145309264266484.03
0.00012096024352614996	155285867725516.97
0.00012102072364791303	152554376934578.7
0.00012108123400973698	148846677143299.75
0.00012114177462674184	154758007975250.7
0.00012120234551405522	154136243704625.28
0.00012126294668681224	155423019521291.12
0.00012132357816015565	154948147228308.38
0.00012138423994923572	155132953038879.72
0.00012144493206921033	155612118872639.12
0.00012150565453524493	154647467026278.5
0.00012156640736251255	154721060906387.75
0.0001216271905661938	155230796361666.47
0.00012168800416147689	154027730216344.44
0.00012174884816355762	154283651930742.3
0.0001218097225876394	154684953675997.06
0.00012187062744893321	154000198900456.88
0.00012193156276265766	152005727011492.06
0.00012199252854403899	151896466744476.22
0.000122053524808311	152576148117230.03
0.00012211455157071514	152805695564100.6
0.0001221756088465005	150716068824456.75
0.00012223669665092376	153379452033406.78
0.0001222978149992492	152064552014026.28
0.00012235896390674884	152699183834883.94
0.0001224201433887022	152603257324327.28
0.00012248135346039655	152543966103265.06
0.00012254259413712674	151580465632588.5
0.0001226038654341953	152288008220784.6
0.0001226651673669124	152497980614686.12
0.00012272649995059585	145490710557700.62
0.00012278786320057115	150899983097150.94
0.00012284925713217142	151926581542510.06
0.0001229106817607375	152010803961019.72
0.00012297213710161785	151802464427626.94
0.00012303362317016864	151155841167204.28
0.00012309513998175371	151601790736818.88
0.0001231566875517446	150666463747930.28
0.00012321826589552047	150256548456522.03
0.00012327987502846823	150905944218364.6
0.00012334151496598246	149648397781955.06
0.00012340318572346545	147945966536463.03
0.00012346488731632718	148525444456252.56
0.00012352661975998533	150288364280046.6
0.00012358838306986532	146839419939866.72
0.00012365017726140024	146050396685339.3
0.00012371200235003095	148235898797848.53
0.00012377385835120596	150188971203633.94
0.00012383574528038155	150045997277403.75
0.00012389766315302174	149707576236117.16
0.00012395961198459823	146559764563764.16
0.00012402159179059053	147399794039082.53
0.00012408360258648582	147599353271600.72
0.00012414564438777907	149132091998548.8
0.00012420771720997296	146884886604220.44
0.00012426982106857794	145225676716283.1
0.0001243319559791122	146423650198728.47
0.00012439412195710175	144383730060182.16
0.0001244563190180803	148866389530689.44
0.00012451854717758932	148477236458710.47
0.0001245808064511781	148404581014122.8
0.0001246430968544037	147774620752546.9
0.0001247054184028309	147192753770389.4
0.00012476777111203232	146597612119185.78
0.00012483015499758834	148126478659211.9
0.00012489257007508714	147883872310404.94
0.00012495501636012468	147429914185722.97
0.00012501749386830473	146594369194071.72
0.00012508000261523888	147231469419777.66
0.0001251425426165465	142886024851884.3
0.00012520511388785475	140223958002097.06
0.00012526771644479867	139787606071157.31
0.00012533035030302107	145472091142649.06
0.00012539301547817257	143742948023527.8
0.00012545571198591164	146294640773498.7
0.0001255184398419046	146200103778936.97
0.00012558119906182555	145911717762995.5
0.00012564398966135646	143265508051407.16
0.00012570681165618714	144216523333754.12
0.00012576966506201522	145213920584193.72
0.00012583254989454622	142937799789350.72
0.0001258954661694935	145456570388523.53
0.00012595841390257824	144996030217001.7
0.00012602139310952953	145112313081625.56
0.0001260844038060843	144552270303195.9
0.00012614744600798733	142542794309429.28
0.00012621051973099132	143640959677975.25
0.0001262736249908568	145263131032691.47
0.00012633676180335223	144519969685022.94
0.0001263999301842539	140283425233885.34
0.000126463130149346	142745639315339.06
0.00012652636171442066	142120289452966.66
0.00012658962489527786	143960300925405.72
0.0001266529197077255	143907132158619.4
0.00012671624616757935	142996801133730.56
0.00012677960429066312	142720785306751.0
0.00012684299409280845	139804134036991.56
0.00012690641558985486	143290087648272.28
0.00012696986879764979	142901885940465.7
0.0001270333537320486	143088802929742.28
0.0001270968704089146	141623795815409.78
0.00012716041884411905	142714358733831.9
0.0001272239990535411	143478571495238.7
0.00012728761105306786	142986388051356.97
0.0001273512548585944	142380690806956.88
0.0001274149304860237	140737796259013.0
0.0001274786379512667	141628946999836.0
0.00012754237727024233	142351846731035.34
0.00012760614845887743	142486219023822.66
0.00012766995153310685	142242331057878.1
0.0001277337865088734	142107962533181.4
0.00012779765340212784	141702193093872.6
0.00012786155222882888	141799439340870.12
0.00012792548300494328	140863655827210.84
0.00012798944574644576	140790334206828.16
0.00012805344046931897	139999205303588.0
0.0001281174671895536	136333032738066.0
0.00012818152592314837	131862833863027.48
0.00012824561668610995	127849002836687.92
0.00012830973949445298	135071688556199.81
0.0001283738943642002	139147663766131.22
0.0001284380813113823	139276922792901.53
0.00012850230035203798	137974391177373.9
0.000128566551502214	140477871271662.36
0.0001286308347779651	140532291368921.38
0.00012869515019535405	140473725526976.14
0.00012875949777045172	139457308562366.77
0.00012882387751933695	137378219665035.16
0.00012888828945809661	139807597793207.19
0.00012895273360282564	139353178471794.89
0.00012901720996962704	132144832056157.11
0.00012908171857461183	138330380356885.75
0.00012914625943389913	137022217297423.9
0.00012921083256361608	138529926363590.05
0.00012927543797989789	137651318387685.86
0.00012934007569888784	138010603754552.84
0.00012940474573673726	136814045531907.06
0.00012946944810960563	138440990429989.1
0.00012953418283366043	137489984008843.69
0.00012959894992507724	137954624624328.33
0.00012966374940003977	137331787567403.56
0.00012972858127473978	135658410323919.02
0.00012979344556537714	134256086385040.75
0.00012985834228815981	138028351644859.7
0.0001299232714593039	137117300581695.4
0.00012998823309503355	137842066055914.2
0.00013005322721158108	136905841911946.77
0.00013011825382518687	136783968997519.98
0.00013018331295209945	137231200553479.8
0.0001302484046085755	137294372962423.81
0.00013031352881087978	136052827637963.45
0.0001303786855752852	134280153810609.56
0.00013044387491807286	135715393422175.33
0.00013050909685553188	135962086585768.48
0.00013057435140395964	136454780312348.38
0.0001306396385796616	134817341571548.08
0.00013070495839895144	135467919119193.39
0.0001307703108781509	135987247775990.34
0.00013083569603358997	136045138805098.47
0.00013090111388160675	135745518281262.05
0.00013096656443854754	135401090805156.25
0.00013103204772076682	133748545260885.12
0.0001310975637446272	135364341864875.19
0.00013116311252649952	135505197842886.16
0.00013122869408276275	127426210809000.9
0.00013129430842980414	126404388543251.48
0.00013135995558401903	132473074504460.3
0.00013142563556181103	134484745165364.17
0.00013149134837959193	130933494065599.08
0.00013155709405378172	123013640831002.2
0.0001316228726008086	133782000652025.03
0.000131688684037109	134523798073484.12
0.00013175452837912755	134838151535939.11
0.0001318204056433171	131129301693719.45
0.00013188631584613877	133516595691274.44
0.00013195225900406184	134060752577499.78
0.00013201823513356385	132991867656279.1
0.0001320842442511306	132409027151748.05
0.00013215028637325618	132325936824113.83
0.0001322163615164428	132942316749762.81
0.00013228246969720103	133621389695259.2
0.00013234861093204962	133814771323758.69
0.00013241478523751563	133852416124428.23
0.00013248099263013437	133516886901366.8
0.00013254723312644944	132088923554417.27
0.00013261350674301266	133007310183589.73
0.00013267981349638416	131465070961557.12
0.00013274615340313234	132276010370456.0
0.0001328125264798339	132464896023692.75
0.00013287893274307382	126051008799863.3
0.00013294537220944535	128681274324337.42
0.00013301184489555005	129647269806784.78
0.00013307835081799782	131013074599056.45
0.00013314488999340682	131790741245317.11
0.0001332114624384035	122682204215474.9
0.00013327806816962272	130523125730056.28
0.00013334470720370752	131222449224653.97
0.00013341137955730936	131797939950830.55
0.000133478085247088	131055001200244.31
0.00013354482428971155	129556503970228.4
0.00013361159670185642	131148675428772.23
0.00013367840250020735	131494879994814.31
0.00013374524170145743	130572979647179.4
0.00013381211432230816	131002664175448.8
0.0001338790203794693	129636216206037.89
0.00013394595988965903	125393473870932.28
0.00013401293286960386	128712213764269.34
0.00013407993933603867	130241096683274.38
0.00013414697930570668	129356951199508.39
0.00013421405279535951	129268901317274.5
0.00013428115982175718	130267253727650.5
0.00013434830040166807	129967971515769.52
0.0001344154745518689	130420610349113.44
0.0001344826822891448	130239419497635.16
0.0001345499236302894	129112429652017.4
0.00013461719859210453	128376665753847.42
0.00013468450719140057	129661493945273.03
0.00013475184944499626	129426077352918.48
0.00013481922536971876	129354188533115.7
0.00013488663498240362	129280797933280.42
0.00013495407829989482	127935907805212.42
0.00013502155533904475	126545670688216.28
0.00013508906611671426	128772743920802.92
0.0001351566106497726	129259051037140.28
0.00013522418895509748	128628919007168.08
0.000135291801049575	128418519506513.5
0.00013535944695009978	128762237379204.6
0.00013542712667357482	128733932868176.83
0.0001354948402369116	125740321571900.06
0.00013556258765703004	127261921434150.36
0.00013563036895085855	127107945343471.89
0.00013569818413533398	124308141230120.33
0.00013576603322740163	127681097803091.52
0.0001358339162440153	128054425231606.34
0.00013590183320213732	127250732662379.1
0.0001359697841187384	126357396603789.36
0.00013603776901079776	125241996411560.45
0.00013610578789530314	126450753054060.03
0.0001361738407892508	127590480180234.22
0.0001362419277096454	127115013224895.52
0.0001363100486735002	123089743214479.81
0.00013637820369783696	126893170182152.64
0.00013644639279968587	123919236728768.14
0.0001365146159960857	126038036062924.47
0.00013658287330408373	126318508161387.81
0.00013665116474073576	126030746711929.64
0.0001367194903231061	123931686495218.33
0.00013678785006826765	126563413065714.44
0.00013685624399330178	122333773612002.39
0.0001369246721152984	125680209678420.33
0.00013699313445135605	124649412035436.31
0.00013706163101858171	124970314599837.89
0.000137130161834091	124806199464694.64
0.00013719872691500806	125089783784583.8
0.00013726732627846556	123877577080619.89
0.0001373359599416048	123218779558041.42
0.0001374046279215756	123403864853556.75
0.00013747333023553636	124148704605712.31
0.00013754206690065412	123610146621937.56
0.00013761083793410443	122630739674567.64
0.00013767964335307148	124328894219201.94
0.000137748483174748	124717449837825.0
0.00013781735741633536	124096551568220.1
0.00013788626609504353	124497133166560.89
0.00013795520922809103	124413985333091.69
0.00013802418683270506	124054447290182.08
0.00013809319892612142	124430855759781.55
0.00013816224552558448	122901100339834.95
