#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010814683817051215	230581745005658.66
0.0001082009115895974	247851761684446.78
0.00010825501204539219	246189998976575.9
0.00010830913955141488	232435557846330.34
0.00010836329412119058	245281213858604.0
0.00010841747576825117	246316912671202.47
0.0001084716845061353	241559381014331.66
0.00010852592034838836	247751575928366.88
0.00010858018330856255	248664897995909.16
0.00010863447340021683	246548882060705.88
0.00010868879063691694	238922264014368.34
0.00010874313503223539	227695265549946.3
0.00010879750659975151	245246852820372.53
0.00010885190535305138	239909149495185.12
0.00010890633130572789	237943794017285.5
0.00010896078447138075	241609591193789.34
0.00010901526486361643	244821753733701.66
0.00010906977249604823	245620132901219.97
0.00010912430738229625	244092884629358.7
0.0001091788695359874	235571926358622.2
0.00010923345897075538	242678020467627.12
0.00010928807570024075	237677401158266.4
0.00010934271973809087	233826609213596.88
0.00010939739109795991	221405029085030.25
0.00010945208979350889	226779188487697.62
0.00010950681583840564	235373459480451.0
0.00010956156924632483	235738927369167.34
0.00010961635003094798	232965512550378.03
0.00010967115820596345	228729387816046.3
0.00010972599378506643	231606909967747.84
0.00010978085678195896	234595206426546.25
0.00010983574721034993	222245573545733.94
0.0001098906650839551	233817709732938.72
0.00010994561041649707	236585127692032.4
0.00011000058322170531	235193558349865.6
0.00011005558351331616	235625209785548.7
0.0001101106113050728	235291327806060.12
0.00011016566661072533	230519647989493.5
0.00011022074944403069	223762386037178.56
0.0001102758598187527	231847013358993.53
0.00011033099774866207	234343989678929.6
0.0001103861632475364	235755776281397.94
0.00011044135632916017	233551734905061.28
0.00011049657700732474	230796974043626.38
0.0001105518252958284	235345199811935.06
0.00011060710120847631	232112632425395.9
0.00011066240475908055	234333714850018.75
0.00011071773596146009	233637821375825.9
0.00011077309482944081	235385671648272.25
0.00011082848137685552	232226329988236.72
0.00011088389561754394	233931490425574.22
0.00011093933756535271	230120808916843.66
0.00011099480723413537	234295426948489.25
0.00011105030463775243	231598554042920.56
0.0001111058297900713	232586230760455.16
0.00011116138270496634	233774611960105.2
0.00011121696339631882	226257297934863.44
0.00011127257187801698	232153203880117.4
0.00011132820816395598	226679071288781.9
0.00011138387226803795	231202157628077.0
0.00011143956420417196	233088588504766.75
0.00011149528398627405	229749925003314.9
0.00011155103162826717	231846180110675.25
0.0001116068071440813	226885362247618.22
0.00011166261054765333	232808537066040.62
0.00011171844185292715	230907602137483.16
0.00011177430107385361	229834658204431.2
0.00011183018822439053	230847615800861.84
0.00011188610331850273	221831721161508.16
0.00011194204637016198	224649911861012.94
0.00011199801739334705	224915582864327.0
0.00011205401640204371	227254816319232.78
0.00011211004341024473	228820134939530.2
0.00011216609843194984	228366924873868.53
0.00011222218148116581	230000885324991.6
0.00011227829257190638	227666011379201.12
0.00011233443171819234	228412860909217.06
0.00011239059893405143	230134989326739.97
0.00011244679423351844	225670671506956.16
0.0001125030176306352	225776717081876.2
0.0001125592691394505	213626665578572.88
0.00011261554877402022	219970648363791.8
0.00011267185654840723	226380302778090.44
0.00011272819247668143	229681273937456.25
0.00011278455657291976	224994530252969.12
0.00011284094885120621	226015877640942.44
0.0001128973693256318	225376658898733.78
0.00011295381801029462	216819632274843.88
0.00011301029491929976	220221467420870.88
0.0001130668000667594	225149366441592.0
0.00011312333346679277	222004549170998.7
0.00011317989513352616	222479220921743.94
0.00011323648508109291	225775343404467.8
0.00011329310332363345	226109025583760.53
0.00011334974987529526	217538963385319.44
0.0001134064247502329	221753632710426.03
0.000113463127962608	225170909798684.0
0.0001135198595265893	223265715372614.72
0.00011357661945635258	220628840343954.7
0.00011363340776608075	225056933638446.12
0.00011369022446996378	224096072246561.72
0.00011374706958219876	220503992896494.3
0.00011380394311698985	218682520391464.1
0.00011386084508854835	216329561464824.22
0.00011391777551109261	218572358150420.1
0.00011397473439884815	218342193814273.8
0.00011403172176604757	214834687464773.34
0.00011408873762693059	214221767433448.28
0.00011414578199574405	220066606679958.25
0.00011420285488674191	220558211571200.28
0.00011425995631418528	215498432186603.0
0.00011431708629234237	220345686020915.28
0.00011437424483548854	218099121888756.56
0.00011443143195790628	212821141274945.16
0.00011448864767388523	219083062754829.38
0.00011454589199772217	219588604898443.53
0.00011460316494372102	219407613572190.22
0.00011466046652619287	220309451223710.97
0.00011471779675945596	219935940238100.5
0.00011477515565783569	217947009615505.38
0.0001148325432356646	217008338833089.1
0.00011488995950728243	217464441912864.75
0.00011494740448703606	219389324664932.94
0.00011500487818927958	219561195874951.47
0.00011506238062837421	216306725128219.66
0.00011511991181868839	219055630653122.78
0.00011517747177459773	217425363667983.34
0.00011523506051048501	216905648094032.12
0.00011529267804074025	215350368832072.16
0.00011535032437976061	218181306402018.75
0.00011540799954195048	216470663356226.8
0.00011546570354172146	218800802883870.72
0.0001155234363934923	216992914571445.34
0.00011558119811168904	217121264165540.62
0.00011563898871074489	216376957301659.25
0.00011569680820510025	217461419044533.8
0.0001157546566092028	216833963807336.6
0.0001158125339375074	215140909449132.06
0.00011587044020447616	215768557569255.6
0.0001159283754245784	210479791556306.25
0.00011598633961229068	205874372673667.25
0.00011604433278209682	213690176054009.3
0.00011610235494848786	203630293823800.66
0.0001161604061259621	205574722660279.72
0.00011621848632902507	213186346259132.84
0.00011627659557218957	214681857990839.97
0.00011633473386997565	211905700706351.75
0.00011639290123691064	209907238476668.03
0.00011645109768752909	207710258930697.03
0.00011650932323637284	213094949711417.0
0.00011656757789799101	211219477985062.22
0.00011662586168694	208741067523544.88
0.00011668417461778346	211863600830202.22
0.00011674251670509234	209382361272962.66
0.00011680088796344489	212339258387867.47
0.0001168592884074266	211723873373567.5
0.00011691771805163031	204834825523550.88
0.00011697617691065613	205009160433424.56
0.00011703466499911145	210102416934737.5
0.00011709318233161099	211551321629111.22
0.00011715172892277678	210620345393377.2
0.00011721030478723817	211428582694890.72
0.00011726890993963178	209787222037909.2
0.00011732754439460159	210914502930352.6
0.00011738620816679889	209509355602768.6
0.00011744490127088229	209392666885213.5
0.00011750362372151773	206241518064966.66
0.00011756237553337848	201574466612429.44
0.00011762115672114517	208096995160598.6
0.00011767996729950574	208821066094474.12
0.00011773880728315549	205016287670104.34
0.00011779767668679706	204342340864847.44
0.00011785657552514045	197557548948510.12
0.00011791550381290302	207586045920666.9
0.00011797446156480946	207935348005939.6
0.00011803344879559186	206905924308609.53
0.00011809246551998966	207162803046900.47
0.00011815151175274965	202490816226851.72
0.00011821058750862601	207433565212626.84
0.00011826969280238031	196253594271934.03
0.0001183288276487815	190836679893343.2
0.00011838799206260588	205401153614632.22
0.00011844718605863718	203324683979983.2
0.00011850640965166649	204621923752194.06
0.00011856566285649231	205372988476596.2
0.00011862494568792055	205108581725803.22
0.0001186842581607645	205724260099931.03
0.00011874360028984488	204235363581304.0
0.0001188029720899898	202359266685343.3
0.00011886237357603479	185376145481305.97
0.0001189218047628228	200831685908400.53
0.0001189812656652042	198747941710116.12
0.0001190407562980368	204112467050022.34
0.00011910027667618581	203644334429356.03
0.0001191598268145239	204746816079738.66
0.00011921940672793116	203921104952400.47
0.00011927901643129512	203694525200487.88
0.00011933865593951076	203545144095359.7
0.00011939832526748051	202839590654358.03
0.00011945802443011424	203007955107673.34
0.00011951775344232929	200577534281750.4
0.00011957751231905045	197997852186364.8
0.00011963730107520996	201799860342524.03
0.00011969711972574756	201691171561855.8
0.00011975696828561043	191478522761686.44
0.00011981684676975324	193829016206254.66
0.00011987675519313812	188098322917185.1
0.00011993669357073468	188096213968251.9
0.00011999666191752004	200756835427315.06
0.00012005666024847879	199270362290421.84
0.00012011668857860302	198331730931765.03
0.0001201767469228923	200343327961264.2
0.00012023683529635375	200057931424324.3
0.00012029695371400193	196541752101388.4
0.00012035710219085892	184715917005249.94
0.00012041728074195435	194849653091688.62
0.00012047748938232532	198478774005765.0
0.00012053772812701647	199355960262671.9
0.00012059799699107997	197823067203839.34
0.0001206582959895755	197446342361928.1
0.00012071862513757028	197018751599343.03
0.00012077898445013906	197315825756576.44
0.00012083937394236412	178945636856322.06
0.0001208997936293353	186837642896532.34
0.00012096024352614996	196626559347780.12
0.00012102072364791303	192886104283501.3
0.00012108123400973698	188287525176336.22
0.00012114177462674184	194490791133355.5
0.00012120234551405522	194642380019893.78
0.00012126294668681224	196211269189892.34
0.00012132357816015565	195701860494666.66
0.00012138423994923572	196013173352575.8
0.00012144493206921033	196347706841349.75
0.00012150565453524493	195113711883913.4
0.00012156640736251255	195189879055530.6
0.0001216271905661938	195743375561523.2
0.00012168800416147689	194892722902660.22
0.00012174884816355762	194566217088800.28
0.0001218097225876394	194697847376385.7
0.00012187062744893321	194045155992792.84
0.00012193156276265766	192102640906260.7
0.00012199252854403899	191204777706793.8
0.000122053524808311	192093036255977.4
0.00012211455157071514	192519852466113.53
0.0001221756088465005	189298224732191.6
0.00012223669665092376	193149876394708.72
0.0001222978149992492	191672414361667.44
0.00012235896390674884	192193754589860.72
0.0001224201433887022	192146372492012.22
0.00012248135346039655	191691926841297.88
0.00012254259413712674	190216665454839.3
0.0001226038654341953	191708042347457.44
0.0001226651673669124	191544833720924.7
0.00012272649995059585	183510651652223.12
0.00012278786320057115	189916964641885.12
0.00012284925713217142	190990772796000.4
0.0001229106817607375	191118131805564.38
0.00012297213710161785	190933015175790.16
0.00012303362317016864	190175052158392.88
0.00012309513998175371	190388446730398.56
0.0001231566875517446	189259712887220.16
0.00012321826589552047	188848866803792.53
0.00012327987502846823	189641165916185.62
0.00012334151496598246	187678178690878.75
0.00012340318572346545	185490683808895.5
0.00012346488731632718	186343827836481.47
0.00012352661975998533	188145309258984.4
0.00012358838306986532	184255989989586.28
0.00012365017726140024	182842937517984.84
0.00012371200235003095	185946684704661.38
0.00012377385835120596	188338488207533.47
0.00012383574528038155	188395023636379.6
0.00012389766315302174	187779038077680.16
0.00012395961198459823	183405974755286.47
0.00012402159179059053	184638188416136.56
0.00012408360258648582	184829782479291.22
0.00012414564438777907	186855072145758.94
0.00012420771720997296	184309131630744.78
0.00012426982106857794	182823405096336.0
0.0001243319559791122	184307883882381.78
0.00012439412195710175	181776445056494.75
0.0001244563190180803	186523844843931.97
0.00012451854717758932	186042882531497.2
0.0001245808064511781	185869867958319.6
0.0001246430968544037	184847727007353.94
0.0001247054184028309	184420999393653.9
0.00012476777111203232	183410276217405.1
0.00012483015499758834	185380154561346.12
0.00012489257007508714	185092987298252.4
0.00012495501636012468	184433534365090.25
0.00012501749386830473	183443748580499.88
0.00012508000261523888	184051145048940.2
0.0001251425426165465	178781169648549.34
0.00012520511388785475	175032809658814.6
0.00012526771644479867	176799908640174.47
0.00012533035030302107	181755540100275.2
0.00012539301547817257	180123573989987.7
0.00012545571198591164	182716302877111.47
0.0001255184398419046	182365384677933.72
0.00012558119906182555	182379542558457.72
0.00012564398966135646	178777514059579.12
0.00012570681165618714	179738075012991.9
0.00012576966506201522	181107639078811.8
0.00012583254989454622	177945373999540.22
0.0001258954661694935	181033487733476.62
0.00012595841390257824	180832349607968.3
0.00012602139310952953	181193642508439.1
0.0001260844038060843	179669884085966.28
0.00012614744600798733	177133610263801.38
0.00012621051973099132	178568019264431.75
0.0001262736249908568	180937906359174.12
0.00012633676180335223	180298668376684.72
0.0001263999301842539	175432102420379.9
0.000126463130149346	177973966877612.75
0.00012652636171442066	177385420622210.4
0.00012658962489527786	179238994560031.9
0.0001266529197077255	178970679531903.3
0.00012671624616757935	178297397521150.25
0.00012677960429066312	178130776853138.5
0.00012684299409280845	175017502262667.8
0.00012690641558985486	178409870917109.9
0.00012696986879764979	177858713031890.62
0.0001270333537320486	177827812703698.72
0.0001270968704089146	175712636343236.7
0.00012716041884411905	177366411603788.7
0.0001272239990535411	178238496512997.94
0.00012728761105306786	177772547349168.03
0.0001273512548585944	177027727847727.16
0.0001274149304860237	175652006613415.75
0.0001274786379512667	176497247014338.66
0.00012754237727024233	176931421353818.5
0.00012760614845887743	176889208557276.28
0.00012766995153310685	176517257310561.9
0.0001277337865088734	176198012219949.94
0.00012779765340212784	175733222269867.94
0.00012786155222882888	175588249054242.28
0.00012792548300494328	174185280913667.78
0.00012798944574644576	173541727041203.22
0.00012805344046931897	171902508674250.28
0.0001281174671895536	166902965422834.16
0.00012818152592314837	157581896191326.9
0.00012824561668610995	152436221255292.47
0.00012830973949445298	165526130989405.47
0.0001283738943642002	171167316931325.6
0.0001284380813113823	171805065632464.4
0.00012850230035203798	171915800544470.66
0.000128566551502214	173579597662955.62
0.0001286308347779651	173725162570941.56
0.00012869515019535405	173721852991891.53
0.00012875949777045172	172537167400137.22
0.00012882387751933695	170858175961586.88
0.00012888828945809661	173090974741040.5
0.00012895273360282564	172655440750529.4
0.00012901720996962704	166055379949789.22
0.00012908171857461183	171589039428818.66
0.00012914625943389913	170725455818729.78
0.00012921083256361608	171689647388897.34
0.00012927543797989789	170074726173779.84
0.00012934007569888784	170867077020287.06
0.00012940474573673726	169737526251605.38
0.00012946944810960563	171075406513545.88
