#Wavelength (cm)	Flux (erg s-1 cm-3)
5.598895765297493e-05	1581520342183511.5
5.6016952131801414e-05	1590249221529114.8
5.604496060786731e-05	1597948026259829.5
5.607298308817124e-05	1622212044430430.8
5.610101957971532e-05	1665364126759067.0
5.6129070089505174e-05	1671782449702536.0
5.615713462454992e-05	1632787123668984.0
5.618521319186219e-05	1588062551550664.0
5.621330579845812e-05	1614097691979112.5
5.624141245135735e-05	1614750617752277.2
5.6269533157583023e-05	1617317951907608.8
5.6297667924161814e-05	1650981887066881.8
5.632581675812389e-05	1649016282961818.8
5.635397966650295e-05	1639234375613269.2
5.63821566563362e-05	1632788135173599.8
5.641034773466436e-05	1626339770869787.8
5.6438552908531694e-05	1624408564351387.5
5.6466772184985954e-05	1627112836329805.8
5.649500557107844e-05	1635375525199527.8
5.6523253073863976e-05	1634242660678327.5
5.6551514700400906e-05	1608154239107327.0
5.65797904577511e-05	1557048208455574.0
5.660808035297998e-05	1551696989621167.2
5.663638439315646e-05	1566966582838413.8
5.666470258535304e-05	1584797682379187.5
5.669303493664571e-05	1580702240918401.0
5.672138145411403e-05	1611022521190470.2
5.674974214484109e-05	1639723425775208.0
5.6778117015913504e-05	1622244247463995.5
5.6806506074421455e-05	1619435068210836.8
5.683490932745866e-05	1602470268737762.0
5.6863326782122386e-05	1572213176438960.8
5.6891758445513446e-05	1567882819848921.0
5.69202043247362e-05	1589852715096763.2
5.694866442689856e-05	1614763186092232.0
5.697713875911201e-05	1616924860522036.8
5.700562732849156e-05	1593234374629286.5
5.7034130142155804e-05	1583485319911741.2
5.706264720722688e-05	1586514610921885.2
5.709117853083049e-05	1547472287638206.8
5.71197241200959e-05	1546413469637187.5
5.714828398215595e-05	1570844875797795.0
5.717685812414703e-05	1588993027742433.8
5.7205446553209095e-05	1610619087715162.2
5.72340492764857e-05	1623253806712776.8
5.7262666301123936e-05	1623155436109674.0
5.72912976342745e-05	1619595838508375.2
5.731994328309163e-05	1612047843399513.2
5.734860325473317e-05	1608176792533566.2
5.7377277556360534e-05	1616717810701986.0
5.740596619513871e-05	1616695491130727.5
5.743466917823628e-05	1614062997379615.0
5.7463386512825396e-05	1604974966146148.2
5.749211820608181e-05	1572862124187405.5
5.752086426518485e-05	1548716508740188.5
5.7549624697317435e-05	1548715890986643.8
5.757839950966609e-05	1580976490025227.5
5.760718870942092e-05	1587980878829419.0
5.763599230377563e-05	1581975352050325.0
5.7664810299927514e-05	1575354607214076.8
5.769364270507748e-05	1594380393629991.5
5.772248952643001e-05	1594513463930509.8
5.775135077119322e-05	1590265468527267.8
5.778022644657881e-05	1591451757648145.8
5.78091165598021e-05	1580550758323519.2
5.7838021118082e-05	1565492645263288.2
5.786694012864104e-05	1558513049082926.8
5.789587359870535e-05	1577490224527953.0
5.79248215355047e-05	1565829627338017.2
5.795378394627245e-05	1561707652185399.5
5.7982760838245584e-05	1576907612446359.8
5.80117522186647e-05	1585470098683785.5
5.804075809477403e-05	1578722664047707.2
5.806977847382141e-05	1568055819818139.0
5.809881336305832e-05	1566776762867914.5
5.812786276973985e-05	1572650559920045.2
5.8156926701124715e-05	1569721075080778.5
5.8186005164475274e-05	1562496650535563.0
5.821509816705751e-05	1575151098053939.5
5.8244205716141035e-05	1576676024153748.8
5.82733278189991e-05	1576328138087622.8
5.8302464482908595e-05	1577345617090385.0
5.833161571515005e-05	1567168231007318.0
5.836078152300762e-05	1560607100915019.2
5.838996191376912e-05	1561014572601209.0
5.8419156894726e-05	1570256317373715.0
5.844836647317336e-05	1571584712003594.0
5.847759065640995e-05	1564608341694437.0
5.850682945173815e-05	1553433316335267.2
5.853608286646401e-05	1543085157378217.8
5.856535090789724e-05	1519215174935107.2
5.8594633583351184e-05	1509197713432576.5
5.862393090014286e-05	1521689518595144.0
5.865324286559293e-05	1540421794700333.8
5.868256948702572e-05	1539824507842793.5
5.871191077176923e-05	1539764683893013.2
5.874126672715511e-05	1554731329107270.0
5.877063736051869e-05	1554867905951507.5
5.8800022679198945e-05	1552239345731514.2
5.8829422690538545e-05	1547834469534569.8
5.885883740188381e-05	1535297915292336.0
5.888826682058475e-05	1469689012736856.8
5.8917710953995035e-05	1470738616977565.0
5.894716980947203e-05	1505311598955784.2
5.897664339437676e-05	1458238473064327.8
5.900613171607395e-05	1504475844609851.5
5.903563478193199e-05	1534373285376750.5
5.906515259932295e-05	1529690272896406.8
5.909468517562261e-05	1538901516142110.8
5.912423251821042e-05	1516543049707041.5
5.915379463446952e-05	1507226325686707.0
5.918337153178675e-05	1524076841601045.0
5.921296321755264e-05	1530167033712774.8
5.9242569699161414e-05	1533317497753885.2
5.927219098401099e-05	1512576273667210.8
5.9301827079502996e-05	1475013032611166.2
5.933147799304274e-05	1509842867191768.8
5.936114373203926e-05	1517317404827772.0
5.939082430390528e-05	1510609973665662.8
5.942051971605723e-05	1521197500858692.2
5.945022997591525e-05	1523172840857934.8
5.9479955090903207e-05	1509726836483512.5
5.9509695068448655e-05	1494984715296314.2
5.9539449915982874e-05	1498811121660293.0
5.9569219640940864e-05	1508819768825326.2
5.959900425076133e-05	1512814231083849.2
5.962880375288671e-05	1511916466898706.0
5.9658618154763146e-05	1511766306719111.8
5.9688447463840525e-05	1514525881431599.5
5.9718291687572445e-05	1515472764146096.8
5.974815083341623e-05	1506456816494009.5
5.9778024908832933e-05	1475698576170166.2
5.980791392128735e-05	1490412637962124.8
5.9837817878247986e-05	1486897592281455.8
5.986773678718711e-05	1472117305601211.2
5.98976706555807e-05	1482107475056382.5
5.9927619490908486e-05	1485177324689668.2
5.9957583300653935e-05	1486635915163834.5
5.998756209230426e-05	1489486361521066.2
6.001755587335041e-05	1493976779816484.0
6.004756465128709e-05	1478929279590874.2
6.007758843361273e-05	1463846348676120.2
6.0107627227829536e-05	1455472114352854.2
6.0137681041443445e-05	1454954332224208.5
6.016774988196416e-05	1462710235900477.0
6.0197833756905144e-05	1459228497968689.5
6.0227932673783594e-05	1449877568440377.8
6.025804664012048e-05	1450752909541608.2
6.0288175663440536e-05	1438034194614651.2
6.0318319751272254e-05	1453189685303623.0
6.0348478911147886e-05	1483832479269501.8
6.037865315060346e-05	1486310877812731.2
6.0408842477178753e-05	1482983169517838.8
6.043904689841734e-05	1478083120036233.5
6.046926642186655e-05	1476177031004172.5
6.049950105507748e-05	1480148520997332.0
6.0529750805605014e-05	1469625713718564.2
6.056001568100781e-05	1455510874328693.0
6.059029568884831e-05	1452134804347214.5
6.0620590836692735e-05	1468797573896231.2
6.065090113211108e-05	1443207224024514.0
6.068122658267713e-05	1450493441501137.0
6.0711567195968465e-05	1470739671007705.2
6.0741922979566446e-05	1471354302554422.5
6.077229394105623e-05	1465248221120794.0
6.080268008802675e-05	1448272476501766.5
6.083308142807076e-05	1436062166666180.0
6.0863497968784795e-05	1439504074377674.5
6.089392971776918e-05	1450963518438973.8
6.0924376682628064e-05	1448905302144256.5
6.095483887096937e-05	1447597464459444.2
6.098531629040485e-05	1450133909859009.5
6.101580894855005e-05	1438102518455255.2
6.104631685302433e-05	1415338917246850.0
6.107684001145083e-05	1412819624707014.5
6.110737843145655e-05	1429236552047103.8
6.113793212067228e-05	1437331980045483.0
6.116850108673261e-05	1438340681197114.8
6.119908533727598e-05	1421458135691315.8
6.12296848799446e-05	1406405005763117.8
6.126029972238457e-05	1420356248100978.8
6.129092987224576e-05	1423005030506315.0
6.132157533718189e-05	1420436367965928.5
6.135223612485047e-05	1397436050539288.2
6.13829122429129e-05	1357932605952788.2
6.141360369903436e-05	1387139158595723.8
6.144431050088386e-05	1395951482749322.0
6.14750326561343e-05	1395050397460391.2
6.150577017246236e-05	1399116370031869.0
6.153652305754858e-05	1416666785311574.0
6.156729131907736e-05	1374204563420657.0
6.15980749647369e-05	1345491829622635.2
6.162887400221926e-05	1350618142951472.5
6.165968843922036e-05	1376420110426562.0
6.169051828343997e-05	1366625497506008.2
6.172136354258169e-05	1378074299323313.5
6.175222422435298e-05	1395146923978095.0
6.178310033646516e-05	1398911848713366.5
6.181399188663339e-05	1411782195633600.5
6.18448988825767e-05	1419175342822603.2
6.187582133201798e-05	1417485898159292.8
6.190675924268398e-05	1401868661929052.5
6.193771262230532e-05	1371420384250247.2
6.196868147861647e-05	1392474252059053.5
6.199966581935577e-05	1403630464889076.2
6.203066565226545e-05	1403596026110277.2
6.206168098509157e-05	1411276379947172.2
6.209271182558411e-05	1410594296690354.2
6.21237581814969e-05	1400372100202220.5
6.215482006058765e-05	1387887865015122.2
6.218589747061794e-05	1378950460149474.5
6.221699041935325e-05	1377602426351853.8
6.224809891456292e-05	1392057788271400.2
6.22792229640202e-05	1397434594034677.0
6.23103625755022e-05	1379632746920543.8
6.234151775678995e-05	1346716801871813.0
6.237268851566834e-05	1362520341013594.8
6.240387485992617e-05	1364534537071863.0
6.243507679735612e-05	1345163264611791.8
6.246629433575479e-05	1324617841730275.0
6.249752748292266e-05	1334832493224368.5
6.252877624666412e-05	1326041828238059.0
6.256004063478746e-05	1332312814760730.2
6.259132065510484e-05	1352323365904738.5
6.262261631543239e-05	1368292162655567.2
6.265392762359011e-05	1368423416127217.2
6.26852545874019e-05	1369672610371730.8
6.27165972146956e-05	1375087827921699.2
6.274795551330295e-05	1370111527188608.2
6.27793294910596e-05	1337316224051958.8
6.281071915580513e-05	1341123539528584.2
6.284212451538302e-05	1357752950373884.2
6.287354557764072e-05	1365598788796067.8
6.290498235042954e-05	1357141402337425.8
6.293643484160475e-05	1347569649778058.5
6.296790305902554e-05	1352343892750149.0
6.299938701055506e-05	1345363607811574.5
6.303088670406033e-05	1336731248933248.8
6.306240214741235e-05	1346632175746671.8
6.309393334848605e-05	1359916966901747.8
6.312548031516029e-05	1366140120977917.2
6.315704305531786e-05	1329943660428852.5
6.318862157684551e-05	1290120379161119.2
6.322021588763394e-05	1330884888067284.0
6.325182599557774e-05	1343549464433131.8
6.328345190857553e-05	1353951935339679.8
6.331509363452982e-05	1357605273745828.2
6.334675118134708e-05	1344560543515560.5
6.337842455693774e-05	1312026651077520.5
6.34101137692162e-05	1336697352431155.0
6.344181882610081e-05	1339744675821742.0
6.347353973551386e-05	1328656229431857.0
6.350527650538162e-05	1325687700691012.8
6.353702914363431e-05	1340585616812117.5
6.356879765820613e-05	1336399068810887.5
6.360058205703522e-05	1327693136019361.5
6.363238234806374e-05	1321425850017250.2
6.366419853923776e-05	1321859979507772.8
6.369603063850738e-05	1331790168786347.0
6.372787865382663e-05	1323215904274386.0
6.375974259315354e-05	1327189935756279.5
6.379162246445011e-05	1334379738757785.8
6.382351827568234e-05	1323377917230864.8
6.385543003482018e-05	1322740550329688.0
6.388735774983759e-05	1331124562782932.0
6.39193014287125e-05	1320814804607051.0
6.395126107942685e-05	1307708402174744.5
6.398323670996656e-05	1317571085882513.0
6.401522832832153e-05	1288818906451769.5
6.404723594248569e-05	1312089071335505.8
6.407925956045693e-05	1315486475643382.5
6.411129919023716e-05	1293209819668802.8
6.414335483983227e-05	1287327407349412.0
6.417542651725218e-05	1290024981169831.8
6.420751423051081e-05	1279335449025016.8
6.423961798762606e-05	1293440747524331.8
6.427173779661987e-05	1319030904016575.5
6.430387366551817e-05	1312811204747886.5
6.433602560235093e-05	1284726471998799.8
6.43681936151521e-05	1301551433967630.2
6.440037771195967e-05	1293039151412232.5
6.443257790081564e-05	1281430956323584.0
6.446479418976605e-05	1304080911967652.0
6.449702658686093e-05	1295812145436497.0
6.452927510015436e-05	1300633812790851.0
6.456153973770443e-05	1282866616716765.8
6.459382050757329e-05	1271643573664905.8
6.462611741782706e-05	1281733521388933.0
6.465843047653597e-05	1259653910213396.0
6.469075969177424e-05	1281023888666862.8
6.472310507162013e-05	1284154091616152.5
6.475546662415594e-05	1279758541237275.2
6.478784435746802e-05	1284763443852691.8
6.482023827964675e-05	1294612478637829.0
6.485264839878658e-05	1291345039227898.2
6.488507472298596e-05	1294065914552466.8
6.491751726034746e-05	1271319328666434.2
6.494997601897763e-05	1226100718615644.2
6.498245100698711e-05	1201347279327031.0
6.50149422324906e-05	1247824381357985.0
6.504744970360683e-05	1265464148247317.0
6.507997342845864e-05	1275270572439428.5
6.511251341517287e-05	1282256766311196.8
6.514506967188045e-05	1277103373679902.2
6.517764220671638e-05	1262760701777053.0
6.521023102781974e-05	1264927847402618.2
6.524283614333364e-05	1270258774422060.0
6.527545756140531e-05	1267036583277853.2
6.530809529018601e-05	1256960646248573.2
6.53407493378311e-05	1254932802721784.0
6.537341971250001e-05	1249776687384907.8
6.540610642235626e-05	1237805371178159.5
6.543880947556743e-05	1223932340891220.2
6.547152888030522e-05	1205043563261105.5
6.550426464474537e-05	1178375177429904.2
6.553701677706774e-05	1155943033759622.8
6.556978528545627e-05	1098228554617043.4
6.5602570178099e-05	975569462320192.0
6.563537146318805e-05	832227854126212.9
6.566818914891964e-05	790169375610168.9
6.57010232434941e-05	1024126268311663.0
6.573387375511584e-05	1115194480960620.4
6.57667406919934e-05	1156659131694629.0
6.579962406233939e-05	1187217793230156.5
6.583252387437055e-05	1210662446111715.8
6.586544013630774e-05	1220964229289846.8
6.589837285637589e-05	1219031157504798.2
6.593132204280408e-05	1202573757210940.5
6.596428770382548e-05	1220076779121402.8
6.599726984767739e-05	1240878224475811.8
6.603026848260123e-05	1239672808697984.0
6.606328361684252e-05	1230864969834423.2
6.609631525865093e-05	1231222373068970.5
6.612936341628025e-05	1239908859306596.8
6.61624280979884e-05	1244667998226972.8
6.619550931203738e-05	1245049924552760.5
6.62286070666934e-05	1243981890399522.0
6.626172137022674e-05	1240817866609308.5
6.629485223091186e-05	1240556110303426.8
6.632799965702731e-05	1216667100278925.8
6.636116365685582e-05	1220465743724213.0
6.639434423868424e-05	1235389715844931.8
6.642754141080358e-05	1231700682900053.0
6.646075518150897e-05	1225959671629288.2
6.649398555909972e-05	1236733855252486.8
6.652723255187926e-05	1236097452925828.8
6.65604961681552e-05	1230361492083633.2
6.659377641623928e-05	1228857054688815.5
6.662707330444739e-05	1228588541611505.0
6.666038684109961e-05	1209900568739276.5
6.669371703452016e-05	1222807072718348.0
6.672706389303741e-05	1226948576444031.0
6.676042742498393e-05	1212202485045753.5
6.679380763869642e-05	1205441966404658.0
6.682720454251577e-05	1220625845013244.0
6.686061814478702e-05	1224398199318181.8
6.689404845385941e-05	1224372306005255.8
6.692749547808634e-05	1222656294287417.0
6.696095922582538e-05	1215266095037073.2
6.69944397054383e-05	1209288795596649.5
6.7027936925291e-05	1210452659915606.8
6.706145089375365e-05	1211445912539959.2
6.709498161920052e-05	1214313644509230.0
6.712852911001012e-05	1204267414184290.0
6.716209337456512e-05	1191634265791288.2
6.71956744212524e-05	1192436833323431.5
6.722927225846302e-05	1206152702651101.0
6.726288689459225e-05	1206989292819675.2
6.729651833803955e-05	1202224364939791.8
6.733016659720857e-05	1200608286909160.8
6.736383168050718e-05	1204665647829142.8
6.739751359634742e-05	1205216355465430.5
6.743121235314559e-05	1200336473559093.8
6.746492795932217e-05	1196034495254408.5
6.749866042330182e-05	1188790850200426.8
6.753240975351346e-05	1186889604855369.8
6.756617595839022e-05	1189616520152119.2
6.759995904636941e-05	1194368871958159.2
6.763375902589259e-05	1195415546174433.2
6.766757590540553e-05	1189091066874951.2
6.770140969335823e-05	1183407972733351.5
6.77352603982049e-05	1184927907563518.5
6.7769128028404e-05	1188600485367987.0
6.78030125924182e-05	1189617947663326.0
6.78369140987144e-05	1185525681094632.8
6.787083255576375e-05	1180300823982637.0
6.790476797204162e-05	1180184693996614.5
6.793872035602763e-05	1181392663906970.2
6.797268971620565e-05	1181095800646024.2
6.800667606106375e-05	1174892823302866.0
6.804067939909428e-05	1176491931410443.0
6.807469973879383e-05	1179107575351976.2
6.810873708866322e-05	1172325855601639.8
6.814279145720755e-05	1167604795766597.2
6.817686285293615e-05	1174604217136780.0
6.821095128436262e-05	1169180280651168.5
6.82450567600048e-05	1172175119943706.5
6.82791792883848e-05	1166400113246381.0
6.831331887802898e-05	1158817373334284.2
6.834747553746799e-05	1167887282110859.8
6.838164927523672e-05	1164446956855159.0
6.841584009987434e-05	1151851210154456.2
6.845004801992427e-05	1154748230312360.0
6.848427304393423e-05	1162765683900308.2
6.85185151804562e-05	1166877452937556.5
6.855277443804642e-05	1156963360322182.2
6.858705082526544e-05	1136182338831795.0
