#Wavelength (cm)	Flux (erg s-1 cm-3)
8.145581840232921e-05	573998719272110.0
8.149654631153036e-05	569793006109113.5
8.153729458468613e-05	570855326227080.6
8.157806323197846e-05	572482581946618.2
8.161885226359444e-05	571312267603671.9
8.165966168972624e-05	566304897622109.4
8.17004915205711e-05	569450858191880.9
8.174134176633138e-05	569644830468307.2
8.178221243721455e-05	569876440874373.1
8.182310354343315e-05	563035036317838.1
8.186401509520486e-05	547518700457979.56
8.190494710275246e-05	562325524467968.4
8.194589957630383e-05	562071643588635.75
8.198687252609198e-05	536331945423514.44
8.202786596235502e-05	549814231625251.3
8.20688798953362e-05	558479659400677.75
8.210991433528386e-05	552941137176632.9
8.21509692924515e-05	545118836492898.3
8.219204477709772e-05	552627605127345.6
8.223314079948627e-05	547620123740124.5
8.227425736988602e-05	563316072349384.4
8.231539449857095e-05	555048124435620.44
8.235655219582023e-05	545748100686137.1
8.239773047191813e-05	555894903453464.6
8.243892933715409e-05	557805505540233.2
8.248014880182267e-05	553297664933916.0
8.252138887622357e-05	550274542281072.1
8.256264957066168e-05	557106580899212.94
8.2603930895447e-05	558052542812753.9
8.264523286089472e-05	558578682241296.1
8.268655547732516e-05	556571205499080.8
8.272789875506382e-05	556545534433578.44
8.276926270444134e-05	555342302696549.56
8.281064733579356e-05	556115550820118.3
8.285205265946145e-05	556313908271768.5
8.289347868579118e-05	553620885746279.44
8.293492542513407e-05	548120139509576.2
8.297639288784663e-05	548704389467108.6
8.301788108429055e-05	550167643002508.06
8.30593900248327e-05	547178242172788.5
8.310091971984511e-05	539079953288690.2
8.314247017970502e-05	542201625991666.1
8.318404141479487e-05	544359156756912.5
8.322563343550227e-05	548807448975306.4
8.326724625222002e-05	545119817448840.7
8.330887987534612e-05	525244141928658.4
8.33505343152838e-05	532798732919950.9
8.339220958244144e-05	533397638344784.8
8.343390568723266e-05	539686269926516.8
8.347562264007627e-05	538462282639458.4
8.35173604513963e-05	536376764193148.7
8.3559119131622e-05	545973077702141.75
8.36008986911878e-05	543909797249847.75
8.36426991405334e-05	537068364110601.5
8.368452049010366e-05	539732416719330.25
8.372636275034871e-05	542749190493592.25
8.376822593172388e-05	542053177264118.25
8.381011004468974e-05	540873483681828.75
8.385201509971207e-05	536782811331433.2
8.389394110726192e-05	517558733566058.9
8.393588807781555e-05	534120541635412.1
8.397785602185446e-05	537786874606743.56
8.401984494986539e-05	531037501390589.7
8.406185487234032e-05	536934285905417.4
8.410388579977648e-05	538105626992653.4
8.414593774267637e-05	534460834052559.56
8.418801071154771e-05	532760313950498.3
8.423010471690348e-05	525471343989107.75
8.427221976926193e-05	528674311578779.7
8.431435587914657e-05	530049978811062.06
8.435651305708613e-05	525838063634367.3
8.439869131361467e-05	517378191591842.6
8.444089065927147e-05	525083097732104.9
8.44831111046011e-05	522738968773033.3
8.45253526601534e-05	525192102229608.25
8.456761533648346e-05	531356352592473.2
8.46098991441517e-05	530203304911437.0
8.465220409372378e-05	527448573249608.0
8.469453019577063e-05	509851595445819.4
8.473687746086851e-05	519670989729194.5
8.477924589959895e-05	528505875198196.1
8.482163552254875e-05	526317670305758.8
8.486404634031003e-05	526200052268897.94
8.490647836348018e-05	526772433491120.5
8.494893160266192e-05	518797455680923.8
8.499140606846324e-05	483980282231661.94
8.503390177149746e-05	472727030872911.06
8.50764187223832e-05	515006537262824.56
8.51189569317444e-05	522092784716636.9
8.516151641021027e-05	505996075879372.3
8.520409716841537e-05	507623370939422.1
8.524669921699957e-05	522743388807845.94
8.528932256660807e-05	511896827735495.7
8.533196722789137e-05	513598608055317.5
8.537463321150531e-05	506139952616087.5
8.541732052811106e-05	446898268044605.44
8.546002918837512e-05	400263088395278.06
8.55027592029693e-05	484662575508485.25
8.554551058257078e-05	510546566243576.56
8.558828333786206e-05	508375762787411.94
8.563107747953099e-05	517067932054635.5
8.567389301827075e-05	516905462088987.25
8.571672996477987e-05	517408068646022.7
8.575958832976226e-05	517218332628353.44
8.580246812392713e-05	518215656020715.4
8.584536935798909e-05	509015502537594.94
8.588829204266807e-05	509228081014817.25
8.59312361886894e-05	509716735470653.2
8.597420180678374e-05	501336498604586.8
8.601718890768713e-05	497918040657851.6
8.606019750214097e-05	501773782718023.1
8.610322760089203e-05	506440776732528.94
8.614627921469248e-05	498313342646720.3
8.618935235429981e-05	505215971467127.0
8.623244703047696e-05	507329103272281.56
8.627556325399219e-05	510441277368236.7
8.631870103561919e-05	509928391106756.4
8.636186038613699e-05	508814212317009.5
8.640504131633006e-05	506766284545830.6
8.644824383698822e-05	503815423111305.7
8.649146795890671e-05	497029773997728.0
8.653471369288616e-05	503386373667009.3
8.657798104973259e-05	496246510392401.75
8.662127004025744e-05	444035362677905.7
8.666458067527756e-05	398060326390210.8
8.67079129656152e-05	482934341377694.3
8.6751266922098e-05	489389838953503.94
8.679464255555905e-05	481982735725657.6
8.683803987683683e-05	492477916739164.9
8.688145889677525e-05	484859902513555.44
8.692489962622362e-05	485528402615017.44
8.696836207603673e-05	497231469852784.8
8.701184625707474e-05	489049763063756.8
8.705535218020327e-05	497908886115286.4
8.709887985629336e-05	501729758675166.75
8.71424292962215e-05	480392164130911.25
8.71860005108696e-05	498136716559682.8
8.722959351112503e-05	495079194112883.3
8.727320830788059e-05	498704167933074.1
8.731684491203453e-05	494616344711306.2
8.736050333449055e-05	485953448912068.75
8.740418358615778e-05	484004652387391.75
8.744788567795085e-05	485904722619873.0
8.749160962078982e-05	478780054109869.1
8.753535542560021e-05	462545768595824.94
8.757912310331301e-05	471629292660594.9
8.762291266486466e-05	487715779043680.8
8.766672412119708e-05	484094173031270.94
8.771055748325768e-05	491497245497195.25
8.77544127619993e-05	484856171667710.2
8.77982899683803e-05	487849792899042.25
8.784218911336448e-05	494948133174589.44
8.788611020792116e-05	492822564813162.75
8.793005326302511e-05	475341828567707.56
8.797401828965662e-05	487269377480752.5
8.801800529880145e-05	493678490023945.9
8.806201430145084e-05	480992058656582.25
8.810604530860156e-05	448878074894225.94
8.815009833125586e-05	489587903603599.4
8.819417338042149e-05	490118476268135.06
8.82382704671117e-05	476902645507577.25
8.828238960234525e-05	477202874672724.9
8.832653079714642e-05	489835494679633.06
8.8370694062545e-05	483086935866974.0
8.841487940957626e-05	469736761676736.44
8.845908684928104e-05	481543314123895.06
8.850331639270567e-05	478355713406762.9
8.854756805090202e-05	479985609768965.6
8.859184183492746e-05	473761661580752.9
8.863613775584492e-05	455771888231292.56
8.868045582472284e-05	446687724234411.1
8.87247960526352e-05	467161439945229.0
8.876915845066152e-05	475727358436586.0
8.881354302988684e-05	476414068651260.2
8.885794980140177e-05	478666530196153.25
8.890237877630247e-05	482936250755000.2
8.894682996569063e-05	476829892600424.1
8.899130338067346e-05	481483497395492.56
8.90357990323638e-05	481276298960263.9
8.908031693187997e-05	481454716079724.56
8.91248570903459e-05	474656934187271.3
8.916941951889107e-05	477924128944781.44
8.921400422865051e-05	474246622054540.8
8.925861123076483e-05	469343402183651.3
8.930324053638021e-05	461400547643464.5
8.93478921566484e-05	476977956678654.1
8.939256610272672e-05	479458750131319.4
8.943726238577808e-05	474306610354738.1
8.948198101697097e-05	467512931482735.7
8.952672200747945e-05	474191101450919.7
8.957148536848318e-05	476231116776310.1
8.961627111116741e-05	475452348861817.94
8.966107924672299e-05	472863938909459.6
8.970590978634634e-05	465734674525117.2
8.975076274123951e-05	470247038768232.1
8.979563812261012e-05	467199653984707.6
8.984053594167142e-05	468686041870509.9
8.988545620964225e-05	469042494326371.2
8.993039893774706e-05	469426501224603.7
8.997536413721592e-05	465414043503407.7
9.002035181928453e-05	451358871933397.9
9.006536199519417e-05	459630525758601.75
9.011039467619176e-05	443279352641665.5
9.015544987352985e-05	422458901411624.2
9.020052759846661e-05	429627024835647.94
9.024562786226584e-05	447779820588636.0
9.029075067619698e-05	458092578597675.25
9.033589605153506e-05	464413210506905.1
9.038106399956082e-05	464562726912581.3
9.04262545315606e-05	466045373211610.6
9.047146765882637e-05	466423231800348.56
9.051670339265578e-05	464124111599447.1
9.05619617443521e-05	463366787558424.75
9.060724272522427e-05	455148710160618.1
9.065254634658688e-05	444211024527292.2
9.069787261976017e-05	459035894287324.75
9.074322155607005e-05	461696659861897.4
9.078859316684808e-05	456412417859130.2
9.08339874634315e-05	446927461956228.0
9.087940445716322e-05	446073545869196.2
9.092484415939179e-05	443935609193440.6
9.097030658147148e-05	440115214493432.9
9.10157917347622e-05	447116059527769.75
9.106129963062958e-05	453763191978229.9
9.110683028044489e-05	450867610592348.3
9.115238369558511e-05	443624303971464.56
9.11979598874329e-05	454574335910291.44
9.12435588673766e-05	453789611508361.06
9.12891806468103e-05	456679793501553.06
9.133482523713369e-05	456514079210259.6
9.138049264975225e-05	456398201899290.6
9.142618289607712e-05	455233640199848.25
9.147189598752516e-05	452030735715112.44
9.151763193551891e-05	449342055227707.3
9.156339075148667e-05	452861776870816.6
9.160917244686241e-05	453213133800979.4
9.165497703308584e-05	450461236895685.2
9.170080452160238e-05	449761375899151.1
9.174665492386317e-05	446591418030443.75
9.17925282513251e-05	447781120956924.0
9.183842451545077e-05	448327199972173.2
9.188434372770849e-05	447433570088017.44
9.193028589957234e-05	447556341473682.0
9.197625104252211e-05	447947285739900.7
9.202223916804337e-05	444574529074641.6
9.206825028762739e-05	443123318900073.6
9.21142844127712e-05	432498577787774.0
9.216034155497758e-05	426379870819429.56
9.220642172575506e-05	427176161562522.7
9.225252493661793e-05	421705644797394.2
9.229865119908623e-05	395353761841125.2
9.234480052468577e-05	406726704583553.56
9.239097292494811e-05	425153433519866.2
9.243716841141059e-05	426631901902759.8
9.248338699561629e-05	430555841136809.25
9.25296286891141e-05	435225614681685.8
9.257589350345865e-05	419851292065636.3
9.262218145021038e-05	423313027476443.4
9.266849254093547e-05	432718227271288.1
9.271482678720594e-05	436170176936938.56
9.276118420059953e-05	439678820677818.94
9.280756479269983e-05	437326535122203.0
9.285396857509617e-05	438508839262149.6
9.290039555938372e-05	434865436837333.25
9.29468457571634e-05	431341170953286.7
9.299331918004198e-05	433749684944518.44
9.3039815839632e-05	435951074308240.06
9.308633574755181e-05	435967958882381.8
9.313287891542559e-05	435445998007954.7
9.31794453548833e-05	435492941431865.5
9.322603507756073e-05	430552850553770.75
9.32726480950995e-05	431780017693409.75
9.331928441914705e-05	433116980782130.7
9.336594406135662e-05	433803957614150.2
9.34126270333873e-05	434067080834505.94
9.345933334690398e-05	431883342362708.94
9.350606301357742e-05	432494157027884.25
9.355281604508421e-05	428553043138270.4
9.359959245310675e-05	428635742412327.0
9.36463922493333e-05	424941648263584.06
9.369321544545797e-05	428582599822500.9
9.374006205318069e-05	429491967922677.4
9.378693208420727e-05	429339077618582.75
9.383382555024937e-05	428592822698265.5
9.38807424630245e-05	427787770135594.3
9.3927682834256e-05	426113941893672.75
9.397464667567313e-05	421323085784948.56
9.402163399901095e-05	421983926708932.0
9.406864481601045e-05	419819975878837.56
9.411567913841845e-05	409909749481356.56
9.416273697798765e-05	399818856157287.25
9.420981834647665e-05	407803642698026.94
9.425692325564988e-05	418449534777839.94
9.43040517172777e-05	421010738660220.56
9.435120374313634e-05	412873561689120.75
9.439837934500791e-05	415701794930619.06
9.44455785346804e-05	413110130519678.7
9.449280132394774e-05	415574231876071.9
9.45400477246097e-05	420529703675358.25
9.4587317748472e-05	418139737303072.06
9.463461140734624e-05	419718057608289.0
9.46819287130499e-05	419500032123456.9
9.472926967740642e-05	420882258782882.0
9.477663431224512e-05	420339903869548.44
9.482402262940124e-05	417895815516187.8
9.487143464071594e-05	417785155214794.75
9.49188703580363e-05	417000932504236.3
9.49663297932153e-05	417699997226234.2
9.50138129581119e-05	417686612506077.0
9.506131986459095e-05	412057718730711.2
9.510885052452325e-05	415790892659369.9
9.51564049497855e-05	414681286295370.2
9.52039831522604e-05	413810569113617.06
9.525158514383653e-05	413112118515153.94
9.529921093640845e-05	410427314966303.6
9.534686054187664e-05	407337699436574.75
9.539453397214757e-05	401099097298234.44
9.544223123913365e-05	385962051105023.44
9.548995235475321e-05	364012117843534.2
9.553769733093058e-05	385962177935701.94
9.558546617959604e-05	398950517540803.6
9.563325891268583e-05	405038306972100.94
9.568107554214217e-05	408441054742610.06
9.572891607991324e-05	405451543448402.8
9.577678053795319e-05	402717990790242.25
9.582466892822216e-05	408931237885234.5
9.587258126268626e-05	407596324767681.9
9.59205175533176e-05	407465887833349.2
9.596847781209425e-05	407457987190357.25
9.60164620510003e-05	405335593378570.0
9.606447028202579e-05	396625227535811.06
9.61125025171668e-05	400753132691218.8
9.616055876842537e-05	407996644726418.75
9.620863904780958e-05	397726423023662.4
9.625674336733348e-05	403047099309333.4
9.630487173901713e-05	398864915860319.25
9.635302417488664e-05	402680847468687.94
9.640120068697408e-05	396268064628687.7
9.644940128731755e-05	402395263888335.3
9.649762598796121e-05	401183014932817.44
9.654587480095519e-05	396454446977857.44
9.659414773835566e-05	394306390246451.2
9.664244481222484e-05	390844354009474.5
9.669076603463095e-05	402355806119570.94
9.673911141764826e-05	398406298997397.5
9.678748097335707e-05	395139784165307.56
9.683587471384375e-05	400276214715411.6
9.688429265120067e-05	398592239426177.4
9.693273479752626e-05	395543345354920.2
9.698120116492502e-05	398811066676200.25
9.702969176550748e-05	399943840318091.4
9.707820661139022e-05	396474004480367.1
9.712674571469592e-05	398260206901020.3
9.717530908755326e-05	398575081550404.0
9.722389674209703e-05	398422740851137.06
9.727250869046807e-05	396167714056746.25
9.73211449448133e-05	394848136945589.94
9.73698055172857e-05	393926868780403.7
9.741849042004433e-05	387710074558343.0
9.746719966525435e-05	390404708254602.1
9.751593326508697e-05	389791747810530.56
9.756469123171952e-05	393498736207314.06
9.761347357733538e-05	393846768792523.0
9.766228031412403e-05	388807286275256.5
9.77111114542811e-05	391997071144673.7
9.775996701000823e-05	392461591909393.44
9.780884699351322e-05	393128000342902.44
9.785775141700998e-05	387897469272949.7
9.790668029271847e-05	387109093038325.06
9.795563363286483e-05	391142228191896.3
9.800461144968126e-05	387236279843397.75
9.80536137554061e-05	390283386795971.1
9.810264056228379e-05	390735374738689.94
9.815169188256493e-05	389312665119406.56
9.82007677285062e-05	389814432933818.7
9.824986811237046e-05	387476261574590.6
9.829899304642664e-05	387502266999849.8
9.834814254294984e-05	386896452330373.6
9.839731661422132e-05	385202309223444.5
9.844651527252842e-05	385986189985881.3
9.849573853016467e-05	384786994354501.2
9.854498639942976e-05	385329879823307.5
9.859425889262947e-05	384278397443404.6
9.864355602207578e-05	382392942366731.3
9.86928778000868e-05	383803077924239.44
9.874222423898685e-05	383549879613890.44
9.879159535110633e-05	385778816835462.4
9.884099114878187e-05	383612607110004.75
9.889041164435625e-05	377098439284479.06
9.893985685017843e-05	374227396504909.1
9.898932677860351e-05	380440840648019.2
9.90388214419928e-05	376684063395932.2
9.90883408527138e-05	379082371769520.6
9.913788502314015e-05	377885240062433.4
