#Wavelength (cm)	Flux (erg s-1 cm-3)
8.153729458468613e-05	326299211025563.06
8.157806323197846e-05	327876462835016.0
8.161885226359444e-05	326728253750055.4
8.165966168972624e-05	324985084581842.7
8.17004915205711e-05	325907487606923.3
8.174134176633138e-05	327935330981104.7
8.178221243721455e-05	325307936580551.6
8.182310354343315e-05	319629207758387.75
8.186401509520486e-05	307900113226970.3
8.190494710275246e-05	319907006637274.9
8.194589957630383e-05	320341610758072.8
8.198687252609198e-05	297017854386678.8
8.202786596235502e-05	312968568973997.2
8.20688798953362e-05	318026753588055.2
8.210991433528386e-05	315072470323147.6
8.21509692924515e-05	311785918198153.56
8.219204477709772e-05	316987286802474.94
8.223314079948627e-05	310573385619486.06
8.227425736988602e-05	324087234641037.25
8.231539449857095e-05	319485292647710.56
8.235655219582023e-05	314293170116896.2
8.239773047191813e-05	319258070110993.1
8.243892933715409e-05	321147344164176.75
8.248014880182267e-05	320616718521960.56
8.252138887622357e-05	318416833950873.6
8.256264957066168e-05	321405218218422.0
8.2603930895447e-05	323279505863245.75
8.264523286089472e-05	324218032576715.6
8.268655547732516e-05	321023219587162.0
8.272789875506382e-05	320950521670010.3
8.276926270444134e-05	320820907621294.06
8.281064733579356e-05	322515540530686.06
8.285205265946145e-05	321804437327781.1
8.289347868579118e-05	319142314201843.7
8.293492542513407e-05	316018779948868.1
8.297639288784663e-05	317207939584817.56
8.301788108429055e-05	316593582068027.5
8.30593900248327e-05	315583751865467.75
8.310091971984511e-05	309377656640759.2
8.314247017970502e-05	311164351393820.75
8.318404141479487e-05	314934315868352.6
8.322563343550227e-05	315662122201404.5
8.326724625222002e-05	313929987374762.44
8.330887987534612e-05	293417464226663.75
8.33505343152838e-05	305463856738837.1
8.339220958244144e-05	311609810377992.8
8.343390568723266e-05	311258757269218.3
8.347562264007627e-05	307416611622768.25
8.35173604513963e-05	306174619994844.8
8.3559119131622e-05	316580569987209.6
8.36008986911878e-05	315159901188847.06
8.36426991405334e-05	305993215703867.7
8.368452049010366e-05	310003741441559.5
8.372636275034871e-05	315279732469128.94
8.376822593172388e-05	314956050923076.25
8.381011004468974e-05	312313910180386.8
8.385201509971207e-05	301221376685884.56
8.389394110726192e-05	284737690187893.8
8.393588807781555e-05	306602588436687.56
8.397785602185446e-05	310677579409839.56
8.401984494986539e-05	306683661928244.06
8.406185487234032e-05	312611040704038.44
8.410388579977648e-05	314220169534947.06
8.414593774267637e-05	308501958285278.0
8.418801071154771e-05	310591443971225.9
8.423010471690348e-05	306620652384766.1
8.427221976926193e-05	304959549425025.8
8.431435587914657e-05	307070565149710.44
8.435651305708613e-05	303712765168843.3
8.439869131361467e-05	293704190201493.5
8.444089065927147e-05	306149282599357.2
8.44831111046011e-05	310270979354855.5
8.45253526601534e-05	309575007532434.06
8.456761533648346e-05	309896183810523.1
8.46098991441517e-05	311233630512490.7
8.465220409372378e-05	309617859567483.06
8.469453019577063e-05	293748008155679.0
8.473687746086851e-05	303581964590339.0
8.477924589959895e-05	311837742117438.3
8.482163552254875e-05	308894388039262.0
8.486404634031003e-05	308255955630998.5
8.490647836348018e-05	309803672033426.44
8.494893160266192e-05	305267470173857.56
8.499140606846324e-05	281251226473005.56
8.503390177149746e-05	277575241287408.16
8.50764187223832e-05	305172967369192.56
8.51189569317444e-05	309347062782575.6
8.516151641021027e-05	292462025979531.9
8.520409716841537e-05	290579957189882.06
8.524669921699957e-05	304970701206258.3
8.528932256660807e-05	300452719152991.3
8.533196722789137e-05	301782262957843.1
8.537463321150531e-05	297484473228479.06
8.541732052811106e-05	257834822084175.47
8.546002918837512e-05	230830333424760.78
8.55027592029693e-05	283324140620503.56
8.554551058257078e-05	302201887478635.7
8.558828333786206e-05	300268346425039.0
8.563107747953099e-05	304738699762354.8
8.567389301827075e-05	303824720243889.8
8.571672996477987e-05	304532223682499.25
8.575958832976226e-05	304385482803501.3
8.580246812392713e-05	306013693011769.3
8.584536935798909e-05	298426165579226.8
8.588829204266807e-05	299437900509533.7
8.59312361886894e-05	302250128355263.44
8.597420180678374e-05	301806181272658.4
8.601718890768713e-05	299899435885541.1
8.606019750214097e-05	298374871629361.6
8.610322760089203e-05	299434164253458.4
8.614627921469248e-05	290358794512289.56
8.618935235429981e-05	297427083546038.25
8.623244703047696e-05	297976763135532.7
8.627556325399219e-05	300356566451282.8
8.631870103561919e-05	300889740820350.3
8.636186038613699e-05	300202918012328.75
8.640504131633006e-05	299513605368426.94
8.644824383698822e-05	297431499198955.0
8.649146795890671e-05	294081419441279.44
8.653471369288616e-05	298516858299134.0
8.657798104973259e-05	294333980832483.44
8.662127004025744e-05	260164756308375.72
8.666458067527756e-05	232972217011325.3
8.67079129656152e-05	290694176538861.94
8.6751266922098e-05	289188436695895.06
8.679464255555905e-05	280641993696403.16
8.683803987683683e-05	291367408881967.6
8.688145889677525e-05	275791375716974.12
8.692489962622362e-05	276197157027239.66
8.696836207603673e-05	293707191238382.8
8.701184625707474e-05	287331472901950.56
8.705535218020327e-05	293722096084596.4
8.709887985629336e-05	296357033715639.2
8.71424292962215e-05	281585755091980.1
8.71860005108696e-05	295045798259151.25
8.722959351112503e-05	292573443808803.5
8.727320830788059e-05	295784261185747.5
8.731684491203453e-05	294580553563816.1
8.736050333449055e-05	286675720486878.94
8.740418358615778e-05	286322113278901.6
8.744788567795085e-05	292571299530078.2
8.749160962078982e-05	292109555846166.75
8.753535542560021e-05	286426804979601.94
8.757912310331301e-05	284123770730045.6
8.762291266486466e-05	292764852442648.56
8.766672412119708e-05	287437928925245.8
8.771055748325768e-05	290948409526656.3
8.77544127619993e-05	285522594745890.2
8.77982899683803e-05	288270537966407.9
8.784218911336448e-05	294137919600996.2
8.788611020792116e-05	293182509730683.0
8.793005326302511e-05	281249628162168.84
8.797401828965662e-05	288400787047686.56
8.801800529880145e-05	292444863359209.25
8.806201430145084e-05	278235670841125.9
8.810604530860156e-05	249607707411278.25
8.815009833125586e-05	289703458652957.06
8.819417338042149e-05	291806323594833.56
8.82382704671117e-05	278218470269912.7
8.828238960234525e-05	277681075250395.56
8.832653079714642e-05	292634924659764.9
8.8370694062545e-05	290096661979423.75
8.841487940957626e-05	279111196738181.16
8.845908684928104e-05	287717265105556.0
8.850331639270567e-05	287796606662517.5
8.854756805090202e-05	290987516532065.44
8.859184183492746e-05	290665134018518.6
8.863613775584492e-05	285419487355165.5
8.868045582472284e-05	276201875209571.7
8.87247960526352e-05	283229459313676.56
8.876915845066152e-05	288167091221361.44
8.881354302988684e-05	286224204056104.4
8.885794980140177e-05	288356636323859.0
8.890237877630247e-05	290153262007184.44
8.894682996569063e-05	286406121395431.4
8.899130338067346e-05	289041074226893.0
8.90357990323638e-05	289176584796389.4
8.908031693187997e-05	288078813415297.44
8.91248570903459e-05	286256850097218.4
8.916941951889107e-05	287695146246989.3
8.921400422865051e-05	283088898847101.44
8.925861123076483e-05	280454666686191.0
8.930324053638021e-05	278865341098850.28
8.93478921566484e-05	284742311967945.9
8.939256610272672e-05	287530274348524.4
8.943726238577808e-05	282961092783581.44
8.948198101697097e-05	277284967312414.97
8.952672200747945e-05	283461369846943.8
8.957148536848318e-05	286265221705107.1
8.961627111116741e-05	285521208813428.0
8.966107924672299e-05	283283969337613.06
8.970590978634634e-05	278955646628622.9
8.975076274123951e-05	281629380998266.25
8.979563812261012e-05	278748940654092.2
8.984053594167142e-05	281963352162565.94
8.988545620964225e-05	281234902661889.44
8.993039893774706e-05	282236036442328.1
8.997536413721592e-05	279306134828751.72
9.002035181928453e-05	266428526691133.16
9.006536199519417e-05	279530771711416.12
9.011039467619176e-05	272030707799114.62
9.015544987352985e-05	263812267672650.62
9.020052759846661e-05	271388535212168.5
9.024562786226584e-05	274309307911742.6
9.029075067619698e-05	277434812134027.9
9.033589605153506e-05	280953036070872.6
9.038106399956082e-05	280595962912153.1
9.04262545315606e-05	281687105984730.06
9.047146765882637e-05	281908838987127.6
9.051670339265578e-05	280504150074018.2
9.05619617443521e-05	280159995679658.5
9.060724272522427e-05	277699196396742.84
9.065254634658688e-05	274026743912104.0
9.069787261976017e-05	278341233293236.6
9.074322155607005e-05	278195356762713.7
9.078859316684808e-05	276882726417999.84
9.08339874634315e-05	271536503227788.62
9.087940445716322e-05	267274434811094.75
9.092484415939179e-05	264900708223563.3
9.097030658147148e-05	270103953755376.3
9.10157917347622e-05	269442236128723.1
9.106129963062958e-05	272586703183067.2
9.110683028044489e-05	270162201348562.1
9.115238369558511e-05	270859836927218.5
9.11979598874329e-05	272604315485225.06
9.12435588673766e-05	272314308673625.78
9.12891806468103e-05	275852227261808.94
9.133482523713369e-05	276541432478649.3
9.138049264975225e-05	275338956297960.1
9.142618289607712e-05	270920077598804.8
9.147189598752516e-05	267783525468641.72
9.151763193551891e-05	267832043506795.66
9.156339075148667e-05	270109665801714.34
9.160917244686241e-05	270790220241727.53
9.165497703308584e-05	268793916787831.8
9.170080452160238e-05	264176156969006.03
9.174665492386317e-05	261066598926865.28
9.17925282513251e-05	264687275886086.0
9.183842451545077e-05	266586342863565.56
9.188434372770849e-05	265772585930838.7
9.193028589957234e-05	263972094923628.8
9.197625104252211e-05	265152735254172.9
9.202223916804337e-05	262838276030694.38
9.206825028762739e-05	261947515066168.78
9.21142844127712e-05	257785485638051.44
9.216034155497758e-05	255220296988041.2
9.220642172575506e-05	257430783728138.25
9.225252493661793e-05	256628638785519.0
9.229865119908623e-05	258143435808162.12
9.234480052468577e-05	255171715559959.4
9.239097292494811e-05	261979849758289.16
9.243716841141059e-05	258887897811993.4
9.248338699561629e-05	255542292918055.22
9.25296286891141e-05	260144458476643.34
9.257589350345865e-05	249474622509807.97
9.262218145021038e-05	251426872649716.94
9.266849254093547e-05	258769750257172.6
9.271482678720594e-05	261981420570230.53
9.276118420059953e-05	263129992507070.0
9.280756479269983e-05	260690950101175.94
9.285396857509617e-05	262835323702569.84
9.290039555938372e-05	257808181775674.03
9.29468457571634e-05	255310855677532.44
9.299331918004198e-05	256709832268654.62
9.3039815839632e-05	261545862811393.25
9.308633574755181e-05	261833912280510.72
9.313287891542559e-05	261115119733949.84
9.31794453548833e-05	259975083378131.12
9.322603507756073e-05	260821249602119.16
9.32726480950995e-05	257777078377594.47
9.331928441914705e-05	260681497320684.25
9.336594406135662e-05	261500182596617.28
9.34126270333873e-05	260479593298732.88
9.345933334690398e-05	258555902139482.3
9.350606301357742e-05	260418662220882.62
9.355281604508421e-05	256742934060050.53
9.359959245310675e-05	256064341471909.03
9.36463922493333e-05	253391683377997.7
9.369321544545797e-05	256611759861183.38
9.374006205318069e-05	257914848355325.28
9.378693208420727e-05	258313608321974.2
9.383382555024937e-05	256416119613043.03
9.38807424630245e-05	257500476005568.66
9.3927682834256e-05	256625053180643.06
9.397464667567313e-05	251751560701433.03
9.402163399901095e-05	253858796606373.06
9.406864481601045e-05	253939136319856.3
9.411567913841845e-05	249113211433587.06
9.416273697798765e-05	236198388448947.56
9.420981834647665e-05	241953554069943.88
9.425692325564988e-05	252432030049833.53
9.43040517172777e-05	254664777032425.5
9.435120374313634e-05	246351947046893.53
9.439837934500791e-05	248499404073626.3
9.44455785346804e-05	246270029005982.03
9.449280132394774e-05	245690308260253.03
9.45400477246097e-05	252802186048089.94
9.4587317748472e-05	251653406388857.7
9.463461140734624e-05	252583352220907.9
9.46819287130499e-05	252324560277124.3
9.472926967740642e-05	253923085330051.78
9.477663431224512e-05	252620371622212.72
9.482402262940124e-05	252144527061910.53
9.487143464071594e-05	250915581036232.47
9.49188703580363e-05	251385007609741.28
9.49663297932153e-05	251925386086376.6
9.50138129581119e-05	254035660482810.56
9.506131986459095e-05	248764424168778.8
9.510885052452325e-05	252091196694112.28
9.51564049497855e-05	250059012960903.62
9.52039831522604e-05	250549834658318.12
9.525158514383653e-05	252191565404083.8
9.529921093640845e-05	249620477315660.75
9.534686054187664e-05	250325079824356.06
9.539453397214757e-05	246868810712776.03
9.544223123913365e-05	247513032895094.66
9.548995235475321e-05	238863792636537.38
9.553769733093058e-05	243060954190391.22
9.558546617959604e-05	245898762134744.47
9.563325891268583e-05	248640567952577.56
9.568107554214217e-05	250623617266951.47
9.572891607991324e-05	245769753765433.22
9.577678053795319e-05	242813548547446.47
9.582466892822216e-05	248170405140921.28
9.587258126268626e-05	248589820118926.9
9.59205175533176e-05	248419619877113.7
9.596847781209425e-05	248881014151664.03
9.60164620510003e-05	243281721439535.8
9.606447028202579e-05	243199818706536.9
9.61125025171668e-05	245498197560907.5
9.616055876842537e-05	249945756812108.47
9.620863904780958e-05	246169019363163.3
9.625674336733348e-05	246840383693459.06
9.630487173901713e-05	243852068329141.66
9.635302417488664e-05	246312056656389.2
9.640120068697408e-05	238405402566124.56
9.644940128731755e-05	243762801091552.34
9.649762598796121e-05	241311189176681.5
9.654587480095519e-05	241252634937101.6
9.659414773835566e-05	242403704748471.2
9.664244481222484e-05	240809449216328.78
9.669076603463095e-05	245848016708214.1
9.673911141764826e-05	241300852432776.78
9.678748097335707e-05	237341464304700.44
9.683587471384375e-05	246725287099029.22
9.688429265120067e-05	242346019148442.66
9.693273479752626e-05	241772441059191.16
9.698120116492502e-05	244480882838115.2
9.702969176550748e-05	245975424919598.78
9.707820661139022e-05	239601088140921.97
9.712674571469592e-05	243456105874971.22
9.717530908755326e-05	242879517965958.5
9.722389674209703e-05	242793410958159.56
9.727250869046807e-05	240901635314443.2
9.73211449448133e-05	239787709570238.28
9.73698055172857e-05	239756514103100.38
9.741849042004433e-05	235082247701835.62
9.746719966525435e-05	235649700274918.16
9.751593326508697e-05	238056271013636.72
9.756469123171952e-05	241652173023145.28
9.761347357733538e-05	242261299597340.12
9.766228031412403e-05	237914187910839.03
9.77111114542811e-05	240698513267757.4
9.775996701000823e-05	239975811178455.62
9.780884699351322e-05	241311634265345.9
9.785775141700998e-05	232237490652413.0
9.790668029271847e-05	233405782784839.84
9.795563363286483e-05	241888276384052.5
9.800461144968126e-05	238875768827867.4
9.80536137554061e-05	240568092663462.66
9.810264056228379e-05	240780653583854.5
9.815169188256493e-05	240872789525842.3
9.82007677285062e-05	240803598489612.62
9.824986811237046e-05	238708313505420.94
9.829899304642664e-05	238901229052984.78
9.834814254294984e-05	237579877603136.1
9.839731661422132e-05	238103113011534.25
9.844651527252842e-05	239210368951418.3
9.849573853016467e-05	238391084931875.6
9.854498639942976e-05	238878535074974.72
9.859425889262947e-05	239764893969836.6
9.864355602207578e-05	236862495099361.62
9.86928778000868e-05	238111985747283.5
9.874222423898685e-05	237921309033905.3
