#Wavelength (cm)	Flux (erg s-1 cm-3)
3.8484216849719516e-05	211231949060792.84
3.850345895814437e-05	208347090984980.12
3.8522710687623444e-05	203541013261910.94
3.854197204296725e-05	192554554105251.25
3.856124302898873e-05	178763678468678.38
3.858052365050322e-05	166484639689751.88
3.859981391232847e-05	137620917319481.25
3.8619113819284636e-05	127699082668079.98
3.8638423376194276e-05	162989245360715.72
3.865774258788237e-05	184133049025255.03
3.8677071459176313e-05	201896401228570.22
3.86964099949059e-05	193153595445322.47
3.871575819990335e-05	183607505917518.16
3.87351160790033e-05	166027912122072.7
3.8754483637042803e-05	178092443191701.6
3.8773860878861324e-05	187373000139215.1
3.8793247809300755e-05	195160580735506.72
3.88126444332054e-05	172484556476771.6
3.8832050755422004e-05	181420794121187.6
3.8851466780799713e-05	186672733268207.16
3.887089251419011e-05	181150931802168.3
3.88903279604472e-05	173541787517028.94
3.890977312442742e-05	186094545450860.4
3.892922801098963e-05	230113547961475.16
3.8948692624995125e-05	267120640597961.94
3.896816697130762e-05	254657145729093.16
3.898765105479327e-05	245968821477244.75
3.9007144880320666e-05	236915226158142.88
3.902664845276082e-05	225603271146240.84
3.9046161776987204e-05	223177149933819.62
3.90656848578757e-05	224589077297682.03
3.908521770030463e-05	229537419998834.97
3.9104760309154784e-05	262771227109857.84
3.912431268930936e-05	294898294994257.06
3.914387484565402e-05	306301620599555.4
3.916344678307684e-05	299782569799616.5
3.918302850646838e-05	286586463821034.7
3.920262002072161e-05	258041751443905.75
3.9222221330731966e-05	206976624975437.5
3.924183244139733e-05	203457227459778.28
3.926145335761802e-05	199820226905591.53
3.928108408429683e-05	181555224882689.16
3.9300724626338974e-05	143558022837365.28
3.932037498865214e-05	126165356333543.8
3.9340035176146466e-05	92082395615245.97
3.935970519373454e-05	84636825311190.02
3.9379385046331405e-05	102291322962016.39
3.939907473885457e-05	124320512906652.55
3.9418774276223995e-05	169407047318425.25
3.9438483663362105e-05	184771660656060.56
3.945820290519379e-05	191279207833199.28
3.947793200664638e-05	211224761165261.8
3.94976709726497e-05	259057169959507.6
3.951741980813602e-05	276448096321498.78
3.953717851804009e-05	286124572809552.8
3.955694710729911e-05	286689657943601.75
3.9576725580852754e-05	277611399929158.3
3.9596513943643176e-05	265524444278694.06
3.9616312200615e-05	244773078595317.75
3.96361203567153e-05	181739047594304.78
3.965593841689366e-05	154081713151478.03
3.9675766386102104e-05	136656465852134.97
3.9695604269295156e-05	103058288214712.23
3.97154520714298e-05	108469775533203.11
3.973530979746551e-05	134440985046814.11
3.975517745236424e-05	168085707648828.25
3.977505504109042e-05	241182419775443.25
3.979494256861096e-05	281099921313500.38
3.9814840039895265e-05	310946898707451.1
3.983474745991521e-05	340111033126156.2
3.985466483364516e-05	340764345306004.1
3.9874592166061986e-05	346825665468546.75
3.989452946214501e-05	354817361194597.94
3.9914476726876085e-05	372484689563532.94
3.9934433965239524e-05	385125195204989.7
3.9954401182222145e-05	383038663151794.44
3.9974378382813255e-05	371031328338877.9
3.999436557200466e-05	366069598991399.75
4.0014362754790656e-05	380730841620075.3
4.0034369936168046e-05	391567953310986.9
4.0054387121136125e-05	395926864941606.8
4.007441431469669e-05	356065302754094.75
4.009445152185404e-05	374917412967856.75
4.011449874761496e-05	403322532290121.44
4.0134555996988764e-05	418171396291471.9
4.0154623274987254e-05	419996915640912.56
4.017470058662474e-05	419414469462036.8
4.019478793691805e-05	417447033515022.1
4.021488533088651e-05	427104695042558.7
4.0234992773551946e-05	425794727729230.75
4.025511026993872e-05	424099427704383.06
4.027523782507369e-05	421557884724378.75
4.029537544398622e-05	419595147209957.0
4.0315523131708216e-05	376027396689298.94
4.033568089327407e-05	342269126578128.9
4.0355848733720703e-05	315650025642758.0
4.037602665808756e-05	382202195126857.7
4.0396214671416606e-05	417099142557717.44
4.0416412778752315e-05	438350735874252.5
4.043662098514169e-05	395059663605240.1
4.045683929563426e-05	328126065969078.3
4.047706771528208e-05	312000322064281.0
4.049730624913972e-05	311626418817564.2
4.051755490226429e-05	401823471868624.7
4.053781367971542e-05	415348076441200.1
4.055808258655527e-05	413421538524081.2
4.0578361627848547e-05	395891889058642.5
4.059865080866247e-05	380281147679500.1
4.06189501340668e-05	371309842134610.3
4.063925960913383e-05	367452173054019.7
4.0659579238938395e-05	301128025494669.56
4.067990902855786e-05	352895174103893.1
4.0700248983072136e-05	360546242753480.6
4.072059910756367e-05	365855084378592.8
4.074095940711745e-05	345339758349186.9
4.076132988682101e-05	376096212948598.4
4.078171055176442e-05	372032506443175.9
4.0802101407040303e-05	369514061117661.06
4.0822502457743824e-05	404707009548261.9
4.084291370897269e-05	421860409746712.75
4.086333516582718e-05	430016793630297.9
4.088376683341009e-05	441268078499586.0
4.0904208716826794e-05	483649530631413.3
4.0924660821185204e-05	477028061343436.6
4.0945123151595796e-05	465172185082726.44
4.096559571317159e-05	451676990016387.75
4.0986078511028174e-05	408119370553193.7
4.1006571550283684e-05	388768564656832.7
4.1027074836058823e-05	378419175858832.94
4.104758837347685e-05	368934572334896.1
4.1068112167663586e-05	406021353792426.75
4.1088646223747416e-05	427667963035333.06
4.1109190546859286e-05	428243193412475.1
4.1129745142132715e-05	422365636323553.94
4.115031001470378e-05	444821144007169.25
4.117088516971113e-05	458074294652729.06
4.1191470612295985e-05	458775763788640.7
4.121206634760213e-05	445468209992518.5
4.123267238077593e-05	439709091871019.06
4.1253288716966316e-05	447223690751184.9
4.12739153613248e-05	447155942908791.25
4.129455231900546e-05	439835296732408.25
4.131519959516496e-05	410665436283364.75
4.133585719496254e-05	383447488255055.0
4.135652512356002e-05	382794850107936.1
4.13772033861218e-05	400874819506231.44
4.139789198781486e-05	442034602398001.25
4.1418590933808765e-05	428517191496847.1
4.1439300229275666e-05	411358290734120.25
4.14600198793903e-05	358201692442413.75
4.1480749889329996e-05	389376400320058.06
4.150149026427466e-05	411791035937901.8
4.1522241009406795e-05	416849603004886.7
4.1543002129911494e-05	412581690582025.44
4.156377363097645e-05	397884082017127.5
4.158455551779194e-05	403783921586123.5
4.160534779555083e-05	422206720138804.94
4.16261504694486e-05	443276736105787.75
4.164696354468332e-05	464102699595270.4
4.166778702645566e-05	453429203284554.9
4.168862091996888e-05	441736757135604.2
4.1709465230428864e-05	428353461855902.4
4.173031996304408e-05	417493780879073.6
4.17511851230256e-05	387050711019298.8
4.177206071558711e-05	394132070036259.9
4.17929467459449e-05	408084541145990.2
4.181384321931787e-05	427032378679751.3
4.183475014092753e-05	412210472826697.0
4.1855667515997993e-05	409583514213075.9
4.187659534975599e-05	403949085931130.6
4.189753364743087e-05	377179869801983.1
4.191848241425458e-05	400261517907047.3
4.193944165546171e-05	423471467750278.0
4.1960411376289436e-05	428440453415334.44
4.198139158197758e-05	400463990511561.94
4.2002382277768565e-05	354056748438948.0
4.2023383468907446e-05	359740396844436.3
4.20443951606419e-05	378729677966277.56
4.206541735822222e-05	406343037074564.3
4.2086450066901326e-05	437739639907122.1
4.2107493291934774e-05	447434869621913.0
4.212854703858074e-05	450879525057685.44
4.214961131210003e-05	452695878951567.3
4.217068611775607e-05	426740070928156.1
4.219177146081495e-05	414422641309869.56
4.2212867346545356e-05	427265328801170.9
4.2233973780218624e-05	426763157600603.94
4.225509076710873e-05	381089485979570.5
4.2276218312492283e-05	284770765120158.3
4.229735642164853e-05	309215467993768.75
4.231850509985935e-05	336349025476500.0
4.2339664352409276e-05	402897936991292.7
4.2360834184585477e-05	399989510373325.94
4.2382014601677765e-05	385619478247365.94
4.24032056089786e-05	393620441229309.2
4.242440721178309e-05	414816298191053.75
4.244561941538898e-05	436094309625702.75
4.2466842225096674e-05	446467812797834.4
4.248807564620922e-05	415426737609444.1
4.250931968403232e-05	397623014956336.8
4.2530574343874334e-05	353358765606929.25
4.255183963104627e-05	370715503668208.25
4.257311555086179e-05	380421617509072.25
4.259440210863722e-05	387738463786709.94
4.261569930969153e-05	392301431068492.56
4.263700715934638e-05	368792353995859.56
4.2658325662926046e-05	425849472266695.7
4.2679654825757504e-05	426580489421596.44
4.270099465317038e-05	414456885646904.8
4.2722345150496964e-05	356373620722017.6
4.274370632307221e-05	309421136198786.4
4.2765078176233744e-05	331798433328616.5
4.2786460715321857e-05	364695411571760.2
4.2807853945679514e-05	406002341243633.25
4.282925787265235e-05	402939353778137.1
4.2850672501588676e-05	401445082257154.94
4.2872097837839466e-05	389562121601981.9
4.289353388675838e-05	371626272612979.5
4.291498065370176e-05	356812707383804.6
4.293643814402861e-05	352199938440215.4
4.295790636310062e-05	365314429627596.3
4.297938531628217e-05	359424400161981.56
4.300087500894031e-05	330480247940051.25
4.302237544644478e-05	268646371446655.1
4.3043886634168e-05	275217213732232.5
4.3065408577485086e-05	273980181365786.78
4.3086941281773826e-05	266024366450187.38
4.310848475241471e-05	238714463955649.78
4.313003899479091e-05	275876170325185.6
4.315160401428831e-05	345774520339939.75
4.317317981629545e-05	405733910672052.06
4.319476640620359e-05	479288906257744.06
4.321636378940669e-05	511068383168931.2
4.323797197130139e-05	452092370266960.94
4.325959095728704e-05	368160369106957.44
4.328122075276568e-05	351941377906622.0
4.330286136314206e-05	396302271406403.0
4.3324512793823626e-05	484710839032430.2
4.3346175050220536e-05	498671402501328.75
4.336784813774564e-05	489759654069861.9
4.3389532061814516e-05	481424394618919.1
4.341122682784542e-05	408664427855503.4
4.3432932441259344e-05	409033315321851.25
4.345464890747997e-05	445073331117242.56
4.3476376231933705e-05	473629667896049.3
4.349811442004967e-05	488780228281828.5
4.351986347725969e-05	484687065452995.6
4.354162340899832e-05	434303560043784.9
4.356339422070282e-05	442358978576833.94
4.3585175917813164e-05	460495173149971.5
4.360696850577207e-05	478647341392606.75
4.3628771990024955e-05	487145087566073.9
4.365058637601997e-05	509060356005798.25
4.367241166920798e-05	503282205372352.25
4.369424787504258e-05	493645930099133.75
4.37160949989801e-05	482543680026567.4
4.373795304647958e-05	459664408709749.0
4.375982202300282e-05	436781665157407.6
4.378170193401432e-05	428293412334547.75
4.380359278498132e-05	427252791250044.0
4.382549458137381e-05	434291682873367.5
4.384740732866449e-05	364848644372000.4
4.3869331032328823e-05	328444661989694.3
4.389126569784499e-05	376608765492104.5
4.391321133069391e-05	415471497172290.56
4.3935167936359255e-05	435383030086182.56
4.3957135520327436e-05	450847517289346.6
4.39791140880876e-05	466352150862112.44
4.4001103645131636e-05	476972740581964.7
4.40231041969542e-05	472956553636532.06
4.404511574905267e-05	446956254605570.1
4.4067138306927194e-05	390891145130824.3
4.408917187608065e-05	405513152780728.06
4.411121646201869e-05	445350797153413.1
4.41332720702497e-05	479390909022567.3
4.415533870628482e-05	499487916309300.0
4.417741637563796e-05	452392550225122.06
4.419950508382578e-05	483341544933768.56
4.4221604836367686e-05	511021537932523.75
4.4243715638785864e-05	516779913791824.06
4.426583749660525e-05	498269631072505.2
4.4287970415353554e-05	488506881252007.25
4.431011440056123e-05	503292851135136.94
4.4332269457761505e-05	499399711644783.3
4.4354435592490384e-05	487174339029748.4
4.437661281028663e-05	472791449019418.5
4.439880111669177e-05	494663626291533.8
4.442100051725011e-05	521337646176198.4
4.444321101750873e-05	512753798274450.8
4.4465432623017483e-05	516931253768186.9
4.448766533932899e-05	524803619262791.94
4.450990917199865e-05	526163915512438.94
4.4532164126584644e-05	520967000780554.7
4.4554430208647935e-05	492675211134790.6
4.4576707423752256e-05	461070998118039.1
4.459899577746413e-05	445490989924178.3
4.462129527535286e-05	456601301937836.44
4.464360592299053e-05	470228740037185.06
4.466592772595202e-05	499378894146880.8
4.4688260689814993e-05	510408592355867.06
4.47106048201599e-05	512114622844189.3
4.473296012256998e-05	513461874554251.75
4.4755326602631266e-05	543117177980025.0
4.477770426593258e-05	550285453542098.4
4.480009311806554e-05	559197893542792.75
4.4822493164624574e-05	546843304119309.94
4.484490441120688e-05	523863577544624.4
4.4867326863412485e-05	534117932775172.2
4.488976052684419e-05	552610564959536.7
4.491220540710761e-05	540251534584940.7
4.493466150981116e-05	541052970027138.8
4.495712884056607e-05	539290649236988.75
4.4979607404986345e-05	528233874057109.06
4.500209720868883e-05	546805505939035.75
4.502459825729317e-05	555450469656751.2
4.5047110556421816e-05	570254763543218.4
4.506963411170002e-05	582621384611470.2
4.509216892875587e-05	599049007170855.1
4.511471501322025e-05	598463452706981.1
4.5137272370726855e-05	594337981878624.4
4.5159841006912215e-05	571255809708436.8
4.518242092741567e-05	563558444727445.9
4.520501213787937e-05	558853790222735.3
4.5227614643948306e-05	562632470605377.0
4.525022845127028e-05	571960739125801.1
4.5272853565495916e-05	526376308857252.6
4.5295489992278664e-05	501316663780256.4
4.53181377372748e-05	485739117665760.2
4.5340796806143435e-05	481648676129381.1
4.536346720454651e-05	500162455995789.0
4.5386148938148776e-05	510276985453724.7
4.540884201261785e-05	556766636176632.0
4.543154643362416e-05	563711052116616.1
4.5454262206840965e-05	556625405733939.6
4.547698933794438e-05	543287642934547.25
4.549972783261335e-05	543525242800946.4
4.5522477696529653e-05	530585863414662.25
4.554523893537792e-05	540437583360433.7
4.55680115548456e-05	535013002491018.3
4.5590795560623024e-05	538817142449676.3
4.561359095840333e-05	563334708749431.5
4.563639775388253e-05	583294284654128.4
4.565921595275947e-05	560450321066708.25
4.568204556073585e-05	561386656786922.94
4.570488658351621e-05	572182977780944.5
4.572773902680797e-05	574804359136359.0
4.575060289632137e-05	566707874916654.8
4.5773478197769526e-05	587367321282647.6
4.579636493686841e-05	574973411918566.2
4.581926311933684e-05	556415920304365.25
4.5842172750896507e-05	549047019227611.1
4.586509383727195e-05	544842103782799.7
4.588802638419059e-05	548106358771554.2
4.591097039738268e-05	566705952243623.1
4.593392588258137e-05	566231731163242.4
4.595689284552266e-05	554551687352552.56
4.597987129194542e-05	553158660645446.1
4.600286122759139e-05	554228121518405.8
4.6025862658205185e-05	555325152795792.0
4.6048875589534285e-05	550407162462078.1
4.607190002732905e-05	558956955851443.3
4.609493597734271e-05	563001488375569.9
4.611798344533138e-05	575018026517555.9
4.6141042437054045e-05	578737888149698.6
4.616411295827257e-05	580031896158275.5
4.6187195014751706e-05	581699769828827.6
4.621028861225908e-05	577142591975953.2
4.6233393756565205e-05	582155298446820.6
4.625651045344348e-05	585435973533896.1
4.6279638708670204e-05	584734998534330.8
4.630277852802454e-05	583868757256230.0
4.6325929917288546e-05	588689737801759.4
4.634909288224719e-05	586236653865227.4
4.637226742868831e-05	573823190568002.9
4.639545356240265e-05	567521908212435.1
4.641865128918385e-05	566862752340841.6
4.644186061482844e-05	568224397193970.4
4.646508154513585e-05	567619454502964.8
4.648831408590841e-05	541838097178897.8
4.6511558242951366e-05	533470345056785.8
4.653481402207284e-05	555329842843460.25
4.655808142908387e-05	549121812980338.4
4.658136046979841e-05	553779288502136.06
4.660465115003331e-05	569624768569847.2
