#Wavelength (cm)	Flux (erg s-1 cm-3)
9.544223123913365e-05	422597388745339.94
9.548995235475321e-05	392676565794711.6
9.553769733093058e-05	424286767843941.5
9.558546617959604e-05	444297835777663.25
9.563325891268583e-05	452611982907808.1
9.568107554214217e-05	457242420843479.5
9.572891607991324e-05	455857507852267.8
9.577678053795319e-05	454030997052399.4
9.582466892822216e-05	460193645422724.94
9.587258126268626e-05	458740717561235.2
9.59205175533176e-05	458754169547237.8
9.596847781209425e-05	458408786736009.94
9.60164620510003e-05	457091200282830.2
9.606447028202579e-05	445619050422047.4
9.61125025171668e-05	451279701249663.06
9.616055876842537e-05	458900611628449.44
9.620863904780958e-05	445870418715848.44
9.625674336733348e-05	453291734157266.7
9.630487173901713e-05	449466505687172.0
9.635302417488664e-05	452986347066364.8
9.640120068697408e-05	447907677632619.94
9.644940128731755e-05	453735722436865.1
9.649762598796121e-05	452433760722133.9
9.654587480095519e-05	446129875078757.8
9.659414773835566e-05	443432137049809.2
9.664244481222484e-05	438905020512924.7
9.669076603463095e-05	452578928267310.25
9.673911141764826e-05	448692704347136.7
9.678748097335707e-05	445928240672100.5
9.683587471384375e-05	448894360466962.8
9.688429265120067e-05	448438394704316.8
9.693273479752626e-05	444897562876128.4
9.698120116492502e-05	448162245368451.06
9.702969176550748e-05	449344580410135.44
9.707820661139022e-05	447100903640640.25
9.712674571469592e-05	448154173886342.94
9.717530908755326e-05	448432475886498.94
9.722389674209703e-05	448086486518858.5
9.727250869046807e-05	445977815605921.56
9.73211449448133e-05	444742125809148.2
9.73698055172857e-05	443406800011960.7
9.741849042004433e-05	437035354691233.8
9.746719966525435e-05	440198999948866.7
9.751593326508697e-05	438776958998653.1
9.756469123171952e-05	442444892797634.75
9.761347357733538e-05	442740605460216.0
9.766228031412403e-05	438016886306423.6
9.77111114542811e-05	440755846848366.25
9.775996701000823e-05	441190367433522.7
9.780884699351322e-05	441833951991340.94
9.785775141700998e-05	437449148368564.06
9.790668029271847e-05	436456320749654.1
9.795563363286483e-05	438917946704954.9
9.800461144968126e-05	435110981817009.56
9.80536137554061e-05	438428837219056.25
9.810264056228379e-05	438817064657335.6
9.815169188256493e-05	437024794041353.3
9.82007677285062e-05	437583247343122.56
9.824986811237046e-05	435223442142124.06
9.829899304642664e-05	435077791064178.1
9.834814254294984e-05	434657410736827.2
9.839731661422132e-05	432629515533108.9
9.844651527252842e-05	433086351094004.9
9.849573853016467e-05	431857090240120.9
9.854498639942976e-05	431887834651837.44
9.859425889262947e-05	429836479361334.7
9.864355602207578e-05	428802846041625.7
9.86928778000868e-05	430653409742443.2
9.874222423898685e-05	430328016498789.3
9.879159535110633e-05	432515154249204.2
9.884099114878187e-05	430481642022284.6
9.889041164435625e-05	423460414567769.1
9.893985685017843e-05	419079206810218.56
9.898932677860351e-05	426498896143206.25
9.90388214419928e-05	422984679684884.9
9.90883408527138e-05	424790813499220.75
9.913788502314015e-05	423695244698782.5
9.918745396565172e-05	425802975140733.94
9.923704769263454e-05	427075805440416.25
9.928666621648085e-05	426105499440224.2
9.933630954958909e-05	421268050955466.06
9.938597770436388e-05	422624286948689.5
9.943567069321605e-05	419215577962518.6
9.948538852856265e-05	422803739061447.94
9.953513122282693e-05	421856801502298.2
9.958489878843834e-05	421711959175373.56
9.963469123783256e-05	421960409566137.56
9.968450858345147e-05	421110215944325.5
9.973435083774318e-05	417025577544370.3
9.978421801316204e-05	420492070744861.7
9.983411012216862e-05	420529654311244.7
9.98840271772297e-05	419119864654684.3
9.99339691908183e-05	417586191891952.8
9.998393617541372e-05	418309777874280.5
0.00010003392814350142	416088696452160.9
0.00010008394510757317	414800760412402.9
0.00010013398708012696	414047032674831.7
0.00010018405407366701	416494608127174.9
0.00010023414610070384	414916265166412.7
0.0001002842631737542	411258815516399.25
0.00010033440530534107	407515287832831.75
0.00010038457250799374	399378522451335.3
0.00010043476479424773	395633716794824.56
0.00010048498217664485	363973735011000.56
0.00010053522466773316	347915690227654.94
0.00010058549228006703	383019285359663.25
0.00010063578502620706	393220928197735.3
0.00010068610291872015	398894518971725.2
0.0001007364459701795	406785867700493.0
0.0001007868141931646	407316119545052.0
0.00010083720760026117	408663927147438.1
0.0001008876262040613	408124444718705.9
0.00010093807001716332	407177343094438.75
0.0001009885390521719	406482530975862.06
0.00010103903332169797	404100029828507.6
0.00010108955283835881	403589070914629.25
0.00010114009761477798	407512346717491.4
0.00010119066766358536	406741007233683.9
0.00010124126299741715	400878325263405.2
0.00010129188362891586	403228555539181.7
0.00010134252957073032	406779102803825.4
0.00010139320083551568	404566648672644.1
0.00010144389743593344	405578104072509.7
0.0001014946193846514	395858826553591.7
0.00010154536669434372	402805963035674.1
0.00010159613937769089	401055105450679.3
0.00010164693744737973	395193468156959.8
0.00010169776091610341	400382644400054.25
0.00010174860979656146	402765914308888.44
0.00010179948410145973	402291002549418.5
0.00010185038384351045	391090301296668.0
0.0001019013090354322	394252496302590.56
0.00010195225968994991	397238867897862.25
0.00010200323581979488	397554608599118.7
0.00010205423743770477	398029907356508.94
0.00010210526455642362	397829698686996.4
0.00010215631718870182	392544984257963.3
0.00010220739534729617	390983223520630.25
0.00010225849904496981	395788947626919.56
0.00010230962829449229	396485795218632.4
0.00010236078310863953	396766045899863.25
0.00010241196350019385	394240221439083.0
0.00010246316948194394	394875590885045.5
0.00010251440106668491	395380574729121.2
0.00010256565826721825	396385560614981.9
0.00010261694109635184	395244728322947.0
0.00010266824956690001	395142876841163.56
0.00010271958369168345	393024523289522.06
0.00010277094348352929	393063700606147.44
0.00010282232895527105	393467369033041.4
0.00010287374011974868	387580727801114.7
0.00010292517698980855	387556893501800.0
0.00010297663957830344	392470676354642.2
0.00010302812789809259	390353857630764.9
0.00010307964196204164	389659831222008.1
0.00010313118178302265	389312507345719.75
0.00010318274737391416	389699715083009.25
0.0001032343387476011	389672621103354.94
0.0001032859559169749	381056646421971.8
0.00010333759889493338	379575742625615.25
0.00010338926769438085	385221773099036.9
0.00010344096232822804	380249227909084.56
0.00010349268280939215	382633732818301.9
0.00010354442915079683	386497319900052.1
0.00010359620136537223	384429879407689.4
0.00010364799946605491	385381373897013.6
0.00010369982346578793	383348176424729.8
0.00010375167337752082	373012976727425.94
0.00010380354921420957	380971188556100.7
0.00010385545098881667	383900211202940.6
0.00010390737871431107	383959103194474.3
0.00010395933240366821	380217022405264.44
0.00010401131206987004	380513194871434.6
0.00010406331772590498	380289367673267.3
0.00010411534938476792	379419281645186.1
0.0001041674070594603	380936545906702.3
0.00010421949076299002	380908862490804.9
0.00010427160050837151	376842460343838.25
0.0001043237363086257	376972459182521.0
0.00010437589817678	377973849881833.6
0.00010442808612586838	379334888904396.25
0.00010448030016893131	376913254455759.0
0.00010453254031901577	373942035879694.7
0.00010458480658917528	357312164781989.0
0.00010463709899246986	368541358053828.56
0.00010468941754196609	374598478580273.5
0.00010474176225073706	368561889449654.3
0.00010479413313186243	374413657040905.5
0.00010484653019842835	372863983692385.5
0.00010489895346352756	373441703400720.1
0.00010495140294025932	374558747951116.4
0.00010500387864172944	374232727598603.4
0.0001050563805810503	369892717515950.7
0.00010510890877134081	370945195409548.5
0.00010516146322572647	371057320113617.9
0.00010521404395733933	368819148337647.3
0.000105266650979318	369946096157496.75
0.00010531928430480765	367445231750582.44
0.00010537194394696006	368500217868654.94
0.00010542462991893353	369774722465902.25
0.00010547734223389299	369474062409514.25
0.00010553008090500993	369410689651716.4
0.00010558284594546244	368628773868370.2
0.00010563563736843516	368529360921270.75
0.00010568845518711937	367999097241013.2
0.00010574129941471293	363938576757921.25
0.00010579417006442028	364699775318582.3
0.00010584706714945248	354863134262201.25
0.0001058999906830272	347187013234904.56
0.00010595294067836871	363072516821981.8
0.00010600591714870789	365026422842284.5
0.00010605892010728224	350697660559969.2
0.00010611194956733588	360712228209626.7
0.00010616500554211955	364441666608391.1
0.0001062180880448906	362460982067588.4
0.00010627119708891303	358159152704303.8
0.00010632433268745748	354158823837528.75
0.00010637749485380121	360979719291397.44
0.0001064306836012281	362956849608142.1
0.0001064838989430287	362291330617112.44
0.00010653714089250021	361884638071316.06
0.00010659040946294645	356896122074688.44
0.00010664370466767792	351250928659060.06
0.00010669702652001174	357590221196807.6
0.00010675037503327174	358457841338963.94
0.00010680375022078837	358738149918262.7
0.00010685715209589875	340285230707552.0
0.0001069105806719467	333453391166062.56
0.00010696403596228267	331843138634568.3
0.0001070175179802638	349678983704348.25
0.00010707102673925394	344345443206829.9
0.00010712456225262356	344909306589070.0
0.00010717812453374986	354147552304779.7
0.00010723171359601673	350717393633551.75
0.00010728532945281473	345435659169026.75
0.00010733897211754114	338085264352834.9
0.0001073926416035999	353755047651136.1
0.00010744633792440169	350524135288973.06
0.00010750006109336389	348033429627868.94
0.00010755381112391056	338659631529043.4
0.0001076075880294725	349727839293410.94
0.00010766139182348723	351924205318435.0
0.00010771522251939897	348582546390372.0
0.00010776908013065866	351634521093098.94
0.00010782296467072398	349425370929932.1
0.00010787687615305935	337816897268417.5
0.00010793081459113587	344920945547386.7
0.00010798477999843143	344114556707015.2
0.00010803877238843064	347218790940508.1
0.00010809279177462485	344715821455770.5
0.00010814683817051215	328139461474885.94
0.0001082009115895974	346191928363301.7
0.00010825501204539219	344338713372990.9
0.00010830913955141488	328384394309061.0
0.00010836329412119058	342184807773255.44
0.00010841747576825117	343095193518058.2
0.0001084716845061353	336705255500034.8
0.00010852592034838836	344222050193748.44
0.00010858018330856255	345114841764754.7
0.00010863447340021683	342548672072401.2
0.00010868879063691694	333443451937912.6
0.00010874313503223539	322284436914410.75
0.00010879750659975151	341434292517174.0
0.00010885190535305138	335784267907185.06
0.00010890633130572789	331419442833136.6
0.00010896078447138075	336975357981122.56
0.00010901526486361643	339144827243282.2
0.00010906977249604823	339053248012398.1
0.00010912430738229625	336140359466987.94
0.0001091788695359874	319805953369590.3
0.00010923345897075538	329821903071119.3
0.00010928807570024075	325662093531142.1
0.00010934271973809087	312954767801298.7
0.00010939739109795991	280289008216061.25
0.00010945208979350889	293947830131931.2
0.00010950681583840564	317851013765839.44
0.00010956156924632483	321693906108972.0
0.00010961635003094798	322497978628847.5
0.00010967115820596345	326469345711277.4
0.00010972599378506643	327546168084943.6
0.00010978085678195896	330311428911280.6
0.00010983574721034993	316492960084290.75
0.0001098906650839551	328032731695674.9
0.00010994561041649707	333028571044794.75
0.00011000058322170531	333313919129585.75
0.00011005558351331616	333327048924072.0
0.0001101106113050728	332577024470343.56
0.00011016566661072533	328130436340390.5
0.00011022074944403069	318106783760270.44
0.0001102758598187527	329135424997269.06
0.00011033099774866207	330411263399814.3
0.0001103861632475364	330974201081554.75
0.00011044135632916017	330209493344646.56
0.00011049657700732474	327784573205157.25
0.0001105518252958284	328704857933381.94
0.00011060710120847631	327728447251769.5
0.00011066240475908055	329484726526586.1
0.00011071773596146009	329043479845775.6
0.00011077309482944081	328972201726220.75
0.00011082848137685552	327681302543127.6
0.00011088389561754394	327066135868998.8
0.00011093933756535271	326758390824054.06
0.00011099480723413537	326657658874479.0
0.00011105030463775243	325883218124590.3
0.0001111058297900713	326379053944492.94
0.00011116138270496634	326172819578233.6
0.00011121696339631882	320859587821652.06
0.00011127257187801698	324084845747851.75
0.00011132820816395598	318753749439681.7
0.00011138387226803795	321674998594688.06
0.00011143956420417196	324359519274102.9
0.00011149528398627405	321986758010987.1
0.00011155103162826717	322414314618912.5
0.0001116068071440813	321043735575664.94
0.00011166261054765333	322187612350804.5
0.00011171844185292715	322159913301398.44
0.00011177430107385361	321650584374165.06
0.00011183018822439053	320307374395955.9
0.00011188610331850273	311155978675927.75
0.00011194204637016198	314785846923976.4
0.00011199801739334705	315439349599002.1
0.00011205401640204371	316349002882371.06
0.00011211004341024473	318389046864818.94
0.00011216609843194984	318675128134567.44
0.00011222218148116581	318871523374266.44
0.00011227829257190638	318231360332878.0
0.00011233443171819234	317848093805931.25
0.00011239059893405143	317871759344793.4
0.00011244679423351844	316609610618938.2
0.0001125030176306352	314955870960619.0
0.0001125592691394505	301483883311413.7
0.00011261554877402022	309251339204173.1
0.00011267185654840723	315171954450572.75
0.00011272819247668143	315594800892214.25
0.00011278455657291976	314596449791492.9
0.00011284094885120621	313163975264357.4
0.0001128973693256318	306653701027829.8
0.00011295381801029462	299697161940488.75
0.00011301029491929976	306044216274180.6
0.0001130668000667594	308670455067435.6
0.00011312333346679277	305352611802852.2
0.00011317989513352616	310204149873611.1
0.00011323648508109291	309387113871540.6
0.00011329310332363345	310057221696407.8
0.00011334974987529526	299831125131625.25
0.0001134064247502329	307414638992609.4
0.000113463127962608	309964738205340.06
0.0001135198595265893	308685337390935.1
0.00011357661945635258	306711162841159.8
0.00011363340776608075	308473973884132.0
0.00011369022446996378	309116734679452.06
0.00011374706958219876	306482434496377.25
0.00011380394311698985	303324924393122.44
0.00011386084508854835	300160970986355.1
0.00011391777551109261	302679480731981.25
0.00011397473439884815	303119563420620.6
0.00011403172176604757	294993980766205.25
0.00011408873762693059	294712919125928.7
0.00011414578199574405	303384397278841.7
0.00011420285488674191	305070809839636.94
0.00011425995631418528	299609081807970.4
0.00011431708629234237	302417832600071.75
0.00011437424483548854	301954845875153.8
0.00011443143195790628	296198096101479.7
0.00011448864767388523	297219834165358.9
0.00011454589199772217	301142700489202.94
0.00011460316494372102	302603327101370.94
0.00011466046652619287	302711008967922.56
0.00011471779675945596	302220573268337.9
0.00011477515565783569	300152103535264.06
0.0001148325432356646	300174027811042.5
0.00011488995950728243	299766169023755.6
0.00011494740448703606	300685809583545.2
0.00011500487818927958	300507548188617.56
0.00011506238062837421	298437629976523.56
0.00011511991181868839	299551830134119.75
0.00011517747177459773	299102654793737.4
0.00011523506051048501	295762393067935.25
0.00011529267804074025	297350588010252.6
0.00011535032437976061	298444871792519.6
0.00011540799954195048	297563814410559.75
0.00011546570354172146	298188978044977.3
0.0001155234363934923	297635622079911.56
