#Wavelength (cm)	Flux (erg s-1 cm-3)
3.622550125019153e-05	4458327755236.291
3.624361400081662e-05	5665866749567.887
3.6261735807817024e-05	6238891436175.613
3.627986667572093e-05	6460826382800.1455
3.629800660905879e-05	6395189000061.666
3.6316155612363316e-05	5394802988717.271
3.63343136901695e-05	4792646983027.332
3.635248084701458e-05	4489713669563.269
3.637065708743808e-05	5039444889930.867
3.63888424159818e-05	5564145362307.277
3.6407036837189785e-05	6609711855926.388
3.642524035560838e-05	5412587971048.038
3.644345297578618e-05	4580986006722.092
3.6461674702274074e-05	5084128089971.269
3.647990553962521e-05	5186052629061.095
3.649814549239502e-05	5261792501883.209
3.651639456514122e-05	5379422910023.114
3.653465276242379e-05	5594005056086.017
3.6552920088805e-05	5759544256237.519
3.65711965488494e-05	6395093588211.925
3.6589482147123826e-05	6196093654258.286
3.6607776888197386e-05	5936748439318.784
3.6626080776641484e-05	5807396924868.212
3.6644393817029806e-05	6161363026999.592
3.666271601393832e-05	6446679266022.839
3.668104737194529e-05	6332481604209.062
3.669938789563126e-05	5706268742518.894
3.6717737589579076e-05	5063735244049.443
3.673609645837386e-05	5059144332293.645
3.675446450660305e-05	6029163142029.45
3.677284173885635e-05	6784895580765.753
3.679122815972578e-05	5032039482793.109
3.680962377380564e-05	5095392988286.876
3.6828028585692536e-05	5377461758154.688
3.684644259998538e-05	6377064978563.609
3.686486582128537e-05	5979866420972.382
3.688329825419601e-05	5704061218009.847
3.690173990332311e-05	7154456743126.02
3.692019077327477e-05	7299179882751.13
3.69386508686614e-05	7293554400590.15
3.695712019409573e-05	6902736789118.43
3.6975598754192776e-05	7149341556194.33
3.699408655356987e-05	7296585394115.842
3.7012583596846654e-05	5768488347072.906
3.7031089888645076e-05	4856389589211.681
3.7049605433589395e-05	4230744701102.6084
3.706813023630619e-05	3365113067206.817
3.708666430142434e-05	4909471284985.706
3.710520763357505e-05	5656987498455.815
3.7123760237391835e-05	5315758289878.125
3.7142322117510526e-05	6525694169964.358
3.716089327856928e-05	6494228980288.655
3.717947372520857e-05	4930766267505.813
3.719806346207117e-05	3465889993589.9307
3.72166624938022e-05	3137245713162.8555
3.72352708250491e-05	4419412813894.478
3.725388846046162e-05	4047558648015.982
3.7272515404691844e-05	4156935576825.089
3.729115166239419e-05	4564827510975.801
3.7309797238225385e-05	4554001015131.325
3.73284521368445e-05	3824084024090.997
3.734711636291292e-05	2134095147851.3872
3.7365789921094375e-05	3322078265223.9985
3.738447281605492e-05	3456627142114.4346
3.740316505246294e-05	3714970198395.3315
3.7421866634989174e-05	5138651393089.872
3.7440577568306665e-05	4157886086692.7383
3.7459297857090814e-05	2895114600842.6196
3.7478027506019356e-05	2883750031292.36
3.7496766519772366e-05	3245343934569.5444
3.751551490303225e-05	3710342011202.8726
3.753427266048376e-05	5726984075435.752
3.7553039796814e-05	5913632930028.585
3.7571816316712404e-05	5993223861912.059
3.759060222487076e-05	6254762481243.689
3.760939752598319e-05	6247883914498.88
3.7628202224746185e-05	6098808160499.8545
3.764701632585855e-05	5519404478249.839
3.766583983402148e-05	6855174789664.088
3.768467275393849e-05	7251832495702.312
3.7703515090315454e-05	8801057607569.082
3.772236684786061e-05	8187572310120.6045
3.774122803128454e-05	7331367229900.804
3.776009864530018e-05	6190536416391.99
3.7778978694622824e-05	9499572690927.654
3.7797868183970134e-05	9212767873519.672
3.781676711806212e-05	8294457138798.493
3.783567550162115e-05	8185947922683.848
3.785459333937196e-05	6777988669373.386
3.7873520636041645e-05	5864938631089.953
3.789245739635966e-05	6071119568576.672
3.791140362505784e-05	7707491320080.009
3.7930359326870366e-05	7957209458584.14
3.79493245065338e-05	6051131656750.139
3.796829916878706e-05	6378680544280.479
3.798728331837145e-05	6474597410693.528
3.8006276960030636e-05	6445353592772.175
3.802528009851065e-05	7006196498600.584
3.8044292738559905e-05	7141069016132.3
3.8063314884929185e-05	7385803318090.937
3.808234654237165e-05	7736145190770.901
3.810138771564283e-05	7450148067968.682
3.8120438409500646e-05	6982610650164.953
3.813949862870539e-05	4332850864989.124
3.815856837801974e-05	5025824665302.419
3.817764766220875e-05	5179365934327.594
3.8196736486039856e-05	3722403342099.7207
3.821583485428287e-05	5185864300858.875
3.823494277171001e-05	5101672666280.727
3.825406024309586e-05	3576343400915.86
3.8273187273217405e-05	4770996303540.909
3.829232386685401e-05	5507179944498.191
3.8311470028787437e-05	6163166063502.76
3.8330625763801827e-05	6524227321680.932
3.834979107668373e-05	6349668882224.261
3.836896597222207e-05	6131798985060.41
3.8388150455208173e-05	5785391228477.01
3.840734453043578e-05	6626658365527.345
3.8426548202700995e-05	7055005954920.724
3.8445761476802344e-05	7785900502337.079
3.846498435754075e-05	7621366459156.541
3.8484216849719516e-05	7588098095999.631
3.850345895814437e-05	7530147983161.997
3.8522710687623444e-05	5545825891760.877
3.854197204296725e-05	5645609348030.186
3.856124302898873e-05	5634851606918.81
3.858052365050322e-05	3980983039672.3066
3.859981391232847e-05	5338909495686.602
3.8619113819284636e-05	6146867032017.695
3.8638423376194276e-05	6666553312037.308
3.865774258788237e-05	8434193174344.308
3.8677071459176313e-05	8149653941490.291
3.86964099949059e-05	7250676132037.634
3.871575819990335e-05	6603434854332.048
3.87351160790033e-05	6553073502304.234
3.8754483637042803e-05	6527201295592.905
3.8773860878861324e-05	5692828236493.241
3.8793247809300755e-05	5743072261881.532
3.88126444332054e-05	6244723670265.719
3.8832050755422004e-05	7347415247913.207
3.8851466780799713e-05	5871155658652.702
3.887089251419011e-05	6317963237616.558
3.88903279604472e-05	6934373420736.23
3.890977312442742e-05	7457918418646.256
3.892922801098963e-05	8038405309447.473
3.8948692624995125e-05	8018085897521.287
3.896816697130762e-05	7021746764282.671
3.898765105479327e-05	7000100864943.514
3.9007144880320666e-05	7233659991565.738
3.902664845276082e-05	7733789084824.484
3.9046161776987204e-05	8426796928347.87
3.90656848578757e-05	7800883065048.71
3.908521770030463e-05	7551745279019.709
3.9104760309154784e-05	9234058597149.064
3.912431268930936e-05	9426618723178.879
3.914387484565402e-05	9137310682536.672
3.916344678307684e-05	8614265329410.216
3.918302850646838e-05	8186458952516.156
3.920262002072161e-05	6747346429623.569
3.9222221330731966e-05	6294400992146.139
3.924183244139733e-05	7471097484834.494
3.926145335761802e-05	7011404774142.803
3.928108408429683e-05	6153991063784.867
3.9300724626338974e-05	5084532887593.603
3.932037498865214e-05	5677197045088.69
3.9340035176146466e-05	6048918121764.115
3.935970519373454e-05	6420248953694.197
3.9379385046331405e-05	6948433158729.988
3.939907473885457e-05	7027581090617.1
3.9418774276223995e-05	6777065498879.114
3.9438483663362105e-05	6322866939607.231
3.945820290519379e-05	7150395839329.737
3.947793200664638e-05	8142578484977.257
3.94976709726497e-05	9088784302614.453
3.951741980813602e-05	10247333313615.227
3.953717851804009e-05	9552127510545.617
3.955694710729911e-05	8930280630532.156
3.9576725580852754e-05	7698419457541.878
3.9596513943643176e-05	6420954613113.602
3.9616312200615e-05	5938045702909.054
3.96361203567153e-05	5747369040128.549
3.965593841689366e-05	5723976150717.146
3.9675766386102104e-05	5863342868818.182
3.9695604269295156e-05	6410248949933.24
3.97154520714298e-05	7090183284809.187
3.973530979746551e-05	8195171810161.218
3.975517745236424e-05	11362959314318.998
3.977505504109042e-05	11519543053013.54
3.979494256861096e-05	11107108030609.74
3.9814840039895265e-05	11869386663726.715
3.983474745991521e-05	12135895256657.496
3.985466483364516e-05	12266243036566.535
3.9874592166061986e-05	12409582712966.32
3.989452946214501e-05	12555480954775.752
3.9914476726876085e-05	13098304728539.969
3.9934433965239524e-05	13881661688050.541
3.9954401182222145e-05	12580710424292.22
3.9974378382813255e-05	12883593057188.111
3.999436557200466e-05	12827422162133.56
4.0014362754790656e-05	12336686626640.98
4.0034369936168046e-05	13132499573558.15
4.0054387121136125e-05	12160029086189.135
4.007441431469669e-05	11610850454080.305
4.009445152185404e-05	14226535838848.393
4.011449874761496e-05	15380086487021.93
4.0134555996988764e-05	15844688191747.006
4.0154623274987254e-05	16432260995946.521
4.017470058662474e-05	15773523637954.334
4.019478793691805e-05	15446641779960.967
4.021488533088651e-05	15286028002137.36
4.0234992773551946e-05	14724458706444.758
4.025511026993872e-05	14752317214459.324
4.027523782507369e-05	14323838597785.48
4.029537544398622e-05	13991028283410.828
4.0315523131708216e-05	9958561647206.287
4.033568089327407e-05	9677381344410.152
4.0355848733720703e-05	12038777465899.66
4.037602665808756e-05	14621369657141.264
4.0396214671416606e-05	15835105881010.09
4.0416412778752315e-05	14967004915121.229
4.043662098514169e-05	14066966595016.582
4.045683929563426e-05	12423954208403.596
4.047706771528208e-05	13683974573031.271
4.049730624913972e-05	14985675617908.445
4.051755490226429e-05	15658462886254.594
4.053781367971542e-05	16476543175806.854
4.055808258655527e-05	15507964515535.883
4.0578361627848547e-05	15927674270983.227
4.059865080866247e-05	15853324424339.016
4.06189501340668e-05	14924635973701.055
4.063925960913383e-05	12785882076663.6
4.0659579238938395e-05	13679737964629.094
4.067990902855786e-05	14085045439890.928
4.0700248983072136e-05	12916518406704.473
4.072059910756367e-05	13824904282373.645
4.074095940711745e-05	14243251665126.086
4.076132988682101e-05	14305611884579.168
4.078171055176442e-05	13266151940401.676
4.0802101407040303e-05	14505205206965.145
4.0822502457743824e-05	14792258213796.354
4.084291370897269e-05	14838564686441.887
4.086333516582718e-05	15574478856262.738
4.088376683341009e-05	15337705747186.525
4.0904208716826794e-05	15451016902640.219
4.0924660821185204e-05	15646737479004.031
4.0945123151595796e-05	14057733069681.023
4.096559571317159e-05	13903161470463.078
4.0986078511028174e-05	14424948797591.775
4.1006571550283684e-05	15640698161257.15
4.1027074836058823e-05	15010810502963.746
4.104758837347685e-05	15006378564292.75
4.1068112167663586e-05	14783531231205.508
4.1088646223747416e-05	14209257450510.133
4.1109190546859286e-05	13589230957476.574
4.1129745142132715e-05	14961800812830.592
4.115031001470378e-05	15666730659569.334
4.117088516971113e-05	15924906224548.508
4.1191470612295985e-05	15847310494360.299
4.121206634760213e-05	15371281757717.72
4.123267238077593e-05	14991430976753.719
4.1253288716966316e-05	14554994813039.44
4.12739153613248e-05	16224380871266.562
4.129455231900546e-05	15200328108487.697
4.131519959516496e-05	14842257955235.232
4.133585719496254e-05	14022902151412.04
4.135652512356002e-05	15063388737646.78
4.13772033861218e-05	15752622812674.281
4.139789198781486e-05	15570909536363.584
4.1418590933808765e-05	14513300486936.766
4.1439300229275666e-05	13475129466262.207
4.14600198793903e-05	15484940860416.875
4.1480749889329996e-05	16167957541500.848
4.150149026427466e-05	16103783095405.03
4.1522241009406795e-05	16609505507832.95
4.1543002129911494e-05	16724688658113.906
4.156377363097645e-05	16177509121098.617
4.158455551779194e-05	15363856633755.498
4.160534779555083e-05	17101338754877.367
4.16261504694486e-05	17497818683616.232
4.164696354468332e-05	17228145262035.059
4.166778702645566e-05	16849508289856.691
4.168862091996888e-05	17396675972289.504
4.1709465230428864e-05	15967465178443.21
4.173031996304408e-05	15742788828779.418
4.17511851230256e-05	15789146285705.246
4.177206071558711e-05	15905426029558.588
4.17929467459449e-05	17160856442580.527
4.181384321931787e-05	17720209795047.062
4.183475014092753e-05	17943547742729.805
4.1855667515997993e-05	17212823661606.82
4.187659534975599e-05	15759704430375.389
4.189753364743087e-05	15838331398395.38
4.191848241425458e-05	16046733906221.334
4.193944165546171e-05	16506744490506.463
4.1960411376289436e-05	16313730825095.846
4.198139158197758e-05	14552773772166.025
4.2002382277768565e-05	14456396142370.287
4.2023383468907446e-05	15499940816349.41
4.20443951606419e-05	15592579710560.414
4.206541735822222e-05	14615027897129.92
4.2086450066901326e-05	14288672737091.188
4.2107493291934774e-05	13777435515956.793
4.212854703858074e-05	14251206339882.78
4.214961131210003e-05	12604925086434.094
4.217068611775607e-05	11109152053244.13
4.219177146081495e-05	9927142068725.078
4.2212867346545356e-05	8803123008737.293
4.2233973780218624e-05	5375109180072.155
4.225509076710873e-05	3673888259431.982
4.2276218312492283e-05	3312690688202.052
4.229735642164853e-05	4570603293349.676
4.231850509985935e-05	6628598970493.923
4.2339664352409276e-05	7707076290066.094
4.2360834184585477e-05	9297740501979.14
4.2382014601677765e-05	10836116848701.16
4.24032056089786e-05	11729067725161.287
4.242440721178309e-05	13320980176385.719
4.244561941538898e-05	13523583550647.564
4.2466842225096674e-05	13630048645683.312
4.248807564620922e-05	13564794024122.088
4.250931968403232e-05	12073417696153.488
4.2530574343874334e-05	10968525364299.72
4.255183963104627e-05	11144075130415.498
4.257311555086179e-05	12542647690485.684
4.259440210863722e-05	12953996623789.512
4.261569930969153e-05	15388235440396.762
4.263700715934638e-05	15173875059815.545
4.2658325662926046e-05	14782519976522.814
4.2679654825757504e-05	14431235705713.36
4.270099465317038e-05	13109054141119.688
4.2722345150496964e-05	12013111997230.492
4.274370632307221e-05	11754452791145.527
4.2765078176233744e-05	12055290749132.932
4.2786460715321857e-05	14761693159452.744
4.2807853945679514e-05	15643218102054.115
4.282925787265235e-05	15600665309573.996
4.2850672501588676e-05	14954224654937.379
4.2872097837839466e-05	12963501373675.094
4.289353388675838e-05	12335058515349.143
4.291498065370176e-05	13668719152928.299
4.293643814402861e-05	14352369166635.674
4.295790636310062e-05	15682758535419.496
4.297938531628217e-05	14690851189908.2
4.300087500894031e-05	14118877887213.488
4.302237544644478e-05	14305237265168.383
4.3043886634168e-05	14563220160558.975
4.3065408577485086e-05	15002204253021.99
4.3086941281773826e-05	14160980684177.693
4.310848475241471e-05	16887405846941.328
4.313003899479091e-05	17856259652457.55
4.315160401428831e-05	17416418930376.885
4.317317981629545e-05	18414739758004.184
4.319476640620359e-05	18492420083660.918
4.321636378940669e-05	18253518666117.5
4.323797197130139e-05	17712451319279.676
4.325959095728704e-05	16496562638675.877
4.328122075276568e-05	18306637524950.777
4.330286136314206e-05	19505023809410.02
4.3324512793823626e-05	19961101948778.426
4.3346175050220536e-05	20151594020801.844
4.336784813774564e-05	19659130517369.824
4.3389532061814516e-05	18382049075346.69
4.341122682784542e-05	19338998633169.84
4.3432932441259344e-05	19675964787540.082
4.345464890747997e-05	19651581204543.793
4.3476376231933705e-05	21169649685974.23
4.349811442004967e-05	19860172695086.83
4.351986347725969e-05	18110280506593.89
4.354162340899832e-05	17461443666981.324
4.356339422070282e-05	18123157407372.176
4.3585175917813164e-05	19184357885401.344
4.360696850577207e-05	18444134551918.926
4.3628771990024955e-05	19447429627867.84
4.365058637601997e-05	20379116703423.418
4.367241166920798e-05	20706481063796.355
4.369424787504258e-05	19913928588662.496
4.37160949989801e-05	18925513859670.895
4.373795304647958e-05	19047767359901.543
4.375982202300282e-05	19133885559857.105
4.378170193401432e-05	19037823204367.668
4.380359278498132e-05	18359862072631.4
4.382549458137381e-05	17355604732215.996
4.384740732866449e-05	17960873622674.645
4.3869331032328823e-05	19247966799234.027
4.389126569784499e-05	21190605262207.082
4.391321133069391e-05	20893452185300.47
4.3935167936359255e-05	21049803368930.664
4.3957135520327436e-05	21362484295778.88
4.39791140880876e-05	22105730282023.227
4.4001103645131636e-05	23357190327038.605
4.40231041969542e-05	20604975866842.94
4.404511574905267e-05	18024713912626.17
4.4067138306927194e-05	18968876934229.91
