#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010018405407366701	321088780186311.75
0.00010023414610070384	320483005947245.75
0.0001002842631737542	317914233296941.56
0.00010033440530534107	316223705647203.75
0.00010038457250799374	312535312392245.25
0.00010043476479424773	313275612496382.94
0.00010048498217664485	297930537392489.25
0.00010053522466773316	289075620035710.9
0.00010058549228006703	305962269612892.7
0.00010063578502620706	307622977064343.5
0.00010068610291872015	310110887871003.06
0.0001007364459701795	315963851915589.06
0.0001007868141931646	314716637092330.4
0.00010083720760026117	315211957754764.6
0.0001008876262040613	314306843604298.56
0.00010093807001716332	314209335141945.44
0.0001009885390521719	313427224070691.1
0.00010103903332169797	310576424721742.7
0.00010108955283835881	310788090995418.0
0.00010114009761477798	313679658167464.8
0.00010119066766358536	313121241639605.25
0.00010124126299741715	310369760126199.1
0.00010129188362891586	311844896646296.4
0.00010134252957073032	313551495504139.56
0.00010139320083551568	312344651581224.1
0.00010144389743593344	312141502679324.5
0.0001014946193846514	302456606576224.4
0.00010154536669434372	309347648176170.56
0.00010159613937769089	307857957380508.94
0.00010164693744737973	303721276826164.56
0.00010169776091610341	307595327919557.1
0.00010174860979656146	309768822556935.0
0.00010179948410145973	309963608759707.7
0.00010185038384351045	300742685303214.5
0.0001019013090354322	303477025183815.4
0.00010195225968994991	304792418368801.5
0.00010200323581979488	305160258662931.06
0.00010205423743770477	305963312920690.56
0.00010210526455642362	306021467673366.4
0.00010215631718870182	301333660229343.25
0.00010220739534729617	299127538867653.25
0.00010225849904496981	304640038492745.9
0.00010230962829449229	305517985605933.7
0.00010236078310863953	305784470785557.56
0.00010241196350019385	304069908067159.94
0.00010246316948194394	305100032427726.0
0.00010251440106668491	305551250987921.8
0.00010256565826721825	306216721866750.06
0.00010261694109635184	305021043168364.7
0.00010266824956690001	304988680884411.94
0.00010271958369168345	303201628154157.9
0.00010277094348352929	303791016665452.25
0.00010282232895527105	304128365418343.75
0.00010287374011974868	298706243365569.75
0.00010292517698980855	298583522744978.0
0.00010297663957830344	303150222046602.9
0.00010302812789809259	301423267040929.4
0.00010307964196204164	300684547095348.44
0.00010313118178302265	301068943161019.25
0.00010318274737391416	301224445849389.1
0.0001032343387476011	301254573825425.9
0.0001032859559169749	294888233217032.3
0.00010333759889493338	292893862661967.06
0.00010338926769438085	296985966846073.75
0.00010344096232822804	291704430768299.5
0.00010349268280939215	294671117032215.56
0.00010354442915079683	299080668606375.56
0.00010359620136537223	296944729264433.4
0.00010364799946605491	298149339694947.4
0.00010369982346578793	296712992209094.1
0.00010375167337752082	286868741846204.06
0.00010380354921420957	293989976378663.94
0.00010385545098881667	297313488061542.9
0.00010390737871431107	297596149629154.4
0.00010395933240366821	291994147881770.25
0.00010401131206987004	293037449787317.06
0.00010406331772590498	294708174493340.1
0.00010411534938476792	293972392551974.6
0.0001041674070594603	295119008914044.0
0.00010421949076299002	295030603548375.1
0.00010427160050837151	290413710118091.9
0.0001043237363086257	292219072430050.5
0.00010437589817678	293218046595007.75
0.00010442808612586838	294201713235044.94
0.00010448030016893131	292709770804257.2
0.00010453254031901577	291585076360397.94
0.00010458480658917528	281364747590043.2
0.00010463709899246986	287587545230685.8
0.00010468941754196609	290280724658690.4
0.00010474176225073706	284741608934268.9
0.00010479413313186243	290562639647191.75
0.00010484653019842835	289483314919900.0
0.00010489895346352756	289523898761392.5
0.00010495140294025932	290613017496839.0
0.00010500387864172944	290019413408963.56
0.0001050563805810503	287975742717152.6
0.00010510890877134081	288209969899873.9
0.00010516146322572647	288678983286685.7
0.00010521404395733933	287063209853997.94
0.000105266650979318	288602329949550.2
0.00010531928430480765	284663725461616.5
0.00010537194394696006	285909736674169.56
0.00010542462991893353	287924712029442.06
0.00010547734223389299	288072849600372.44
0.00010553008090500993	287124681150764.56
0.00010558284594546244	286830510195483.94
0.00010563563736843516	287159488101673.06
0.00010568845518711937	286349114091341.3
0.00010574129941471293	282834887258004.3
0.00010579417006442028	283363571047496.56
0.00010584706714945248	274026364390312.03
0.0001058999906830272	266875082993662.8
0.00010595294067836871	282309518941383.4
0.00010600591714870789	284550605457703.06
0.00010605892010728224	270958098454128.38
0.00010611194956733588	280587269322044.22
0.00010616500554211955	283523833376696.3
0.0001062180880448906	282084159714715.4
0.00010627119708891303	278396769929574.06
0.00010632433268745748	275764538678374.25
0.00010637749485380121	281942965952520.56
0.0001064306836012281	283132726684365.7
0.0001064838989430287	282254900890809.56
0.00010653714089250021	282267542712874.56
0.00010659040946294645	277807286869871.06
0.00010664370466767792	271832740256488.2
0.00010669702652001174	277793675894789.97
0.00010675037503327174	279154835478425.22
0.00010680375022078837	279977354984607.72
0.00010685715209589875	269055915982828.6
0.0001069105806719467	263738223350269.22
0.00010696403596228267	259812986181236.97
0.0001070175179802638	272156858485233.03
0.00010707102673925394	268957404500342.22
0.00010712456225262356	270570215241035.72
0.00010717812453374986	276193053944296.6
0.00010723171359601673	272853922181525.47
0.00010728532945281473	267714733589527.1
0.00010733897211754114	264808150931090.0
0.0001073926416035999	276290287739279.22
0.00010744633792440169	273671696738514.84
0.00010750006109336389	270774987846402.0
0.00010755381112391056	263184027985326.88
0.0001076075880294725	274355992961092.44
0.00010766139182348723	275212869105031.4
0.00010771522251939897	272446067590284.8
0.00010776908013065866	274695995323356.3
0.00010782296467072398	272394996184874.22
0.00010787687615305935	261021147443037.72
0.00010793081459113587	268820512883749.62
0.00010798477999843143	268574109243241.66
0.00010803877238843064	271158274403284.53
0.00010809279177462485	268555201137137.44
0.00010814683817051215	252508014179220.47
0.0001082009115895974	270013217550974.1
0.00010825501204539219	268233755928040.8
0.00010830913955141488	253500716852638.5
0.00010836329412119058	266997544837940.2
0.00010841747576825117	268067166806165.1
0.0001084716845061353	262720752309658.0
0.00010852592034838836	269481107810826.5
0.00010858018330856255	270451797447657.4
0.00010863447340021683	268228329764620.75
0.00010868879063691694	260008690710647.5
0.00010874313503223539	248528999175119.75
0.00010879750659975151	267084980866260.38
0.00010885190535305138	261373051903696.62
0.00010890633130572789	258891807825296.3
0.00010896078447138075	263100504685615.4
0.00010901526486361643	266324370825752.4
0.00010906977249604823	267134839288619.8
0.00010912430738229625	265407822460962.97
0.0001091788695359874	255341085190191.84
0.00010923345897075538	263390704173036.12
0.00010928807570024075	259138654851433.06
0.00010934271973809087	253827744770531.06
0.00010939739109795991	237435787642968.03
0.00010945208979350889	244378842551127.4
0.00010950681583840564	255797328316414.03
0.00010956156924632483	256429720934074.6
0.00010961635003094798	253925159367046.75
0.00010967115820596345	251569122746638.6
0.00010972599378506643	253846127684293.6
0.00010978085678195896	256586528415792.84
0.00010983574721034993	243256282196466.75
0.0001098906650839551	255157113138124.47
0.00010994561041649707	258628878056766.06
0.00011000058322170531	257699118050665.22
0.00011005558351331616	257962290451034.0
0.0001101106113050728	257487722999332.2
0.00011016566661072533	252585138960230.0
0.00011022074944403069	244812351455288.0
0.0001102758598187527	253886025608446.62
0.00011033099774866207	256144240241921.94
0.0001103861632475364	257390857132423.3
0.00011044135632916017	255502558072098.56
0.00011049657700732474	252617109124370.62
0.0001105518252958284	256481262318790.38
0.00011060710120847631	253753639041744.06
0.00011066240475908055	255928159166827.12
0.00011071773596146009	255321502423055.06
0.00011077309482944081	256647162384796.25
0.00011082848137685552	253917908045620.9
0.00011088389561754394	255024992668374.88
0.00011093933756535271	252041500934527.88
0.00011099480723413537	255270044269333.2
0.00011105030463775243	252957397360835.12
0.0001111058297900713	253942453096220.78
0.00011116138270496634	254720307089855.06
0.00011121696339631882	247507675026765.3
0.00011127257187801698	252973211928821.16
0.00011132820816395598	247473374057008.4
0.00011138387226803795	251787020796420.0
0.00011143956420417196	253838393679600.25
0.00011149528398627405	250712890829031.62
0.00011155103162826717	252343239727564.5
0.0001116068071440813	248228109720219.72
0.00011166261054765333	253098615966730.16
0.00011171844185292715	251647181869969.3
0.00011177430107385361	250760960554080.56
0.00011183018822439053	251155652356713.0
0.00011188610331850273	241889440513200.7
0.00011194204637016198	244943438416273.75
0.00011199801739334705	245175152242631.66
0.00011205401640204371	247323279517206.62
0.00011211004341024473	249149669998714.5
0.00011216609843194984	248910038058948.97
0.00011222218148116581	250244965130110.72
0.00011227829257190638	248257458413141.16
0.00011233443171819234	248773801296346.53
0.00011239059893405143	250141492059168.38
0.00011244679423351844	246293229996683.75
0.0001125030176306352	246081330388458.5
0.0001125592691394505	233543019590704.84
0.00011261554877402022	240326483141516.53
0.00011267185654840723	246607001654646.6
0.00011272819247668143	249305676301559.5
0.00011278455657291976	245387355398616.53
0.00011284094885120621	245972962010413.78
0.0001128973693256318	244374716073054.84
0.00011295381801029462	235831166854030.7
0.00011301029491929976	239848054840197.9
0.0001130668000667594	244286865318718.88
0.00011312333346679277	241037816821456.9
0.00011317989513352616	242447291465231.56
0.00011323648508109291	244975906779654.9
0.00011329310332363345	245343004236839.66
0.00011334974987529526	236556105038181.7
0.0001134064247502329	241375676337084.66
0.000113463127962608	244566069682924.62
0.0001135198595265893	242838208164118.34
0.00011357661945635258	240291692667722.25
0.00011363340776608075	244107197460123.88
0.00011369022446996378	243539136594178.3
0.00011374706958219876	240183336828611.53
0.00011380394311698985	238019870711038.72
0.00011386084508854835	235451878621723.03
0.00011391777551109261	237777625170250.1
0.00011397473439884815	237732966131372.22
0.00011403172176604757	233334377658179.22
0.00011408873762693059	232776987384613.38
0.00011414578199574405	239100993740792.28
0.00011420285488674191	239866811543525.34
0.00011425995631418528	234542241818755.44
0.00011431708629234237	239104925976693.16
0.00011437424483548854	237334210211689.34
0.00011443143195790628	231790796014279.0
0.00011448864767388523	237172879545162.72
0.00011454589199772217	238294656295169.66
0.00011460316494372102	238443223522057.22
0.00011466046652619287	239184605545533.88
0.00011471779675945596	238772919820885.9
0.00011477515565783569	236699015842421.1
0.0001148325432356646	236045224318889.66
0.00011488995950728243	236275596684776.22
0.00011494740448703606	238005083656403.56
0.00011500487818927958	238090994839615.88
0.00011506238062837421	235013538126497.34
0.00011511991181868839	237494251592555.2
0.00011517747177459773	236113797036577.16
0.00011523506051048501	234771645270298.12
0.00011529267804074025	234140193165318.7
0.00011535032437976061	236592631262313.7
0.00011540799954195048	235067466648581.7
0.00011546570354172146	237027238880813.0
0.0001155234363934923	235513678137026.6
0.00011558119811168904	235502343624288.1
0.00011563898871074489	234816557641547.7
0.00011569680820510025	235584495438865.78
0.0001157546566092028	234957663213538.25
0.0001158125339375074	233519739893688.9
0.00011587044020447616	233765349857413.38
0.0001159283754245784	228420670944793.97
0.00011598633961229068	223816672373906.78
0.00011604433278209682	231638852072874.66
0.00011610235494848786	221783402412130.44
0.0001161604061259621	223308623324951.38
0.00011621848632902507	230519242903996.3
0.00011627659557218957	232404408955673.3
0.00011633473386997565	229700727771397.97
0.00011639290123691064	227739302041552.03
0.00011645109768752909	225444066880326.25
0.00011650932323637284	230536316571611.72
0.00011656757789799101	228770326787292.94
0.00011662586168694	225059860926032.6
0.00011668417461778346	229635986341998.78
0.00011674251670509234	226268436760982.53
0.00011680088796344489	229770275920492.34
0.0001168592884074266	229512014509206.25
0.00011691771805163031	222474119378513.9
0.00011697617691065613	222758229678968.16
0.00011703466499911145	227313888942703.72
0.00011709318233161099	229181459391665.78
0.00011715172892277678	228249881523352.72
0.00011721030478723817	228843259301253.1
0.00011726890993963178	227505971107076.25
0.00011732754439460159	228076651975350.9
0.00011738620816679889	226948570672792.9
0.00011744490127088229	226609544934941.62
0.00011750362372151773	222640861429126.1
0.00011756237553337848	217284494154031.03
0.00011762115672114517	224660271968309.56
0.00011767996729950574	225998065436073.78
0.00011773880728315549	222475951112490.34
0.00011779767668679706	221356596766861.1
0.00011785657552514045	214816374062613.22
0.00011791550381290302	224633898094981.28
0.00011797446156480946	225082771635537.94
0.00011803344879559186	223823264853577.75
0.00011809246551998966	223931764215573.78
0.00011815151175274965	219620216124355.66
0.00011821058750862601	224324836060293.53
0.00011826969280238031	213420494964282.66
0.0001183288276487815	208706272530841.9
0.00011838799206260588	222169809952388.75
0.00011844718605863718	219924526558298.97
0.00011850640965166649	221085971243552.44
0.00011856566285649231	222069747814668.16
0.00011862494568792055	221898534999558.47
0.0001186842581607645	222113253148712.97
0.00011874360028984488	221051271149733.62
0.0001188029720899898	218844500332783.66
0.00011886237357603479	202494851446196.56
0.0001189218047628228	217398867795886.28
0.0001189812656652042	214123510130111.7
0.0001190407562980368	220684647005574.03
0.00011910027667618581	220352527416338.28
0.0001191598268145239	221220263217105.25
0.00011921940672793116	220554072325868.9
0.00011927901643129512	220273469746967.56
0.00011933865593951076	220024681656416.2
0.00011939832526748051	219451658741687.1
0.00011945802443011424	219407189074544.03
0.00011951775344232929	216604714242315.56
0.00011957751231905045	214316621164784.25
0.00011963730107520996	218236350233960.2
0.00011969711972574756	218209998986222.2
0.00011975696828561043	208726436196490.7
0.00011981684676975324	210331760108225.78
0.00011987675519313812	204085218136929.2
0.00011993669357073468	204066321298146.3
0.00011999666191752004	216904066096907.56
0.00012005666024847879	215620400940966.06
0.00012011668857860302	214468022361668.22
0.0001201767469228923	216493053335593.56
0.00012023683529635375	216172982735237.03
0.00012029695371400193	212749887835450.3
0.00012035710219085892	200426171100939.66
0.00012041728074195435	210975258272449.62
0.00012047748938232532	214539626302238.25
0.00012053772812701647	215298793639966.2
0.00012059799699107997	213788247690603.8
0.0001206582959895755	213399547726182.1
0.00012071862513757028	212876046431715.97
0.00012077898445013906	213299348639496.94
