#Wavelength (cm)	Flux (erg s-1 cm-3)
5.694866442689856e-05	383006732228103.2
5.697713875911201e-05	386387137708400.94
5.700562732849156e-05	372000021852011.25
5.7034130142155804e-05	371984611340139.2
5.706264720722688e-05	364658543949277.56
5.709117853083049e-05	340493726573310.94
5.71197241200959e-05	340180700359342.7
5.714828398215595e-05	353903049164975.5
5.717685812414703e-05	368291963838261.9
5.7205446553209095e-05	381553821282112.5
5.72340492764857e-05	390337440887133.06
5.7262666301123936e-05	392199723300783.7
5.72912976342745e-05	381094345029158.0
5.731994328309163e-05	379248483511339.0
5.734860325473317e-05	382371473520589.5
5.7377277556360534e-05	384743205096571.44
5.740596619513871e-05	383839318173357.1
5.743466917823628e-05	382429800984521.6
5.7463386512825396e-05	379644145456653.4
5.749211820608181e-05	370457711867179.1
5.752086426518485e-05	362679558625558.94
5.7549624697317435e-05	362302199739846.06
5.757839950966609e-05	372913105134342.0
5.760718870942092e-05	374425684323211.0
5.763599230377563e-05	373934034050143.8
5.7664810299927514e-05	375740330492774.9
5.769364270507748e-05	386409187889595.56
5.772248952643001e-05	387255138913309.3
5.775135077119322e-05	384839092842097.4
5.778022644657881e-05	382732669995752.44
5.78091165598021e-05	366218423869360.44
5.7838021118082e-05	349715345824509.4
5.786694012864104e-05	345245492168498.5
5.789587359870535e-05	370183786225687.06
5.79248215355047e-05	369185151392327.9
5.795378394627245e-05	369695618587102.9
5.7982760838245584e-05	381649096690048.75
5.80117522186647e-05	388274309049374.44
5.804075809477403e-05	383058106251770.94
5.806977847382141e-05	374747218170256.1
5.809881336305832e-05	373613839577137.44
5.812786276973985e-05	380438502296884.6
5.8156926701124715e-05	381051111569153.4
5.8186005164475274e-05	378075631642109.6
5.821509816705751e-05	389658989215615.5
5.8244205716141035e-05	391084441859478.0
5.82733278189991e-05	389712641992063.7
5.8302464482908595e-05	388553948471162.8
5.833161571515005e-05	380916883450369.06
5.836078152300762e-05	377250949098225.9
5.838996191376912e-05	378233314703366.5
5.8419156894726e-05	384011051961129.25
5.844836647317336e-05	387102396678131.25
5.847759065640995e-05	382896497081832.1
5.850682945173815e-05	374202758328974.44
5.853608286646401e-05	366156269664657.75
5.856535090789724e-05	351722349627261.1
5.8594633583351184e-05	349952976768826.4
5.862393090014286e-05	363542345884785.3
5.865324286559293e-05	371918734541505.7
5.868256948702572e-05	367244561455259.6
5.871191077176923e-05	366853601656722.0
5.874126672715511e-05	381685139454993.9
5.877063736051869e-05	383012341788109.3
5.8800022679198945e-05	378772026519261.75
5.8829422690538545e-05	371815384495071.9
5.885883740188381e-05	357353682758167.0
5.888826682058475e-05	278669020495013.72
5.8917710953995035e-05	258606887683239.44
5.894716980947203e-05	272008571003748.1
5.897664339437676e-05	246242874082165.6
5.900613171607395e-05	308515958679562.25
5.903563478193199e-05	359650647873537.5
5.906515259932295e-05	367438638633283.1
5.909468517562261e-05	379202507542293.56
5.912423251821042e-05	372275109448044.1
5.915379463446952e-05	366240287170907.5
5.918337153178675e-05	367560266157277.1
5.921296321755264e-05	364638225587582.06
5.9242569699161414e-05	373241887723367.4
5.927219098401099e-05	372202524766108.06
5.9301827079502996e-05	356426054374948.3
5.933147799304274e-05	374140494131265.0
5.936114373203926e-05	372607761851137.3
5.939082430390528e-05	363821209870124.94
5.942051971605723e-05	369526412202953.1
5.945022997591525e-05	376246384640171.56
5.9479955090903207e-05	375213002754015.06
5.9509695068448655e-05	369366540596743.44
5.9539449915982874e-05	365193802507735.9
5.9569219640940864e-05	368106897199463.75
5.959900425076133e-05	375210359884378.44
5.962880375288671e-05	379795856389813.25
5.9658618154763146e-05	372428303821045.56
5.9688447463840525e-05	379089235859217.7
5.9718291687572445e-05	383180012294185.2
5.974815083341623e-05	378661259444109.9
5.9778024908832933e-05	361530193184582.7
5.980791392128735e-05	365698630753696.3
5.9837817878247986e-05	364608358685670.6
5.986773678718711e-05	360933177797231.4
5.98976706555807e-05	369065602080634.3
5.9927619490908486e-05	373392703503788.8
5.9957583300653935e-05	373775733002929.25
5.998756209230426e-05	373192686887591.75
6.001755587335041e-05	375350517664519.25
6.004756465128709e-05	365573422836662.06
6.007758843361273e-05	356802802455396.5
6.0107627227829536e-05	354700241354385.56
6.0137681041443445e-05	360823124526651.75
6.016774988196416e-05	362625785167145.2
6.0197833756905144e-05	357295376661568.75
6.0227932673783594e-05	352252315068620.7
6.025804664012048e-05	357899848721701.0
6.0288175663440536e-05	358393568614895.44
6.0318319751272254e-05	366303051949130.0
6.0348478911147886e-05	378226823772488.75
6.037865315060346e-05	380048649384987.94
6.0408842477178753e-05	376039837412839.2
6.043904689841734e-05	376963252024414.75
6.046926642186655e-05	381100650526303.75
6.049950105507748e-05	381043389890675.06
6.0529750805605014e-05	377750489568855.06
6.056001568100781e-05	368993242945445.3
6.059029568884831e-05	364301007001138.2
6.0620590836692735e-05	372396624868581.9
6.065090113211108e-05	351612216279536.9
6.068122658267713e-05	360646770620045.5
6.0711567195968465e-05	380361581414260.6
6.0741922979566446e-05	381020207468556.06
6.077229394105623e-05	377896132929567.56
6.080268008802675e-05	366903045492307.44
6.083308142807076e-05	358185429084496.75
6.0863497968784795e-05	358692599273507.1
6.089392971776918e-05	364242499168303.1
6.0924376682628064e-05	360503432770189.56
6.095483887096937e-05	360636926785747.4
6.098531629040485e-05	367625385874112.56
6.101580894855005e-05	364784584260512.75
6.104631685302433e-05	349102832640202.4
6.107684001145083e-05	347700003476756.5
6.110737843145655e-05	360588734072206.6
6.113793212067228e-05	366968966015881.4
6.116850108673261e-05	369460537306215.44
6.119908533727598e-05	350746775210970.4
6.12296848799446e-05	332628309906700.56
6.126029972238457e-05	345178762336406.8
6.129092987224576e-05	355824584176571.1
6.132157533718189e-05	364686370852607.9
6.135223612485047e-05	348316100721415.6
6.13829122429129e-05	309507187159930.8
6.141360369903436e-05	344285996328838.7
6.144431050088386e-05	354326067469624.44
6.14750326561343e-05	356145957330565.4
6.150577017246236e-05	360922060591298.06
6.153652305754858e-05	359525561043524.3
6.156729131907736e-05	346247455018714.75
6.15980749647369e-05	324361404738307.3
6.162887400221926e-05	310174244969745.3
6.165968843922036e-05	320843998036506.06
6.169051828343997e-05	320493213303710.75
6.172136354258169e-05	334746315153674.2
6.175222422435298e-05	352447541623901.0
6.178310033646516e-05	359297646351267.3
6.181399188663339e-05	363692612759480.5
6.18448988825767e-05	369145728696575.3
6.187582133201798e-05	364583053830422.0
6.190675924268398e-05	348761986549928.4
6.193771262230532e-05	335025419603703.6
6.196868147861647e-05	355285051102659.56
6.199966581935577e-05	358929035132549.5
6.203066565226545e-05	355481423587728.7
6.206168098509157e-05	368496198953818.8
6.209271182558411e-05	363528145375002.06
6.21237581814969e-05	350203890107963.44
6.215482006058765e-05	344640604199652.56
6.218589747061794e-05	348019978448114.1
6.221699041935325e-05	344748308719377.25
6.224809891456292e-05	351323097726889.9
6.22792229640202e-05	355973522852629.6
6.23103625755022e-05	348486373228734.2
6.234151775678995e-05	332609503255971.56
6.237268851566834e-05	352033080956835.4
6.240387485992617e-05	354674252617945.3
6.243507679735612e-05	339927754502722.06
6.246629433575479e-05	328947148330133.94
6.249752748292266e-05	345865463757469.4
6.252877624666412e-05	326706449135025.25
6.256004063478746e-05	317474359830836.94
6.259132065510484e-05	322884842480843.3
6.262261631543239e-05	332314502772861.25
6.265392762359011e-05	345393342963644.4
6.26852545874019e-05	349335999154779.5
6.27165972146956e-05	354067658614879.7
6.274795551330295e-05	354100251881240.56
6.27793294910596e-05	334440958370249.1
6.281071915580513e-05	339373036732697.44
6.284212451538302e-05	345842812483594.25
6.287354557764072e-05	350920144886815.3
6.290498235042954e-05	353223381737953.25
6.293643484160475e-05	342359585122682.1
6.296790305902554e-05	339240278645222.06
6.299938701055506e-05	341542488959847.75
6.303088670406033e-05	343050354276805.7
6.306240214741235e-05	342427636735822.6
6.309393334848605e-05	360372259463707.25
6.312548031516029e-05	359964646901363.6
6.315704305531786e-05	337942806326294.75
6.318862157684551e-05	320432773776164.5
6.322021588763394e-05	344279478726586.9
6.325182599557774e-05	349515291585127.2
6.328345190857553e-05	351628232217951.56
6.331509363452982e-05	356078414953401.94
6.334675118134708e-05	355750167914612.2
6.337842455693774e-05	332830406638545.5
6.34101137692162e-05	348961777779128.94
6.344181882610081e-05	351669635327905.3
6.347353973551386e-05	351145434839695.3
6.350527650538162e-05	360495569464567.5
6.353702914363431e-05	360665784881784.1
6.356879765820613e-05	352890915739326.44
6.360058205703522e-05	343724591671275.6
6.363238234806374e-05	339211813063462.06
6.366419853923776e-05	343637226458178.8
6.369603063850738e-05	352351856285892.25
6.372787865382663e-05	356879799781620.4
6.375974259315354e-05	357727876600996.25
6.379162246445011e-05	354388564433627.2
6.382351827568234e-05	347846344929604.1
6.385543003482018e-05	351094475666678.5
6.388735774983759e-05	355306085636030.0
6.39193014287125e-05	347456362403451.1
6.395126107942685e-05	339719427261292.44
6.398323670996656e-05	347040946760202.1
6.401522832832153e-05	325432130148967.06
6.404723594248569e-05	344128297391233.0
6.407925956045693e-05	352486010548277.0
6.411129919023716e-05	340609285484353.9
6.414335483983227e-05	335404209211873.94
6.417542651725218e-05	344827998568236.44
6.420751423051081e-05	333184901495154.44
6.423961798762606e-05	338231555709099.44
6.427173779661987e-05	356025089612487.75
6.430387366551817e-05	354839334068653.56
6.433602560235093e-05	341182953965469.25
6.43681936151521e-05	345368221935812.44
6.440037771195967e-05	330318423637223.5
6.443257790081564e-05	323886279115824.3
6.446479418976605e-05	350389003071744.8
6.449702658686093e-05	344598010825167.2
6.452927510015436e-05	347494411531041.7
6.456153973770443e-05	346920424194149.1
6.459382050757329e-05	342818213836601.56
6.462611741782706e-05	336084126810952.8
6.465843047653597e-05	320007434367512.9
6.469075969177424e-05	340861104919758.06
6.472310507162013e-05	343016258007860.2
6.475546662415594e-05	338546763958379.1
6.478784435746802e-05	343349728596178.9
6.482023827964675e-05	350851576475825.9
6.485264839878658e-05	346209396435933.5
6.488507472298596e-05	351052414241966.44
6.491751726034746e-05	340057195893813.3
6.494997601897763e-05	312548133148561.5
6.498245100698711e-05	295472919128577.56
6.50149422324906e-05	317164799640155.44
6.504744970360683e-05	335112015713875.6
6.507997342845864e-05	344413488683717.0
6.511251341517287e-05	349041695705339.2
6.514506967188045e-05	353561771037436.4
6.517764220671638e-05	353038598076167.56
6.521023102781974e-05	348795880418948.94
6.524283614333364e-05	350448008683057.44
6.527545756140531e-05	352615661038129.5
6.530809529018601e-05	349223107893053.5
6.53407493378311e-05	345404171438889.25
6.537341971250001e-05	349565048444844.2
6.540610642235626e-05	348888495400735.9
6.543880947556743e-05	345921246769898.56
6.547152888030522e-05	340991359318030.1
6.550426464474537e-05	335328718174319.75
6.553701677706774e-05	341995521725622.5
6.556978528545627e-05	333660970544997.94
6.5602570178099e-05	327584651382489.8
6.563537146318805e-05	312078480704578.2
6.566818914891964e-05	300040473434624.06
6.57010232434941e-05	338056871104610.6
6.573387375511584e-05	334817973606896.8
6.57667406919934e-05	333173090903851.94
6.579962406233939e-05	339400541686810.1
6.583252387437055e-05	347772232820130.94
6.586544013630774e-05	350179603985376.0
6.589837285637589e-05	344683177907703.75
6.593132204280408e-05	326554035176418.8
6.596428770382548e-05	334980531044111.06
6.599726984767739e-05	346714351800239.75
6.603026848260123e-05	345320084053331.5
6.606328361684252e-05	342726263846052.6
6.609631525865093e-05	334806020113969.0
6.612936341628025e-05	343295999989032.44
6.61624280979884e-05	350139986451139.75
6.619550931203738e-05	351439636000745.5
6.62286070666934e-05	348870962141180.3
6.626172137022674e-05	340918087407247.9
6.629485223091186e-05	344522320501436.56
6.632799965702731e-05	330121775257552.0
6.636116365685582e-05	334371156449494.4
6.639434423868424e-05	345666568343199.75
6.642754141080358e-05	342551134892654.5
6.646075518150897e-05	338348697888828.94
6.649398555909972e-05	343880162249651.06
6.652723255187926e-05	346003171169478.2
6.65604961681552e-05	346914362772232.9
6.659377641623928e-05	347427227329676.6
6.662707330444739e-05	342932101947782.25
6.666038684109961e-05	328576181469430.9
6.669371703452016e-05	338977555131616.2
6.672706389303741e-05	345753475462231.1
6.676042742498393e-05	337463177288221.75
6.679380763869642e-05	332313156026904.06
6.682720454251577e-05	342403746620508.5
6.686061814478702e-05	345831360472570.6
6.689404845385941e-05	345885288085538.44
6.692749547808634e-05	344705385372864.94
6.696095922582538e-05	339149786768647.1
6.69944397054383e-05	334825281082209.44
6.7027936925291e-05	336030069103024.4
6.706145089375365e-05	335780370991938.94
6.709498161920052e-05	329088256064991.9
6.712852911001012e-05	326811729813247.2
6.716209337456512e-05	323638805812687.5
6.71956744212524e-05	328432508447573.7
6.722927225846302e-05	341459679562443.6
6.726288689459225e-05	340800158108816.0
6.729651833803955e-05	339543761318835.6
6.733016659720857e-05	338373753536054.75
6.736383168050718e-05	341622091661216.94
6.739751359634742e-05	341802712431496.6
6.743121235314559e-05	336666371152093.94
6.746492795932217e-05	333630972350225.4
6.749866042330182e-05	335111721999555.4
6.753240975351346e-05	331046183148599.0
6.756617595839022e-05	337829099045543.06
6.759995904636941e-05	342657220909591.7
6.763375902589259e-05	340800059486043.0
6.766757590540553e-05	335863691258698.2
6.770140969335823e-05	329562842545531.2
6.77352603982049e-05	330630717058035.25
6.7769128028404e-05	336739220762595.06
6.78030125924182e-05	338587683555411.1
6.78369140987144e-05	335517064188011.2
6.787083255576375e-05	332647983179258.06
6.790476797204162e-05	333147146466970.75
6.793872035602763e-05	335096311681597.3
6.797268971620565e-05	335582232890453.6
6.800667606106375e-05	331248481631743.75
6.804067939909428e-05	333475585830245.3
6.807469973879383e-05	336021477258045.9
6.810873708866322e-05	331125593432179.9
6.814279145720755e-05	330529751944639.25
6.817686285293615e-05	331137738019780.6
6.821095128436262e-05	330781024804417.8
6.82450567600048e-05	335061472436395.4
6.82791792883848e-05	334997623155429.44
6.831331887802898e-05	331994366460743.25
6.834747553746799e-05	333977143275935.0
6.838164927523672e-05	331319054192699.8
6.841584009987434e-05	322579541922262.8
6.845004801992427e-05	324822024859631.94
6.848427304393423e-05	330505526130830.44
6.85185151804562e-05	333143711902406.9
6.855277443804642e-05	327809974889865.2
6.858705082526544e-05	317222135621839.25
6.862134435067806e-05	323998852559521.5
6.86556550228534e-05	332667101388635.6
6.868998285036482e-05	333803284479568.44
6.872432784179e-05	329498634754258.75
6.875869000571089e-05	329297432981791.7
6.879306935071373e-05	331208809192957.9
6.882746588538909e-05	326129651358999.56
6.886187961833178e-05	320498169924732.44
6.889631055814094e-05	329299938157211.44
6.893075871342e-05	333336503662572.3
6.896522409277671e-05	332488461280285.25
6.89997067048231e-05	331010511951047.56
6.903420655817552e-05	330803832809394.4
6.90687236614546e-05	331145868906118.8
