#Wavelength (cm)	Flux (erg s-1 cm-3)
3.725388846046162e-05	465168823274306.56
3.7272515404691844e-05	504308267688312.8
3.729115166239419e-05	458756173393670.06
3.7309797238225385e-05	413990176380179.06
3.73284521368445e-05	370446491359988.4
3.734711636291292e-05	334073299147444.4
3.7365789921094375e-05	305543078495076.44
3.738447281605492e-05	303168179890975.5
3.740316505246294e-05	400081603608654.3
3.7421866634989174e-05	482234538386896.7
3.7440577568306665e-05	385895860394045.94
3.7459297857090814e-05	294773710291840.9
3.7478027506019356e-05	270462311962355.84
3.7496766519772366e-05	260974020786716.3
3.751551490303225e-05	337471629484868.4
3.753427266048376e-05	471357750508683.25
3.7553039796814e-05	533365110885052.5
3.7571816316712404e-05	531668954791343.8
3.759060222487076e-05	516816401052057.44
3.760939752598319e-05	491213367888817.1
3.7628202224746185e-05	476180367483266.94
3.764701632585855e-05	476109398296551.7
3.766583983402148e-05	468180340837607.2
3.768467275393849e-05	444716279071689.56
3.7703515090315454e-05	438243903785277.94
3.772236684786061e-05	494096316648254.75
3.774122803128454e-05	554622441960689.06
3.776009864530018e-05	556076924093006.94
3.7778978694622824e-05	558669665601626.7
3.7797868183970134e-05	617088489096947.9
3.781676711806212e-05	698205729882798.8
3.783567550162115e-05	690242009410663.9
3.785459333937196e-05	655271592290325.4
3.7873520636041645e-05	568344213836244.1
3.789245739635966e-05	469164856935349.2
3.791140362505784e-05	451748231921617.25
3.7930359326870366e-05	492893903600457.44
3.79493245065338e-05	486487068688929.44
3.796829916878706e-05	424978308223107.44
3.798728331837145e-05	409041624249231.1
3.8006276960030636e-05	475464588344273.06
3.802528009851065e-05	530511964195126.3
3.8044292738559905e-05	540654961235792.9
3.8063314884929185e-05	546799019285594.25
3.808234654237165e-05	550604057001714.75
3.810138771564283e-05	552549327740699.3
3.8120438409500646e-05	545668747272600.44
3.813949862870539e-05	534748940116214.44
3.815856837801974e-05	501241189940896.56
3.817764766220875e-05	464751331208243.2
3.8196736486039856e-05	413048033687721.75
3.821583485428287e-05	363397500788683.0
3.823494277171001e-05	327826698074002.8
3.825406024309586e-05	299404929689905.06
3.8273187273217405e-05	303878228085547.8
3.829232386685401e-05	325957885473060.0
3.8311470028787437e-05	312253171533000.6
3.8330625763801827e-05	271820775794536.34
3.834979107668373e-05	259479394533523.9
3.836896597222207e-05	272938292662999.47
3.8388150455208173e-05	294291581219307.0
3.840734453043578e-05	328208833914637.4
3.8426548202700995e-05	365894082309588.7
3.8445761476802344e-05	407046393898741.56
3.846498435754075e-05	439240089024728.0
3.8484216849719516e-05	439639473531442.06
3.850345895814437e-05	438825587880623.1
3.8522710687623444e-05	443531908219635.8
3.854197204296725e-05	438902721589440.06
3.856124302898873e-05	397191908966896.8
3.858052365050322e-05	356247997827641.3
3.859981391232847e-05	336230418976616.4
3.8619113819284636e-05	325048045527912.4
3.8638423376194276e-05	366927785012162.94
3.865774258788237e-05	419602144047202.9
3.8677071459176313e-05	383384038833315.0
3.86964099949059e-05	328203051453072.1
3.871575819990335e-05	332987409536805.94
3.87351160790033e-05	357591214907328.2
3.8754483637042803e-05	378813272292167.56
3.8773860878861324e-05	398445240053810.3
3.8793247809300755e-05	396110275551570.7
3.88126444332054e-05	382089389697099.44
3.8832050755422004e-05	389062895672790.94
3.8851466780799713e-05	413096775997498.5
3.887089251419011e-05	421662445807859.25
3.88903279604472e-05	415202428292399.75
3.890977312442742e-05	449868483502887.56
3.892922801098963e-05	541898695032211.44
3.8948692624995125e-05	598492625967411.2
3.896816697130762e-05	586121056312832.6
3.898765105479327e-05	574254104423235.4
3.9007144880320666e-05	565029447224319.9
3.902664845276082e-05	548076240433169.9
3.9046161776987204e-05	514017586684689.9
3.90656848578757e-05	507903581566061.56
3.908521770030463e-05	562505264310320.9
3.9104760309154784e-05	620205253701763.1
3.912431268930936e-05	656313524553955.0
3.914387484565402e-05	678208162202229.1
3.916344678307684e-05	653525301431236.5
3.918302850646838e-05	613024300471290.0
3.920262002072161e-05	526605818671078.25
3.9222221330731966e-05	467312797686680.5
3.924183244139733e-05	507088372824174.44
3.926145335761802e-05	529334541259209.25
3.928108408429683e-05	412187752158462.2
3.9300724626338974e-05	302528922261193.5
3.932037498865214e-05	198650827564254.88
3.9340035176146466e-05	140199781613132.27
3.935970519373454e-05	176309548527560.12
3.9379385046331405e-05	249875586382960.78
3.939907473885457e-05	351871370161963.1
3.9418774276223995e-05	481368711095415.6
3.9438483663362105e-05	534519595916167.75
3.945820290519379e-05	562042187704941.06
3.947793200664638e-05	561863377128854.2
3.94976709726497e-05	557964460578575.3
3.951741980813602e-05	603489006899509.2
3.953717851804009e-05	662314511336194.8
3.955694710729911e-05	660186177190945.4
3.9576725580852754e-05	635830429130700.2
3.9596513943643176e-05	605966907437243.4
3.9616312200615e-05	569381115777467.0
3.96361203567153e-05	466246170960555.8
3.965593841689366e-05	358882332817984.44
3.9675766386102104e-05	244440290372824.3
3.9695604269295156e-05	163607293728896.3
3.97154520714298e-05	200710657373304.6
3.973530979746551e-05	319376277543537.94
3.975517745236424e-05	445324909201703.0
3.977505504109042e-05	585143026872547.4
3.979494256861096e-05	674789264375393.8
3.9814840039895265e-05	732031126718171.5
3.983474745991521e-05	730634115600879.4
3.985466483364516e-05	699688464589049.4
3.9874592166061986e-05	731398106741104.1
3.989452946214501e-05	793509862280116.8
3.9914476726876085e-05	803202674318896.5
3.9934433965239524e-05	781865944370941.1
3.9954401182222145e-05	747985800798647.2
3.9974378382813255e-05	712579776670831.1
3.999436557200466e-05	738286955749624.6
4.0014362754790656e-05	802401843654486.6
4.0034369936168046e-05	787336691927685.6
4.0054387121136125e-05	738665713700997.2
4.007441431469669e-05	762614003594915.9
4.009445152185404e-05	828145698639826.9
4.011449874761496e-05	832782703035268.9
4.0134555996988764e-05	806604593023742.4
4.0154623274987254e-05	811682916623356.4
4.017470058662474e-05	831624482963037.8
4.019478793691805e-05	828217784616486.1
4.021488533088651e-05	812533527849476.8
4.0234992773551946e-05	790952209895578.8
4.025511026993872e-05	768466723189551.6
4.027523782507369e-05	766092254583424.5
4.029537544398622e-05	773339711057871.0
4.0315523131708216e-05	727867226223217.0
4.033568089327407e-05	672422250916620.9
4.0355848733720703e-05	703212712928320.9
4.037602665808756e-05	778085870069931.4
4.0396214671416606e-05	816312213157833.8
4.0416412778752315e-05	834380280385191.8
4.043662098514169e-05	754564850198708.8
4.045683929563426e-05	653930272023974.4
4.047706771528208e-05	714269905970224.4
4.049730624913972e-05	826695354612832.0
4.051755490226429e-05	842575322913852.6
4.053781367971542e-05	824935806599707.8
4.055808258655527e-05	801065661950606.5
4.0578361627848547e-05	779179659299931.0
4.059865080866247e-05	796061358510947.9
4.06189501340668e-05	810363454415484.4
4.063925960913383e-05	729215931161935.2
4.0659579238938395e-05	646055563007158.2
4.067990902855786e-05	688145125708923.1
4.0700248983072136e-05	742656412793270.9
4.072059910756367e-05	730841202839692.6
4.074095940711745e-05	707025691043413.0
4.076132988682101e-05	702073400559154.9
4.078171055176442e-05	708709714544615.5
4.0802101407040303e-05	760996356142220.1
4.0822502457743824e-05	812838949356224.0
4.084291370897269e-05	790138644103832.9
4.086333516582718e-05	783781990954238.9
4.088376683341009e-05	848522311758651.6
4.0904208716826794e-05	912303381426246.2
4.0924660821185204e-05	921604200707129.6
4.0945123151595796e-05	906064402687623.5
4.096559571317159e-05	836610792051797.8
4.0986078511028174e-05	758418966809948.4
4.1006571550283684e-05	664547836179972.6
4.1027074836058823e-05	627876322767077.9
4.104758837347685e-05	689521784529882.8
4.1068112167663586e-05	754741047449096.0
4.1088646223747416e-05	814112282874353.6
4.1109190546859286e-05	852026171433487.6
4.1129745142132715e-05	853882844373183.6
4.115031001470378e-05	847287311443467.2
4.117088516971113e-05	831846214621749.8
4.1191470612295985e-05	831110560215081.9
4.121206634760213e-05	844891982244573.9
4.123267238077593e-05	853424516843978.5
4.1253288716966316e-05	856754015055895.0
4.12739153613248e-05	825620224474944.4
4.129455231900546e-05	774539327693443.0
4.131519959516496e-05	731281451247032.9
4.133585719496254e-05	697208134042845.6
4.135652512356002e-05	743850506088191.0
4.13772033861218e-05	827338695070602.0
4.139789198781486e-05	842999169413777.6
4.1418590933808765e-05	835235337421662.9
4.1439300229275666e-05	800129583443699.2
4.14600198793903e-05	764696103493175.8
4.1480749889329996e-05	768935664796846.6
4.150149026427466e-05	776343480060644.0
4.1522241009406795e-05	761766823730397.0
4.1543002129911494e-05	750340493428421.8
4.156377363097645e-05	762324602118282.8
4.158455551779194e-05	782532126892139.1
4.160534779555083e-05	823174051373716.8
4.16261504694486e-05	855364741625339.4
4.164696354468332e-05	862186642168912.6
4.166778702645566e-05	858061567160709.6
4.168862091996888e-05	835303694600744.4
4.1709465230428864e-05	794006097480047.0
4.173031996304408e-05	731407935732308.0
4.17511851230256e-05	698969535241523.6
4.177206071558711e-05	695493844518209.9
4.17929467459449e-05	713491004455545.8
4.181384321931787e-05	747799580202470.1
4.183475014092753e-05	779393821971788.2
4.1855667515997993e-05	809556252791269.9
4.187659534975599e-05	785753706588970.9
4.189753364743087e-05	751375729666991.0
4.191848241425458e-05	778777986585242.4
4.193944165546171e-05	818101877745625.2
4.1960411376289436e-05	747200415487005.5
4.198139158197758e-05	676303734554037.8
4.2002382277768565e-05	660064461031218.5
4.2023383468907446e-05	662479745610455.4
4.20443951606419e-05	710337336897926.6
4.206541735822222e-05	765148154151385.2
4.2086450066901326e-05	822477289290255.9
4.2107493291934774e-05	860352767400663.5
4.212854703858074e-05	853456939237715.8
4.214961131210003e-05	813581919153929.9
4.217068611775607e-05	736400674907320.9
4.219177146081495e-05	747182662643671.6
4.2212867346545356e-05	837088573292361.4
4.2233973780218624e-05	789756708806066.6
4.225509076710873e-05	663299000073089.9
4.2276218312492283e-05	675164266794553.4
4.229735642164853e-05	740854007887042.6
4.231850509985935e-05	791937852506735.1
4.2339664352409276e-05	831821546721427.5
4.2360834184585477e-05	778331604766791.1
4.2382014601677765e-05	726846556467481.9
4.24032056089786e-05	724232531097373.6
4.242440721178309e-05	738301618031126.8
4.244561941538898e-05	796203967749267.9
4.2466842225096674e-05	801131624604354.5
4.248807564620922e-05	700730644417013.5
4.250931968403232e-05	670103297177350.2
4.2530574343874334e-05	743773111119368.9
4.255183963104627e-05	788200959463699.2
4.257311555086179e-05	800066350454959.2
4.259440210863722e-05	767493235632436.6
4.261569930969153e-05	710779804632994.8
4.263700715934638e-05	727302449589521.1
4.2658325662926046e-05	763304373960276.5
4.2679654825757504e-05	745328073559737.5
4.270099465317038e-05	705398927372742.6
4.2722345150496964e-05	610221574982109.9
4.274370632307221e-05	561333981730008.06
4.2765078176233744e-05	658920588421146.5
4.2786460715321857e-05	739612358149471.1
4.2807853945679514e-05	699385647914653.2
4.282925787265235e-05	681216138276382.8
4.2850672501588676e-05	695386092025574.1
4.2872097837839466e-05	677284171207752.6
4.289353388675838e-05	632568828685996.4
4.291498065370176e-05	636648032488572.9
4.293643814402861e-05	666684166652086.0
4.295790636310062e-05	642237751089663.5
4.297938531628217e-05	593857924568363.2
4.300087500894031e-05	492144092562318.2
4.302237544644478e-05	416825759667197.0
4.3043886634168e-05	446186404404040.94
4.3065408577485086e-05	464159949433657.3
4.3086941281773826e-05	418141082870829.44
4.310848475241471e-05	418886701809977.5
4.313003899479091e-05	511339480020577.0
4.315160401428831e-05	637493334540005.9
4.317317981629545e-05	801972689620527.9
4.319476640620359e-05	881919279278870.8
4.321636378940669e-05	884300275391139.5
4.323797197130139e-05	695229896332599.6
4.325959095728704e-05	535743812415935.56
4.328122075276568e-05	634579612040391.0
4.330286136314206e-05	801183962908290.4
4.3324512793823626e-05	834427804438954.4
4.3346175050220536e-05	837905064018522.2
4.336784813774564e-05	792670142006933.4
4.3389532061814516e-05	717560546390616.0
4.341122682784542e-05	610896681868132.6
4.3432932441259344e-05	625579389632701.2
4.345464890747997e-05	736059821998201.5
4.3476376231933705e-05	778050300771304.6
4.349811442004967e-05	777666851473744.6
4.351986347725969e-05	730364603219989.9
4.354162340899832e-05	698227486383104.9
4.356339422070282e-05	765918821767398.2
4.3585175917813164e-05	837643746308202.4
4.360696850577207e-05	832480092247869.5
4.3628771990024955e-05	835623100030927.8
4.365058637601997e-05	852940581747949.2
4.367241166920798e-05	850513654754770.9
4.369424787504258e-05	829179336642871.8
4.37160949989801e-05	804739348758257.1
4.373795304647958e-05	781387514265870.8
4.375982202300282e-05	774810637449385.9
4.378170193401432e-05	776479512873377.5
4.380359278498132e-05	805183697639191.4
4.382549458137381e-05	788165069516830.0
4.384740732866449e-05	663435651372289.4
4.3869331032328823e-05	614524534285710.9
4.389126569784499e-05	680039860273979.6
4.391321133069391e-05	738708174079346.9
4.3935167936359255e-05	787238636197446.2
4.3957135520327436e-05	774218388014342.1
4.39791140880876e-05	737407496096943.9
4.4001103645131636e-05	755280868138338.6
4.40231041969542e-05	772639837262420.5
4.404511574905267e-05	754629530380121.9
4.4067138306927194e-05	748857358470628.1
4.408917187608065e-05	783781041675437.9
4.411121646201869e-05	826229344935016.5
4.41332720702497e-05	874098133580367.5
4.415533870628482e-05	840526802079576.4
4.417741637563796e-05	766598744821437.6
4.419950508382578e-05	784633647651399.9
4.4221604836367686e-05	823329016679018.5
4.4243715638785864e-05	851795170083508.1
4.426583749660525e-05	867511566120500.5
4.4287970415353554e-05	848019228671930.8
4.431011440056123e-05	845605691651303.4
4.4332269457761505e-05	865133519646259.9
4.4354435592490384e-05	860651582591150.5
4.437661281028663e-05	840567807143891.6
4.439880111669177e-05	851544392718309.1
4.442100051725011e-05	866238315032860.1
4.444321101750873e-05	851605109036489.2
4.4465432623017483e-05	839010108322175.1
4.448766533932899e-05	849393752600628.4
4.450990917199865e-05	852506255686969.1
4.4532164126584644e-05	844491787455503.4
4.4554430208647935e-05	805654611653081.2
4.4576707423752256e-05	750365201186957.2
4.459899577746413e-05	740956327027597.4
4.462129527535286e-05	753285599047986.5
4.464360592299053e-05	815405976651504.2
4.466592772595202e-05	865311209016134.4
4.4688260689814993e-05	839264390004181.6
4.47106048201599e-05	848338373278765.4
4.473296012256998e-05	902084784393208.6
4.4755326602631266e-05	938003293577642.0
4.477770426593258e-05	957728058641152.8
4.480009311806554e-05	900789977131111.2
4.4822493164624574e-05	851813598864314.5
4.484490441120688e-05	891528598566681.0
4.4867326863412485e-05	918200032502158.2
4.488976052684419e-05	879982419650772.4
4.491220540710761e-05	873082823272160.6
4.493466150981116e-05	894280989975013.6
4.495712884056607e-05	898201587277743.0
4.4979607404986345e-05	894957053641677.2
4.500209720868883e-05	909140478947560.4
4.502459825729317e-05	936335358750456.9
4.5047110556421816e-05	995097041878526.1
4.506963411170002e-05	1028002431372916.5
4.509216892875587e-05	1011117922462758.9
4.511471501322025e-05	994413925859461.4
4.5137272370726855e-05	975771963783385.1
4.5159841006912215e-05	936069812581518.9
4.518242092741567e-05	901080569099995.9
4.520501213787937e-05	932022532161340.4
