#Wavelength (cm)	Flux (erg s-1 cm-3)
3.63888424159818e-05	204345731320691.16
3.6407036837189785e-05	214065510069154.47
3.642524035560838e-05	234403926951996.0
3.644345297578618e-05	216038164897252.53
3.6461674702274074e-05	202882991617358.06
3.647990553962521e-05	172069605642034.34
3.649814549239502e-05	158457832879186.75
3.651639456514122e-05	169454466037555.5
3.653465276242379e-05	202850781853176.62
3.6552920088805e-05	240810600138641.66
3.65711965488494e-05	256630254226798.0
3.6589482147123826e-05	278740437579414.9
3.6607776888197386e-05	287238515190971.44
3.6626080776641484e-05	285774154137442.3
3.6644393817029806e-05	278105864322954.7
3.666271601393832e-05	267644109453079.8
3.668104737194529e-05	263868647100006.9
3.669938789563126e-05	260826638741732.03
3.6717737589579076e-05	260332712946192.62
3.673609645837386e-05	266027026031523.88
3.675446450660305e-05	282006443247452.3
3.677284173885635e-05	271296623467608.62
3.679122815972578e-05	258818894790506.72
3.680962377380564e-05	214441753055777.12
3.6828028585692536e-05	207817067843613.5
3.684644259998538e-05	209617717129724.1
3.686486582128537e-05	216261682737581.47
3.688329825419601e-05	197162567347476.9
3.690173990332311e-05	200028230976446.16
3.692019077327477e-05	228834411210501.9
3.69386508686614e-05	270506400210547.06
3.695712019409573e-05	269345996839360.53
3.6975598754192776e-05	261446880674470.34
3.699408655356987e-05	274153015098637.0
3.7012583596846654e-05	273565576575670.16
3.7031089888645076e-05	264392331682669.03
3.7049605433589395e-05	225371295122191.8
3.706813023630619e-05	203152360234601.12
3.708666430142434e-05	162324853485539.88
3.710520763357505e-05	173114445805618.5
3.7123760237391835e-05	200537018174649.5
3.7142322117510526e-05	240610279949172.38
3.716089327856928e-05	282323367225101.9
3.717947372520857e-05	256435830987026.72
3.719806346207117e-05	219579749994879.6
3.72166624938022e-05	138706122711883.97
3.72352708250491e-05	128521696715159.98
3.725388846046162e-05	131296777351979.23
3.7272515404691844e-05	190360674897204.66
3.729115166239419e-05	185780982785147.12
3.7309797238225385e-05	181363839546904.34
3.73284521368445e-05	178371859441134.84
3.734711636291292e-05	134172385018487.47
3.7365789921094375e-05	113360383119574.06
3.738447281605492e-05	90139597473419.05
3.740316505246294e-05	118201566636551.94
3.7421866634989174e-05	139407240061742.69
3.7440577568306665e-05	164591959477393.44
3.7459297857090814e-05	122066135242008.47
3.7478027506019356e-05	115040377028489.84
3.7496766519772366e-05	98898308420860.84
3.751551490303225e-05	112182865166391.45
3.753427266048376e-05	142016029461779.88
3.7553039796814e-05	194396447339479.16
3.7571816316712404e-05	218769544136544.5
3.759060222487076e-05	206396692591460.94
3.760939752598319e-05	169381994893646.34
3.7628202224746185e-05	167776214695823.62
3.764701632585855e-05	168286519690458.62
3.766583983402148e-05	168867341059705.03
3.768467275393849e-05	176609541878496.97
3.7703515090315454e-05	205501245273389.38
3.772236684786061e-05	237153911562363.34
3.774122803128454e-05	273703861189111.66
3.776009864530018e-05	272436878033114.9
3.7778978694622824e-05	271884837421666.5
3.7797868183970134e-05	283162281615870.8
3.781676711806212e-05	290687671620395.75
3.783567550162115e-05	291189159962338.5
3.785459333937196e-05	287200433981284.6
3.7873520636041645e-05	254756275674959.12
3.789245739635966e-05	234478501591439.12
3.791140362505784e-05	204161739469954.28
3.7930359326870366e-05	220326704925401.1
3.79493245065338e-05	209967463130176.53
3.796829916878706e-05	195672595829606.38
3.798728331837145e-05	184432555593683.3
3.8006276960030636e-05	183809198843630.3
3.802528009851065e-05	189232252564690.16
3.8044292738559905e-05	234786107708890.4
3.8063314884929185e-05	239052934747527.34
3.808234654237165e-05	239397484453796.9
3.810138771564283e-05	232071468671524.44
3.8120438409500646e-05	236472278947203.56
3.813949862870539e-05	225545311764701.34
3.815856837801974e-05	178967027484339.5
3.817764766220875e-05	141525061535556.6
3.8196736486039856e-05	135078717380285.48
3.821583485428287e-05	132588881660059.8
3.823494277171001e-05	118295691972025.94
3.825406024309586e-05	109338879086495.88
3.8273187273217405e-05	100937387099301.48
3.829232386685401e-05	90587046948229.88
3.8311470028787437e-05	101797317112014.48
3.8330625763801827e-05	105418031112773.6
3.834979107668373e-05	104575482420237.53
3.836896597222207e-05	106870744067547.66
3.8388150455208173e-05	107405699763843.56
3.840734453043578e-05	108188051483342.7
3.8426548202700995e-05	120243834112374.53
3.8445761476802344e-05	153574732941870.1
3.846498435754075e-05	176944525347769.56
3.8484216849719516e-05	193665800634433.0
3.850345895814437e-05	191020848715686.16
3.8522710687623444e-05	186614446680918.1
3.854197204296725e-05	176541626645064.28
3.856124302898873e-05	163897606725340.3
3.858052365050322e-05	152639698597732.0
3.859981391232847e-05	126176296981721.4
3.8619113819284636e-05	117079566775567.44
3.8638423376194276e-05	149434982908293.25
3.865774258788237e-05	168820457896131.28
3.8677071459176313e-05	185106601359288.75
3.86964099949059e-05	177090851424998.62
3.871575819990335e-05	168338619200894.5
3.87351160790033e-05	152220952709812.6
3.8754483637042803e-05	163282191690314.7
3.8773860878861324e-05	171790973148636.5
3.8793247809300755e-05	178930934872664.97
3.88126444332054e-05	158140659477299.2
3.8832050755422004e-05	166333755388028.56
3.8851466780799713e-05	171148940800620.38
3.887089251419011e-05	166086334946630.8
3.88903279604472e-05	159109970686031.56
3.890977312442742e-05	170618835354633.6
3.892922801098963e-05	210977196872633.97
3.8948692624995125e-05	244906762245981.78
3.896816697130762e-05	233479737483795.12
3.898765105479327e-05	225513938371078.9
3.9007144880320666e-05	217213244305195.0
3.902664845276082e-05	206841996802809.88
3.9046161776987204e-05	204617632973716.44
3.90656848578757e-05	205912143792633.22
3.908521770030463e-05	210448979982865.66
3.9104760309154784e-05	240919048033197.34
3.912431268930936e-05	270374413812539.16
3.914387484565402e-05	280829433486715.62
3.916344678307684e-05	274852510023384.06
3.918302850646838e-05	262753798436609.12
3.920262002072161e-05	236582877792378.0
3.9222221330731966e-05	189764351305325.34
3.924183244139733e-05	186537628545574.56
3.926145335761802e-05	183203082671400.34
3.928108408429683e-05	166457006824053.53
3.9300724626338974e-05	131619670006893.83
3.932037498865214e-05	115673385845775.53
3.9340035176146466e-05	84424780202311.11
3.935970519373454e-05	77598387033444.61
3.9379385046331405e-05	93784728339995.69
3.939907473885457e-05	113981960467641.84
3.9418774276223995e-05	155319077430828.5
3.9438483663362105e-05	169405962282775.06
3.945820290519379e-05	175372338769999.53
3.947793200664638e-05	193659210487681.6
3.94976709726497e-05	237513853625709.28
3.951741980813602e-05	253458542356011.94
3.953717851804009e-05	262330318499306.97
3.955694710729911e-05	262848410887313.62
3.9576725580852754e-05	254525105087454.9
3.9596513943643176e-05	243443306364827.25
3.9616312200615e-05	224417634030703.47
3.96361203567153e-05	166625542752345.28
3.965593841689366e-05	141268205275225.4
3.9675766386102104e-05	125292049752894.69
3.9695604269295156e-05	94487912400847.12
3.97154520714298e-05	99449377883784.05
3.973530979746551e-05	123260809375383.42
3.975517745236424e-05	154107620990832.8
3.977505504109042e-05	221125576090377.62
3.979494256861096e-05	257723519389519.16
3.9814840039895265e-05	285088408078084.5
3.983474745991521e-05	311827239335013.4
3.985466483364516e-05	312426221766113.6
3.9874592166061986e-05	317983479687559.0
3.989452946214501e-05	325310582230967.56
3.9914476726876085e-05	341508687247063.0
3.9934433965239524e-05	353098002482573.3
3.9954401182222145e-05	351184987418194.1
3.9974378382813255e-05	340176188226742.6
3.999436557200466e-05	335627078630001.8
4.0014362754790656e-05	349069085412607.2
4.0034369936168046e-05	359004977788344.0
4.0054387121136125e-05	363001400273636.75
4.007441431469669e-05	326454744382287.7
4.009445152185404e-05	343739104226669.1
4.011449874761496e-05	369782040440261.3
4.0134555996988764e-05	383396065913773.94
4.0154623274987254e-05	385069774213844.25
4.017470058662474e-05	384535764533679.94
4.019478793691805e-05	382731941487167.7
4.021488533088651e-05	391586467330928.3
4.0234992773551946e-05	390385437516695.2
4.025511026993872e-05	388831119440819.2
4.027523782507369e-05	386500932372727.1
4.029537544398622e-05	384701417034939.2
4.0315523131708216e-05	344756781178759.44
4.033568089327407e-05	313805864718524.5
4.0355848733720703e-05	289400420761115.9
4.037602665808756e-05	350418080468394.4
4.0396214671416606e-05	382412981305815.06
4.0416412778752315e-05	401897282107393.2
4.043662098514169e-05	362206315809068.5
4.045683929563426e-05	300838947694600.3
4.047706771528208e-05	286054228252137.56
4.049730624913972e-05	285711418975618.56
4.051755490226429e-05	368407642589844.25
4.053781367971542e-05	380807534672732.3
4.055808258655527e-05	379041208556676.6
4.0578361627848547e-05	362969333001582.06
4.059865080866247e-05	348656788232047.3
4.06189501340668e-05	340431540683973.06
4.063925960913383e-05	336894677182040.1
4.0659579238938395e-05	276086076988794.38
4.067990902855786e-05	323548245124551.1
4.0700248983072136e-05	330563047299694.2
4.072059910756367e-05	335430403153485.3
4.074095940711745e-05	316621141304474.75
4.076132988682101e-05	344819874645506.06
4.078171055176442e-05	341094107888084.8
4.0802101407040303e-05	338785097662650.1
4.0822502457743824e-05	371051383917183.8
4.084291370897269e-05	386778299271639.75
4.086333516582718e-05	394256394427792.9
4.088376683341009e-05	404572017145214.5
4.0904208716826794e-05	443429007745618.44
4.0924660821185204e-05	437358182963978.75
4.0945123151595796e-05	426488246960157.7
4.096559571317159e-05	414115318675108.6
4.0986078511028174e-05	374179971372879.94
4.1006571550283684e-05	356438387613873.4
4.1027074836058823e-05	346949658865435.75
4.104758837347685e-05	338253799440142.4
4.1068112167663586e-05	372256426674622.9
4.1088646223747416e-05	392102893691985.1
4.1109190546859286e-05	392630287639888.4
4.1129745142132715e-05	387241510968264.2
4.115031001470378e-05	407829608050815.0
4.117088516971113e-05	419980620443179.9
4.1191470612295985e-05	420623755075183.75
4.121206634760213e-05	408422863723894.56
4.123267238077593e-05	403142676579347.3
4.1253288716966316e-05	410032357875404.75
4.12739153613248e-05	409970243975510.56
4.129455231900546e-05	403258386184989.6
4.131519959516496e-05	376514305077103.6
4.133585719496254e-05	351559814433209.9
4.135652512356002e-05	350961449981959.3
4.13772033861218e-05	367537880604957.44
4.139789198781486e-05	405274796555015.25
4.1418590933808765e-05	392881499914443.2
4.1439300229275666e-05	377149541425228.56
4.14600198793903e-05	328413470897358.44
4.1480749889329996e-05	356995675376904.06
4.150149026427466e-05	377546299333933.7
4.1522241009406795e-05	382184193579792.5
4.1543002129911494e-05	378271202765258.2
4.156377363097645e-05	364795854254824.0
4.158455551779194e-05	370205060384979.44
4.160534779555083e-05	387095810328327.7
4.16261504694486e-05	406413633838310.2
4.164696354468332e-05	425507700389830.5
4.166778702645566e-05	415721817062169.3
4.168862091996888e-05	405001720244997.94
4.1709465230428864e-05	392731386107596.5
4.173031996304408e-05	382774801318395.06
4.17511851230256e-05	354863391494370.5
4.177206071558711e-05	361355861358410.56
4.17929467459449e-05	374148038395592.75
4.181384321931787e-05	391520164830930.94
4.183475014092753e-05	377930855653398.2
4.1855667515997993e-05	375522356156032.75
4.187659534975599e-05	370356489585222.56
4.189753364743087e-05	345813414084293.06
4.191848241425458e-05	366975581455778.1
4.193944165546171e-05	388255380932421.9
4.1960411376289436e-05	392811143407951.6
4.198139158197758e-05	367161216343086.7
4.2002382277768565e-05	324613222390514.1
4.2023383468907446e-05	329824215916198.6
4.20443951606419e-05	347234339471302.06
4.206541735822222e-05	372551358623425.5
4.2086450066901326e-05	401337005168866.7
4.2107493291934774e-05	410225975011725.7
4.212854703858074e-05	413384171278175.06
4.214961131210003e-05	415049476326290.06
4.217068611775607e-05	391252165529707.56
4.219177146081495e-05	379959059163032.0
4.2212867346545356e-05	391733742710476.1
4.2233973780218624e-05	391273332303595.1
4.225509076710873e-05	349397904738156.6
4.2276218312492283e-05	261089094095340.56
4.229735642164853e-05	283500963958483.8
4.231850509985935e-05	308378082014338.1
4.2339664352409276e-05	369392754686572.56
4.2360834184585477e-05	366726194196743.8
4.2382014601677765e-05	353551180714216.0
4.24032056089786e-05	360886779844149.44
4.242440721178309e-05	380319979352467.2
4.244561941538898e-05	399828501329007.44
4.2466842225096674e-05	409339339088860.3
4.248807564620922e-05	380879654341156.3
4.250931968403232e-05	364556497653835.8
4.2530574343874334e-05	323973284139728.5
4.255183963104627e-05	339886627684517.4
4.257311555086179e-05	348785576524396.2
4.259440210863722e-05	355493950417542.2
4.261569930969153e-05	359677459189886.25
4.263700715934638e-05	338123408045200.1
4.2658325662926046e-05	390435629472626.3
4.2679654825757504e-05	391105854896435.75
4.270099465317038e-05	379990455724861.8
4.2722345150496964e-05	326737422482704.1
4.274370632307221e-05	283689528698651.56
4.2765078176233744e-05	304205919253926.44
4.2786460715321857e-05	334367169283761.44
4.2807853945679514e-05	372238995218346.6
4.282925787265235e-05	369430727233905.5
4.2850672501588676e-05	368060720036779.44
4.2872097837839466e-05	357165951989502.44
4.289353388675838e-05	340721656654644.2
4.291498065370176e-05	327139994490778.56
4.293643814402861e-05	322910825586292.6
4.295790636310062e-05	334934709506363.6
4.297938531628217e-05	329534497666769.3
4.300087500894031e-05	302997354783465.44
4.302237544644478e-05	246305612598301.2
4.3043886634168e-05	252330020542918.97
4.3065408577485086e-05	251195860371014.94
4.3086941281773826e-05	243901654772952.28
4.310848475241471e-05	218862856639575.5
4.313003899479091e-05	252934177995070.7
4.315160401428831e-05	317019748283196.2
4.317317981629545e-05	371992887459595.3
4.319476640620359e-05	439431014949795.56
4.321636378940669e-05	468567695585058.8
4.323797197130139e-05	414496155708297.3
4.325959095728704e-05	337543979317480.2
4.328122075276568e-05	322673767068518.8
4.330286136314206e-05	363345587759911.25
4.3324512793823626e-05	444402057239868.1
4.3346175050220536e-05	457201653671816.7
4.336784813774564e-05	449031010439547.1
4.3389532061814516e-05	441388915092512.4
4.341122682784542e-05	374679701453072.8
4.3432932441259344e-05	375017912063882.06
4.345464890747997e-05	408060823161972.1
4.3476376231933705e-05	434242401517159.56
4.349811442004967e-05	448133034161598.2
4.351986347725969e-05	444380260682502.56
4.354162340899832e-05	398186671326207.6
4.356339422070282e-05	405572197457954.9
4.3585175917813164e-05	422200177543759.44
4.360696850577207e-05	438842802921178.7
4.3628771990024955e-05	446633872518321.25
4.365058637601997e-05	466726656907089.25
4.367241166920798e-05	461429020003257.94
4.369424787504258e-05	452594101922828.0
4.37160949989801e-05	442415120198200.5
4.373795304647958e-05	421438499865881.25
4.375982202300282e-05	400458696050781.3
4.378170193401432e-05	392676330332735.94
4.380359278498132e-05	391722247788009.3
4.382549458137381e-05	398175781866879.25
4.384740732866449e-05	334507659172123.2
4.3869331032328823e-05	301131049120004.4
4.389126569784499e-05	345289803077955.3
4.391321133069391e-05	380920691677663.6
4.3935167936359255e-05	399176372131182.3
4.3957135520327436e-05	413354825290934.94
4.39791140880876e-05	427570086229274.3
4.4001103645131636e-05	437307462703100.56
4.40231041969542e-05	433625263756667.0
4.404511574905267e-05	409787161845687.94
4.4067138306927194e-05	358384453295387.75
4.408917187608065e-05	371790487898545.4
