#Wavelength (cm)	Flux (erg s-1 cm-3)
7.231926174419553e-05	255323429260922.25
7.235542137506762e-05	256304921135555.3
7.239159908575514e-05	255246266535356.12
7.242779488529802e-05	252963145564230.8
7.246400878274066e-05	247302871113872.9
7.250024078713203e-05	253519918865689.75
7.253649090752559e-05	244247966840378.22
7.257275915297935e-05	252196777973886.47
7.260904553255584e-05	246006964931733.88
7.264535005532211e-05	249926677497244.1
7.268167273034977e-05	255064635035325.4
7.271801356671493e-05	253260459353546.44
7.275437257349829e-05	252291692921584.47
7.279074975978503e-05	252893568827221.66
7.282714513466492e-05	250151690458316.44
7.286355870723225e-05	246271467242434.2
7.289999048658587e-05	242904471966413.22
7.293644048182916e-05	239763804932395.3
7.297290870207007e-05	249449055476745.06
7.30093951564211e-05	251269529771113.2
7.30458998539993e-05	251072239540148.2
7.30824228039263e-05	247402496860335.38
7.311896401532826e-05	245076490791182.1
7.315552349733592e-05	248983571894961.44
7.319210125908459e-05	250735092855936.16
7.322869730971412e-05	245831541403261.38
7.326531165836898e-05	244418207251791.72
7.330194431419816e-05	235775457658107.12
7.333859528635525e-05	245793638981395.75
7.337526458399842e-05	251579678009679.28
7.341195221629042e-05	253303829126337.4
7.344865819239855e-05	247740044916174.88
7.348538252149475e-05	249633126723141.75
7.352212521275549e-05	249769482897982.44
7.355888627536187e-05	240448894457047.56
7.359566571849955e-05	238730361133497.56
7.36324635513588e-05	244236982174259.03
7.366927978313447e-05	240161089388115.9
7.370611442302604e-05	251197847910312.62
7.374296748023755e-05	253482322038149.75
7.377983896397766e-05	251999306548128.44
7.381672888345965e-05	252241273344847.06
7.385363724790138e-05	247271012184201.6
7.389056406652533e-05	232886503737674.75
7.392750934855858e-05	237049555014016.4
7.396447310323286e-05	247408022485178.38
7.400145533978447e-05	242983742392644.5
7.403845606745436e-05	241026029248612.72
7.407547529548809e-05	246744784020326.53
7.411251303313583e-05	241724219124426.6
7.414956928965239e-05	240547547691378.5
7.418664407429722e-05	239639197514736.94
7.422373739633437e-05	241117545082664.53
7.426084926503254e-05	236978332205170.25
7.429797968966504e-05	248890653014837.9
7.433512867950988e-05	248276455716520.34
7.437229624384963e-05	248498267415890.28
7.440948239197155e-05	244546230021494.56
7.444668713316753e-05	237261528179376.25
7.448391047673411e-05	238826177948569.88
7.452115243197248e-05	244007784379088.06
7.455841300818847e-05	246926285305033.2
7.459569221469256e-05	248091164833259.2
7.46329900607999e-05	243345191121517.4
7.46703065558303e-05	239433825421660.34
7.47076417091082e-05	248863819919651.03
7.474499552996275e-05	246724274575988.84
7.478236802772772e-05	247937821393709.34
7.481975921174159e-05	246995137707560.3
7.485716909134746e-05	247278808600318.4
7.489459767589313e-05	245330284914896.2
7.493204497473107e-05	242695700263993.2
7.496951099721844e-05	233155273563648.66
7.500699575271704e-05	239372996312245.75
7.504449925059339e-05	246970338038712.8
7.508202150021868e-05	246299766255377.28
7.511956251096878e-05	237428722393969.53
7.515712229222425e-05	235940019493484.78
7.519470085337036e-05	247491543000396.28
7.523229820379704e-05	245672537109218.97
7.526991435289894e-05	239744255697309.25
7.530754931007539e-05	246218194220265.88
7.534520308473042e-05	244104212727178.16
7.538287568627278e-05	248370490549902.0
7.542056712411592e-05	247664860667615.5
7.545827740767797e-05	248039980589607.06
7.549600654638181e-05	245666087784312.28
7.5533754549655e-05	245635242044926.16
7.557152142692982e-05	241833665050100.12
7.560930718764328e-05	242526828724099.75
7.564711184123711e-05	245015756680380.5
7.568493539715772e-05	243047988213252.0
7.57227778648563e-05	244305913505703.6
7.576063925378872e-05	244790981907846.16
7.57985195734156e-05	243843634324611.25
7.58364188332023e-05	242285028244388.62
7.58743370426189e-05	236946449384793.1
7.59122742111402e-05	240143955262392.34
7.595023034824577e-05	244586962617365.06
7.598820546341988e-05	243880098619952.38
7.602619956615159e-05	244183335213300.22
7.606421266593466e-05	242260631205899.44
7.610224477226762e-05	244357025074037.66
7.614029589465375e-05	242920815410707.44
7.617836604260107e-05	233220463034549.06
7.621645522562237e-05	232446402187421.5
7.625456345323517e-05	242734760035417.5
7.629269073496178e-05	245613357477236.4
7.633083708032926e-05	245324583706494.5
7.636900249886941e-05	245304554990392.75
7.640718700011884e-05	245070941587273.12
7.64453905936189e-05	245329532395343.47
7.64836132889157e-05	244786399331228.75
7.652185509556015e-05	242965808388162.75
7.656011602310792e-05	236004306961810.56
7.659839608111947e-05	226707171141108.12
7.663669527916003e-05	215603290360852.56
7.66750136267996e-05	217022159197846.66
7.6713351133613e-05	239863232309451.4
7.67517078091798e-05	243227402372231.62
7.679008366308438e-05	242506282174660.28
7.682847870491592e-05	240354112324521.72
7.686689294426838e-05	242274889540145.03
7.690532639074051e-05	241035557225603.06
7.694377905393588e-05	235095841164132.8
7.698225094346284e-05	238336055404945.06
7.702074206893457e-05	225929084644370.38
7.705925243996903e-05	238920688395781.06
7.709778206618901e-05	241113335398633.38
7.71363309572221e-05	234869882836894.25
7.717489912270071e-05	234828673286200.28
7.721348657226205e-05	239162336025871.8
7.725209331554817e-05	233497133428552.03
7.729071936220594e-05	233710316721597.66
7.732936472188704e-05	239658830575611.4
7.736802940424798e-05	241792519076764.44
7.740671341895009e-05	241239331874131.75
7.744541677565956e-05	237831689685124.62
7.748413948404738e-05	223207485048135.3
7.752288155378939e-05	226617916244197.88
7.756164299456628e-05	239621731785362.88
7.760042381606356e-05	240759403566337.97
7.763922402797158e-05	240337741944052.25
7.767804363998556e-05	240349783675408.9
7.771688266180554e-05	239831979892852.16
7.775574110313644e-05	239909054566244.97
7.7794618973688e-05	236241582531223.16
7.783351628317483e-05	232668301745755.0
7.787243304131642e-05	237604545898377.56
7.791136925783707e-05	234769341710880.56
7.795032494246598e-05	237484056058140.75
7.798930010493721e-05	234191949356215.44
7.802829475498968e-05	235722577624242.9
7.806730890236717e-05	238339257199919.94
7.810634255681835e-05	236446121581346.12
7.814539572809675e-05	236119466383182.94
7.81844684259608e-05	238850590196005.2
7.822356066017378e-05	238226656530253.5
7.826267244050386e-05	238511267401885.53
7.830180377672411e-05	234292918035403.8
7.834095467861248e-05	225642644430063.22
7.838012515595178e-05	226120721208367.8
7.841931521852975e-05	233980067302241.34
7.845852487613901e-05	235814686013749.9
7.849775413857708e-05	235934128411895.03
7.853700301564636e-05	232143308615170.7
7.857627151715418e-05	235279448618422.25
7.861555965291275e-05	237096403120222.66
7.86548674327392e-05	237263197161209.3
7.869419486645556e-05	236648834667128.9
7.873354196388879e-05	235881751606785.88
7.877290873487073e-05	234354090970830.34
7.881229518923816e-05	233732782256819.28
7.885170133683277e-05	233674866589135.94
7.889112718750119e-05	233947095336912.94
7.893057275109493e-05	234432120781397.0
7.897003803747047e-05	231983256617479.94
7.90095230564892e-05	231363039825022.38
7.904902781801743e-05	231625651574801.22
7.908855233192644e-05	230899070852794.88
7.91280966080924e-05	224718550464863.0
7.916766065639643e-05	226024958162311.56
7.920724448672462e-05	229617180326860.1
7.924684810896798e-05	230230774074773.53
7.928647153302245e-05	229937605939795.06
7.932611476878896e-05	225706174672325.28
7.936577782617335e-05	220302495904898.9
7.940546071508643e-05	222097256619089.62
7.944516344544397e-05	220608597718714.25
7.948488602716669e-05	216740448115707.84
7.952462847018027e-05	224344712188218.25
7.956439078441535e-05	229270878732304.06
7.960417297980755e-05	228826511526547.75
7.964397506629745e-05	229637756861173.44
7.968379705383059e-05	231233780391701.5
7.97236389523575e-05	230846946096780.66
7.976350077183368e-05	229965205788940.28
7.98033825222196e-05	226459250837706.0
7.98432842134807e-05	228278725760593.72
7.988320585558744e-05	230240727991886.0
7.992314745851523e-05	229509561733106.97
7.996310903224449e-05	228830929424798.56
8.000309058676061e-05	221707258336668.53
8.004309213205399e-05	222073912815445.8
8.008311367812e-05	228098172102002.12
8.012315523495906e-05	229668240789353.2
8.016321681257653e-05	230454875176336.06
8.020329842098281e-05	230242429379667.1
8.02434000701933e-05	227424267669958.4
8.028352177022839e-05	222243647069468.47
8.03236635311135e-05	225279559540659.22
8.036382536287905e-05	229196225691793.72
8.040400727556048e-05	228255277604516.0
8.044420927919826e-05	227023682629375.3
8.048443138383786e-05	216898812624076.34
8.052467359952977e-05	219781263725979.1
8.056493593632953e-05	226709719681908.62
8.060521840429769e-05	227672867089385.72
8.064552101349984e-05	228262842783716.7
8.068584377400659e-05	224623520573656.88
8.072618669589358e-05	221251147294157.12
8.076654978924152e-05	219856653201920.06
8.080693306413614e-05	222296851045631.2
8.084733653066821e-05	219577346692595.2
8.088776019893353e-05	222698674241792.66
8.092820407903299e-05	221357850180449.84
8.09686681810725e-05	220487144727473.34
8.100915251516303e-05	220506651362202.25
8.10496570914206e-05	222276966209228.34
8.10901819199663e-05	224571872663276.03
8.113072701092628e-05	223991581324592.94
8.117129237443174e-05	220582929924130.84
8.121187802061894e-05	223470416584441.94
8.125248395962925e-05	225599068349470.16
8.129311020160906e-05	224837200226712.78
8.133375675670987e-05	223226514857732.25
8.137442363508822e-05	223623296098462.62
8.141511084690576e-05	224670654883092.0
8.145581840232921e-05	223637632038590.06
8.149654631153036e-05	221898788593912.25
8.153729458468613e-05	223151276659281.1
8.157806323197846e-05	223788268175116.53
8.161885226359444e-05	221515850179612.16
8.165966168972624e-05	222244025751949.78
8.17004915205711e-05	222738950501282.7
8.174134176633138e-05	223601295354728.5
8.178221243721455e-05	222154348717060.75
8.182310354343315e-05	216229021881410.94
8.186401509520486e-05	202676904442408.7
8.190494710275246e-05	216191813963038.66
8.194589957630383e-05	214824092121627.72
8.198687252609198e-05	193316309080663.0
8.202786596235502e-05	212146892035335.72
8.20688798953362e-05	215947151350691.53
8.210991433528386e-05	215315438577592.1
8.21509692924515e-05	213509766221811.03
8.219204477709772e-05	216388347227404.1
8.223314079948627e-05	211315845032434.94
8.227425736988602e-05	221548522140486.66
8.231539449857095e-05	219142480288458.75
8.235655219582023e-05	216207396229588.16
8.239773047191813e-05	217915027507351.5
8.243892933715409e-05	218573001495340.97
8.248014880182267e-05	219806359614905.8
8.252138887622357e-05	218179765913224.1
8.256264957066168e-05	219042794874587.25
8.2603930895447e-05	220697124435125.72
8.264523286089472e-05	221909550294464.1
8.268655547732516e-05	219774239305848.12
8.272789875506382e-05	220017989058669.2
8.276926270444134e-05	220146484463500.8
8.281064733579356e-05	221115872935409.5
8.285205265946145e-05	220589768227855.47
8.289347868579118e-05	219041037178251.78
8.293492542513407e-05	216300766450018.75
8.297639288784663e-05	217764525361863.47
8.301788108429055e-05	217749747175038.72
8.30593900248327e-05	216466972060701.03
8.310091971984511e-05	211425917305271.4
8.314247017970502e-05	212960634343118.38
8.318404141479487e-05	216865003626247.03
8.322563343550227e-05	216791165177944.97
8.326724625222002e-05	213138763421598.2
8.330887987534612e-05	195668971751238.2
8.33505343152838e-05	209163060477852.7
8.339220958244144e-05	213654688809698.7
8.343390568723266e-05	213973904551236.34
8.347562264007627e-05	210251631862774.78
8.35173604513963e-05	208119488001320.2
8.3559119131622e-05	216313527088620.6
8.36008986911878e-05	216562756745769.88
8.36426991405334e-05	207221518109101.38
8.368452049010366e-05	210420772019345.0
8.372636275034871e-05	216819531978521.97
8.376822593172388e-05	216273481249556.06
8.381011004468974e-05	211941139977048.4
8.385201509971207e-05	200561036012393.62
8.389394110726192e-05	186168770961657.8
8.393588807781555e-05	207554815628567.3
8.397785602185446e-05	210857064400917.97
8.401984494986539e-05	210805973151694.75
8.406185487234032e-05	215379322247799.25
8.410388579977648e-05	215593407853957.72
8.414593774267637e-05	209134689588302.5
8.418801071154771e-05	211832370534989.16
8.423010471690348e-05	211832394299657.4
8.427221976926193e-05	207341611487998.25
8.431435587914657e-05	208821218155706.3
8.435651305708613e-05	205690986404689.06
8.439869131361467e-05	196245633478041.5
8.444089065927147e-05	209996859153390.47
8.44831111046011e-05	214366347173121.75
8.45253526601534e-05	212081258492557.28
8.456761533648346e-05	211487046937523.1
8.46098991441517e-05	214157491852746.28
8.465220409372378e-05	213508335429527.56
8.469453019577063e-05	198322086495410.84
8.473687746086851e-05	208152886648872.97
8.477924589959895e-05	214982433284129.06
8.482163552254875e-05	213414636863338.16
8.486404634031003e-05	212532374786385.6
8.490647836348018e-05	213877560156735.38
8.494893160266192e-05	210087901634425.16
8.499140606846324e-05	191787088562781.56
8.503390177149746e-05	190946072264863.1
8.50764187223832e-05	211244585327818.28
8.51189569317444e-05	213324029005316.53
8.516151641021027e-05	200263693174682.03
8.520409716841537e-05	196780573689058.4
8.524669921699957e-05	208764066231191.22
8.528932256660807e-05	208456750687939.47
8.533196722789137e-05	208721053467070.62
8.537463321150531e-05	205647976650982.44
8.541732052811106e-05	175017406110368.1
8.546002918837512e-05	155899228913659.53
8.55027592029693e-05	193031329187924.78
8.554551058257078e-05	208761421709368.3
8.558828333786206e-05	208720569178455.5
8.563107747953099e-05	210856270776708.0
8.567389301827075e-05	210349135559045.97
8.571672996477987e-05	210757643132522.2
8.575958832976226e-05	210363716522903.28
8.580246812392713e-05	211407949246302.53
8.584536935798909e-05	206115666331122.25
8.588829204266807e-05	207413669720852.38
8.59312361886894e-05	209994458347423.7
8.597420180678374e-05	210196621808175.03
8.601718890768713e-05	208366504717572.94
8.606019750214097e-05	207966375350147.12
8.610322760089203e-05	207713844348092.9
8.614627921469248e-05	199479554669161.75
8.618935235429981e-05	205838751579770.7
8.623244703047696e-05	205632068500488.2
8.627556325399219e-05	207981769235831.7
8.631870103561919e-05	208874420763924.03
8.636186038613699e-05	208149438289755.4
8.640504131633006e-05	207907807739704.62
8.644824383698822e-05	206715576230235.97
8.649146795890671e-05	205392045038067.12
8.653471369288616e-05	207081459980455.2
8.657798104973259e-05	203561307582416.53
8.662127004025744e-05	178127779408694.1
8.666458067527756e-05	158865629167342.6
8.67079129656152e-05	201527122138929.94
8.6751266922098e-05	199431222529247.03
8.679464255555905e-05	192514775349741.25
8.683803987683683e-05	201659842422567.3
8.688145889677525e-05	185057151973767.8
8.692489962622362e-05	185309520689574.22
8.696836207603673e-05	202683676622978.2
8.701184625707474e-05	200047770888927.1
8.705535218020327e-05	204067315551430.53
8.709887985629336e-05	205713386122814.1
8.71424292962215e-05	197249551382626.94
8.71860005108696e-05	204566402932048.72
8.722959351112503e-05	202756845361566.62
8.727320830788059e-05	205422898706467.6
8.731684491203453e-05	205270399325173.66
8.736050333449055e-05	198202287663532.94
