#Wavelength (cm)	Flux (erg s-1 cm-3)
5.9927619490908486e-05	47174092927489.125
5.9957583300653935e-05	46456527980196.57
5.998756209230426e-05	45834210284651.66
6.001755587335041e-05	46670084036246.2
6.004756465128709e-05	45593222552855.11
6.007758843361273e-05	45361638248395.55
6.0107627227829536e-05	46478215454769.55
6.0137681041443445e-05	48184762899038.69
6.016774988196416e-05	48871735035621.84
6.0197833756905144e-05	48693984071755.19
6.0227932673783594e-05	48689439974424.445
6.025804664012048e-05	50191146462990.2
6.0288175663440536e-05	51803001031682.43
6.0318319751272254e-05	52820416472197.586
6.0348478911147886e-05	53356315003427.086
6.037865315060346e-05	53819931489066.73
6.0408842477178753e-05	53283317157134.85
6.043904689841734e-05	53317527331444.98
6.046926642186655e-05	54274537468495.07
6.049950105507748e-05	55650700091886.516
6.0529750805605014e-05	55224136099744.81
6.056001568100781e-05	55293697603605.19
6.059029568884831e-05	55981963002162.39
6.0620590836692735e-05	56363642986228.5
6.065090113211108e-05	54319608432440.95
6.068122658267713e-05	56193853759177.516
6.0711567195968465e-05	59326830429887.04
6.0741922979566446e-05	59958437417628.336
6.077229394105623e-05	61149209403953.39
6.080268008802675e-05	60931325045952.13
6.083308142807076e-05	60799443740029.64
6.0863497968784795e-05	61551362514752.836
6.089392971776918e-05	60064155065621.96
6.0924376682628064e-05	60093556479372.76
6.095483887096937e-05	60402521007089.62
6.098531629040485e-05	60236509105349.9
6.101580894855005e-05	59403763013514.195
6.104631685302433e-05	54470425518096.49
6.107684001145083e-05	54798588471011.68
6.110737843145655e-05	59861319262480.22
6.113793212067228e-05	60983711531771.914
6.116850108673261e-05	62961945023020.51
6.119908533727598e-05	58154646765842.15
6.12296848799446e-05	52684787828692.82
6.126029972238457e-05	55566025517188.79
6.129092987224576e-05	61802719422259.13
6.132157533718189e-05	63939914487518.92
6.135223612485047e-05	61240319666910.484
6.13829122429129e-05	56846976136369.63
6.141360369903436e-05	62402409703707.52
6.144431050088386e-05	64911056896591.35
6.14750326561343e-05	63818945816346.016
6.150577017246236e-05	60984923064013.805
6.153652305754858e-05	59986059216772.36
6.156729131907736e-05	58329869015481.625
6.15980749647369e-05	47745330557380.016
6.162887400221926e-05	37509537821164.4
6.165968843922036e-05	37851116706810.45
6.169051828343997e-05	37774497906662.84
6.172136354258169e-05	41031020132576.46
6.175222422435298e-05	44210534078072.016
6.178310033646516e-05	44269843384751.34
6.181399188663339e-05	46466584128369.22
6.18448988825767e-05	45585732185152.266
6.187582133201798e-05	41910829717188.92
6.190675924268398e-05	37849568581666.12
6.193771262230532e-05	36691603644285.21
6.196868147861647e-05	39004175315313.89
6.199966581935577e-05	40347244976013.97
6.203066565226545e-05	41085130880588.945
6.206168098509157e-05	42906058424820.34
6.209271182558411e-05	43230493257598.31
6.21237581814969e-05	41081492681363.9
6.215482006058765e-05	37399378307438.69
6.218589747061794e-05	34939816921338.695
6.221699041935325e-05	37343803285862.016
6.224809891456292e-05	33398416189168.78
6.22792229640202e-05	31862524774625.9
6.23103625755022e-05	32914078053592.06
6.234151775678995e-05	33657849457513.72
6.237268851566834e-05	35503553777978.26
6.240387485992617e-05	35273664668913.86
6.243507679735612e-05	34278572336780.934
6.246629433575479e-05	34497912762410.754
6.249752748292266e-05	37228015189308.57
6.252877624666412e-05	37730658239376.24
6.256004063478746e-05	37612673485634.76
6.259132065510484e-05	37508592243773.79
6.262261631543239e-05	37968956848509.37
6.265392762359011e-05	41337574770119.74
6.26852545874019e-05	41284468622419.54
6.27165972146956e-05	41363484797635.48
6.274795551330295e-05	41970367682128.43
6.27793294910596e-05	40113284197123.33
6.281071915580513e-05	41047632461692.02
6.284212451538302e-05	42254802689739.625
6.287354557764072e-05	43671016949887.945
6.290498235042954e-05	44946352005305.72
6.293643484160475e-05	43589609938043.805
6.296790305902554e-05	42459370531353.09
6.299938701055506e-05	43900777313673.586
6.303088670406033e-05	45678892602326.34
6.306240214741235e-05	45208773807346.63
6.309393334848605e-05	48004918164488.06
6.312548031516029e-05	49465771165491.586
6.315704305531786e-05	49485499705094.266
6.318862157684551e-05	49209622702980.26
6.322021588763394e-05	50002490895373.805
6.325182599557774e-05	49334337881367.11
6.328345190857553e-05	49561645564786.14
6.331509363452982e-05	50676741106253.42
6.334675118134708e-05	51747962948272.945
6.337842455693774e-05	51097972795942.0
6.34101137692162e-05	53795533121995.164
6.344181882610081e-05	53702499100467.414
6.347353973551386e-05	53190797694438.55
6.350527650538162e-05	54261823878484.87
6.353702914363431e-05	52772332065011.68
6.356879765820613e-05	49644636657187.62
6.360058205703522e-05	47892319619703.016
6.363238234806374e-05	47847758574203.234
6.366419853923776e-05	48923569575750.21
6.369603063850738e-05	49254341561932.39
6.372787865382663e-05	50106612945136.46
6.375974259315354e-05	50010552554418.28
6.379162246445011e-05	48428320613358.695
6.382351827568234e-05	45836651583628.766
6.385543003482018e-05	45339844732947.57
6.388735774983759e-05	44940495349554.266
6.39193014287125e-05	44907885946147.414
6.395126107942685e-05	46470754136949.13
6.398323670996656e-05	49749130051006.93
6.401522832832153e-05	46512652139537.484
6.404723594248569e-05	52206248534273.23
6.407925956045693e-05	56150950653086.19
6.411129919023716e-05	54665665880243.69
6.414335483983227e-05	52478607951226.88
6.417542651725218e-05	53020652756499.64
6.420751423051081e-05	51466582759786.5
6.423961798762606e-05	51415315749618.35
6.427173779661987e-05	52781241368702.92
6.430387366551817e-05	53177679539945.75
6.433602560235093e-05	53600355856441.69
6.43681936151521e-05	53889225808216.68
6.440037771195967e-05	50829956857212.89
6.443257790081564e-05	51332647700343.59
6.446479418976605e-05	58300053496582.96
6.449702658686093e-05	54666247062049.945
6.452927510015436e-05	55627421720233.45
6.456153973770443e-05	56845079807449.98
6.459382050757329e-05	57006652160249.99
6.462611741782706e-05	56290238599885.63
6.465843047653597e-05	53957181140984.836
6.469075969177424e-05	59836276582984.26
6.472310507162013e-05	59658630732355.98
6.475546662415594e-05	58014648133584.09
6.478784435746802e-05	58514630153517.26
6.482023827964675e-05	56556032721984.79
6.485264839878658e-05	53056388151969.664
6.488507472298596e-05	53377803391466.25
6.491751726034746e-05	52503667954107.25
6.494997601897763e-05	50219576068827.18
6.498245100698711e-05	50781398861575.39
6.50149422324906e-05	50977261077217.22
6.504744970360683e-05	54378816606739.2
6.507997342845864e-05	56771504471018.17
6.511251341517287e-05	57259220866728.83
6.514506967188045e-05	57217447097017.96
6.517764220671638e-05	57002250085757.86
6.521023102781974e-05	57491723187672.414
6.524283614333364e-05	58939057995214.695
6.527545756140531e-05	60598158879302.03
6.530809529018601e-05	61517648289517.28
6.53407493378311e-05	61782314937991.37
6.537341971250001e-05	63663601313356.78
6.540610642235626e-05	64496556042940.555
6.543880947556743e-05	62480672639695.66
6.547152888030522e-05	59591225517344.484
6.550426464474537e-05	58528831544726.195
6.553701677706774e-05	58225618525782.33
6.556978528545627e-05	57768459285436.85
6.5602570178099e-05	60174539684908.11
6.563537146318805e-05	62042789529269.914
6.566818914891964e-05	61210701564523.33
6.57010232434941e-05	60402650838840.83
6.573387375511584e-05	58331238624017.14
6.57667406919934e-05	60079431619271.12
6.579962406233939e-05	60619792737030.81
6.583252387437055e-05	60681791359296.336
6.586544013630774e-05	63266391627772.98
6.589837285637589e-05	63589164202834.234
6.593132204280408e-05	61205009822633.65
6.596428770382548e-05	62164994054584.234
6.599726984767739e-05	63693333870545.9
6.603026848260123e-05	63596801383796.79
6.606328361684252e-05	63236151031270.03
6.609631525865093e-05	61951833249187.22
6.612936341628025e-05	61570651320761.586
6.61624280979884e-05	61345923544127.88
6.619550931203738e-05	61001136698277.27
6.62286070666934e-05	60280962553790.31
6.626172137022674e-05	59072540399240.98
6.629485223091186e-05	60070558485926.41
6.632799965702731e-05	61283967478967.42
6.636116365685582e-05	60794320154383.9
6.639434423868424e-05	60573748844031.875
6.642754141080358e-05	61530847603082.516
6.646075518150897e-05	59928597907092.34
6.649398555909972e-05	59602590471963.3
6.652723255187926e-05	52487847724508.67
6.65604961681552e-05	49594999693876.93
6.659377641623928e-05	50672648980142.914
6.662707330444739e-05	51260497634408.72
6.666038684109961e-05	52886264308859.945
6.669371703452016e-05	53760706756812.516
6.672706389303741e-05	54997560811014.29
6.676042742498393e-05	54414169621609.64
6.679380763869642e-05	50741252105253.56
6.682720454251577e-05	46186762617289.0
6.686061814478702e-05	44615541796664.3
6.689404845385941e-05	46326109696147.78
6.692749547808634e-05	47034734990255.664
6.696095922582538e-05	46662145065863.195
6.69944397054383e-05	47266497372343.94
6.7027936925291e-05	49154336817774.4
6.706145089375365e-05	48133241743128.33
6.709498161920052e-05	40314507178633.016
6.712852911001012e-05	44430205028514.34
6.716209337456512e-05	42991836917718.836
6.71956744212524e-05	38616908146602.8
6.722927225846302e-05	38616101432874.98
6.726288689459225e-05	39949206910012.17
6.729651833803955e-05	40420178960791.97
6.733016659720857e-05	41607815300313.81
6.736383168050718e-05	42160448541361.56
6.739751359634742e-05	42522917001338.8
6.743121235314559e-05	43154382666545.24
6.746492795932217e-05	42783380985024.125
6.749866042330182e-05	39665815366571.41
6.753240975351346e-05	39473302264041.42
6.756617595839022e-05	40056808670256.336
6.759995904636941e-05	41546473193799.19
6.763375902589259e-05	42982300113192.22
6.766757590540553e-05	43293687673377.58
6.770140969335823e-05	44471585349521.94
6.77352603982049e-05	46391624498945.64
6.7769128028404e-05	46829904011082.63
6.78030125924182e-05	45068538281593.74
6.78369140987144e-05	41385970715423.555
6.787083255576375e-05	38628367608745.414
6.790476797204162e-05	39322379020589.37
6.793872035602763e-05	40442307464788.7
6.797268971620565e-05	42434895094354.23
6.800667606106375e-05	42008961529254.016
6.804067939909428e-05	42159968592159.2
6.807469973879383e-05	43446224738952.0
6.810873708866322e-05	44335138583628.91
6.814279145720755e-05	43829526205507.48
6.817686285293615e-05	42491676069109.33
6.821095128436262e-05	42583286332339.29
6.82450567600048e-05	43287156657054.51
6.82791792883848e-05	44302378300704.41
6.831331887802898e-05	44719371072702.38
6.834747553746799e-05	44323295499610.336
6.838164927523672e-05	45027941645463.57
6.841584009987434e-05	45282284600606.93
6.845004801992427e-05	46367853972187.02
6.848427304393423e-05	45759682557879.3
6.85185151804562e-05	42960064585221.305
6.855277443804642e-05	40915352413108.99
6.858705082526544e-05	41940335682844.234
6.862134435067806e-05	41194862159601.6
6.86556550228534e-05	42676108297476.164
6.868998285036482e-05	43500617875684.71
6.872432784179e-05	44230805383776.67
6.875869000571089e-05	45118212163019.695
6.879306935071373e-05	45485582638819.22
6.882746588538909e-05	45058946700384.57
6.886187961833178e-05	44766399898408.586
6.889631055814094e-05	44383397088003.2
6.893075871342e-05	46643488797205.59
6.896522409277671e-05	47905608818304.445
6.89997067048231e-05	47363933689605.15
6.903420655817552e-05	46850548608435.52
6.90687236614546e-05	48627159856467.62
6.910325802328532e-05	52349488868964.18
6.913780965229696e-05	53770921681941.46
6.91723785571231e-05	51057956814349.23
6.920696474640166e-05	49235578669508.25
6.924156822877486e-05	51902479453793.37
6.927618901288925e-05	54876326670372.72
6.931082710739569e-05	54887591410690.18
6.934548252094938e-05	55297587369947.96
6.938015526220984e-05	56193798276169.99
6.941484533984094e-05	56118594309458.836
6.944955276251086e-05	57749825006332.195
6.948427753889211e-05	59747764055127.57
6.951901967766156e-05	60114005746383.92
6.955377918750039e-05	60134604495335.07
6.958855607709413e-05	61167949653822.47
6.962335035513268e-05	60729049200707.42
6.965816203031023e-05	63261938430199.54
6.969299111132538e-05	62326829739465.38
6.972783760688105e-05	61714905708786.53
6.976270152568448e-05	62748133176888.16
6.979758287644731e-05	62886311468260.93
6.983248166788553e-05	63391048070797.32
6.986739790871947e-05	67019204464257.92
6.990233160767382e-05	64452682971106.06
6.993728277347765e-05	63948323818642.766
6.997225141486439e-05	64978974534835.63
7.000723754057182e-05	64216734836249.28
7.00422411593421e-05	64732258129130.28
7.007726227992177e-05	67254441920265.69
7.011230091106173e-05	68984596981596.34
7.014735706151725e-05	68111270405687.04
7.018243074004801e-05	68916920786241.97
7.021752195541804e-05	70691616501270.3
7.025263071639574e-05	71412712223121.66
7.028775703175393e-05	74218460816761.78
7.03229009102698e-05	74921490944347.53
7.035806236072493e-05	74424526210906.45
7.039324139190529e-05	76760140264324.31
7.042843801260123e-05	81501671641574.28
7.046365223160753e-05	84388427502103.66
7.049888405772332e-05	85543076596546.44
7.053413349975219e-05	82349061329099.22
7.056940056650205e-05	57628757350586.17
7.06046852667853e-05	49889345765715.33
7.063998760941868e-05	52722674546568.586
7.06753076032234e-05	54600459392847.75
7.0710645257025e-05	57044331792314.016
7.07460005796535e-05	60082044300973.83
7.078137357994332e-05	60250980240234.17
7.081676426673328e-05	63756362447721.516
7.085217264886664e-05	62044941771982.76
7.088759873519108e-05	49758383351959.85
7.092304253455866e-05	44794853675829.8
7.095850405582594e-05	44702979563763.914
7.099398330785385e-05	44500393757580.29
7.102948029950777e-05	46990054111457.164
7.106499503965752e-05	48837529893892.3
7.110052753717735e-05	51499031262002.03
7.113607780094593e-05	51598587644490.45
7.11716458398464e-05	53733199763085.234
7.120723166276632e-05	56124302226977.16
7.12428352785977e-05	52088381028898.41
7.1278456696237e-05	42822354596219.1
7.131409592458512e-05	37032145504031.984
7.13497529725474e-05	37079795118102.92
7.138542784903368e-05	38060597934921.97
7.142112056295818e-05	39483805417215.38
7.145683112323966e-05	40720199408978.55
7.149255953880128e-05	39692636246862.13
7.152830581857067e-05	42482999101086.47
7.156406997147995e-05	46255304251674.78
7.15998520064657e-05	44895178683804.695
7.163565193246892e-05	42864609152739.19
7.167146975843515e-05	45035523814103.086
7.170730549331437e-05	46555306279743.79
7.174315914606103e-05	48994867233574.34
7.177903072563405e-05	48673981315188.64
7.181492024099686e-05	50551509963826.88
7.185082770111736e-05	52151514096352.086
7.188675311496791e-05	53083891156968.414
7.192269649152539e-05	53279582409322.23
7.195865783977115e-05	52377446276523.37
7.199463716869102e-05	50447284969055.86
7.203063448727537e-05	48838650576572.15
7.2066649804519e-05	48823636157711.93
7.210268312942126e-05	47857109813981.55
7.213873447098596e-05	50516005895457.8
7.217480383822145e-05	52718752175656.234
7.221089124014055e-05	54829940514469.32
7.224699668576062e-05	56716951580548.305
7.228312018410349e-05	56992979417767.305
7.231926174419553e-05	57025370345421.375
7.235542137506762e-05	58820584356732.234
7.239159908575514e-05	60822002526794.93
7.242779488529802e-05	59750790865758.22
7.246400878274066e-05	61465968174273.18
7.250024078713203e-05	65397689154531.36
7.253649090752559e-05	64984208856714.836
7.257275915297935e-05	65790103364137.05
7.260904553255584e-05	67572351178255.945
7.264535005532211e-05	70518202114716.75
7.268167273034977e-05	70904658060061.03
7.271801356671493e-05	68388668081751.17
7.275437257349829e-05	67623731899943.03
7.279074975978503e-05	69462010406817.62
