#Wavelength (cm)	Flux (erg s-1 cm-3)
5.78091165598021e-05	959111594109063.6
5.7838021118082e-05	942236154738130.4
5.786694012864104e-05	937516759483223.5
5.789587359870535e-05	962543458439426.5
5.79248215355047e-05	955250854339091.6
5.795378394627245e-05	952604920738423.1
5.7982760838245584e-05	967484314632681.2
5.80117522186647e-05	978611894802655.4
5.804075809477403e-05	970503008969144.9
5.806977847382141e-05	957555424592346.9
5.809881336305832e-05	957309736794755.9
5.812786276973985e-05	966431176545848.0
5.8156926701124715e-05	965265690613249.1
5.8186005164475274e-05	958606052938220.8
5.821509816705751e-05	974205484856135.9
5.8244205716141035e-05	976958599887850.9
5.82733278189991e-05	975989174261252.1
5.8302464482908595e-05	974849709767174.6
5.833161571515005e-05	963921451156568.2
5.836078152300762e-05	958521549823784.9
5.838996191376912e-05	960418293123099.5
5.8419156894726e-05	970198510785211.5
5.844836647317336e-05	972961559641810.4
5.847759065640995e-05	965258537188251.6
5.850682945173815e-05	951899070631134.1
5.853608286646401e-05	940627350064627.0
5.856535090789724e-05	922359715793993.2
5.8594633583351184e-05	917129015917278.2
5.862393090014286e-05	930263740792763.1
5.865324286559293e-05	946581235841084.4
5.868256948702572e-05	943872392801048.5
5.871191077176923e-05	943653562143200.9
5.874126672715511e-05	961131447304445.4
5.877063736051869e-05	963179687843048.6
5.8800022679198945e-05	960460142187442.2
5.8829422690538545e-05	955637902581884.2
5.885883740188381e-05	944272357681770.4
5.888826682058475e-05	874417756726719.1
5.8917710953995035e-05	869121127639648.4
5.894716980947203e-05	899818809664085.8
5.897664339437676e-05	862861474936860.0
5.900613171607395e-05	911114269859560.1
5.903563478193199e-05	943871616946120.5
5.906515259932295e-05	943032165604115.8
5.909468517562261e-05	954182104691900.8
5.912423251821042e-05	937514758953366.9
5.915379463446952e-05	928007887324824.9
5.918337153178675e-05	937390068359101.0
5.921296321755264e-05	942481690601759.2
5.9242569699161414e-05	948964456993071.0
5.927219098401099e-05	934315203873554.8
5.9301827079502996e-05	902629699475680.1
5.933147799304274e-05	934254003408334.6
5.936114373203926e-05	938685269838117.9
5.939082430390528e-05	930586053462587.6
5.942051971605723e-05	941273321752155.2
5.945022997591525e-05	945633308201696.9
5.9479955090903207e-05	935541098878799.8
5.9509695068448655e-05	922605655472359.1
5.9539449915982874e-05	923795248209329.6
5.9569219640940864e-05	932298681564247.8
5.959900425076133e-05	939464245706917.4
5.962880375288671e-05	942151124083245.5
5.9658618154763146e-05	938306892418875.2
5.9688447463840525e-05	943379208923511.5
5.9718291687572445e-05	946281211103385.1
5.974815083341623e-05	938192779465522.0
5.9778024908832933e-05	908588628024866.1
5.980791392128735e-05	922997833977825.8
5.9837817878247986e-05	921335022603652.8
5.986773678718711e-05	909417999867896.1
5.98976706555807e-05	919962371473349.2
5.9927619490908486e-05	925248071978373.6
5.9957583300653935e-05	925119315443216.0
5.998756209230426e-05	924998627376089.9
6.001755587335041e-05	931524492312164.0
6.004756465128709e-05	916583873476863.1
6.007758843361273e-05	901486478193417.0
6.0107627227829536e-05	895680984905605.1
6.0137681041443445e-05	902327634690867.5
6.016774988196416e-05	909016782118372.8
6.0197833756905144e-05	903523988499714.6
6.0227932673783594e-05	894430868679871.8
6.025804664012048e-05	897869046218025.6
6.0288175663440536e-05	888367018412814.2
6.0318319751272254e-05	901801139899515.9
6.0348478911147886e-05	928452284584138.4
6.037865315060346e-05	931309266379155.2
6.0408842477178753e-05	929511289114329.5
6.043904689841734e-05	927845525504457.6
6.046926642186655e-05	928002610099861.4
6.049950105507748e-05	929473218294737.4
6.0529750805605014e-05	921720040232922.5
6.056001568100781e-05	908786981718035.9
6.059029568884831e-05	904500066027319.1
6.0620590836692735e-05	919779325113898.9
6.065090113211108e-05	894011838872759.0
6.068122658267713e-05	902923034460038.6
6.0711567195968465e-05	924909839385753.2
6.0741922979566446e-05	925486216492863.9
6.077229394105623e-05	920091594926605.0
6.080268008802675e-05	904431876453485.6
6.083308142807076e-05	892446526878001.5
6.0863497968784795e-05	894122100763610.1
6.089392971776918e-05	905193993937175.9
6.0924376682628064e-05	902669735310726.0
6.095483887096937e-05	901764558951844.9
6.098531629040485e-05	906342109903668.1
6.101580894855005e-05	898639051538345.1
6.104631685302433e-05	879377654723798.0
6.107684001145083e-05	875274490588825.1
6.110737843145655e-05	887945179872020.8
6.113793212067228e-05	900176134053956.8
6.116850108673261e-05	901719632976965.6
6.119908533727598e-05	886198242884584.4
6.12296848799446e-05	872093526931720.2
6.126029972238457e-05	883820123051561.2
6.129092987224576e-05	887092488367385.1
6.132157533718189e-05	887928244866400.4
6.135223612485047e-05	866471994874459.4
6.13829122429129e-05	825537812836789.0
6.141360369903436e-05	860235662206895.5
6.144431050088386e-05	870154771696813.9
6.14750326561343e-05	873733740233069.9
6.150577017246236e-05	882754352364510.2
6.153652305754858e-05	887157190115675.6
6.156729131907736e-05	855961343612179.8
6.15980749647369e-05	830438655547766.8
6.162887400221926e-05	827322536826387.6
6.165968843922036e-05	846712396150332.4
6.169051828343997e-05	841815352117509.2
6.172136354258169e-05	853314063004942.0
6.175222422435298e-05	869226966905830.8
6.178310033646516e-05	874975570819814.2
6.181399188663339e-05	886661082049529.1
6.18448988825767e-05	895172800301000.2
6.187582133201798e-05	892269020986251.8
6.190675924268398e-05	874575291940079.5
6.193771262230532e-05	849127658033859.0
6.196868147861647e-05	872305375619588.2
6.199966581935577e-05	881715192175749.1
6.203066565226545e-05	880854908161272.6
6.206168098509157e-05	892569188823132.2
6.209271182558411e-05	891128879562110.4
6.21237581814969e-05	877992772585146.9
6.215482006058765e-05	866476663974895.9
6.218589747061794e-05	861702332686562.1
6.221699041935325e-05	858994843919826.0
6.224809891456292e-05	874298289518590.2
6.22792229640202e-05	879938344144828.8
6.23103625755022e-05	864048078161387.4
6.234151775678995e-05	837484242398506.6
6.237268851566834e-05	855601792808644.0
6.240387485992617e-05	862089810704835.9
6.243507679735612e-05	844954744642053.8
6.246629433575479e-05	825355912979946.8
6.249752748292266e-05	842315402891664.4
6.252877624666412e-05	826453000710134.5
6.256004063478746e-05	822481936536181.5
6.259132065510484e-05	835639043349078.9
6.262261631543239e-05	851337224733905.1
6.265392762359011e-05	855959303755001.5
6.26852545874019e-05	859652261102088.4
6.27165972146956e-05	866833984786110.8
6.274795551330295e-05	863655356556583.5
6.27793294910596e-05	831761100000200.0
6.281071915580513e-05	834919302884672.4
6.284212451538302e-05	850960662310600.0
6.287354557764072e-05	860492330456473.2
6.290498235042954e-05	855338682083705.8
6.293643484160475e-05	844905848058468.1
6.296790305902554e-05	847368749836081.4
6.299938701055506e-05	844726659270244.1
6.303088670406033e-05	841423219151575.5
6.306240214741235e-05	849801928582318.2
6.309393334848605e-05	864296393364043.0
6.312548031516029e-05	868341390409448.4
6.315704305531786e-05	833248557254314.4
6.318862157684551e-05	797256730762794.9
6.322021588763394e-05	836245940906866.9
6.325182599557774e-05	846547231075241.2
6.328345190857553e-05	855863623286453.1
6.331509363452982e-05	861457002687036.9
6.334675118134708e-05	852738766722464.2
6.337842455693774e-05	822439397926015.8
6.34101137692162e-05	844337396292734.0
6.344181882610081e-05	847382466106020.1
6.347353973551386e-05	843998737847549.1
6.350527650538162e-05	852249646095373.6
6.353702914363431e-05	854255130684545.2
6.356879765820613e-05	845706240371933.2
6.360058205703522e-05	835584178916139.0
6.363238234806374e-05	829608096402979.2
6.366419853923776e-05	832414457860337.6
6.369603063850738e-05	846166822363890.2
6.372787865382663e-05	847412896071793.8
6.375974259315354e-05	849440368799311.0
6.379162246445011e-05	849090096856741.5
6.382351827568234e-05	839385529194798.5
6.385543003482018e-05	841339182550168.2
6.388735774983759e-05	849248738931085.2
6.39193014287125e-05	839234349634650.9
6.395126107942685e-05	827498575560537.0
6.398323670996656e-05	837514251030373.6
6.401522832832153e-05	807091356353057.5
6.404723594248569e-05	831892226209869.8
6.407925956045693e-05	839112318166716.5
6.411129919023716e-05	819761601325145.5
6.414335483983227e-05	814320903197879.1
6.417542651725218e-05	820314068496157.4
6.420751423051081e-05	807328063780151.0
6.423961798762606e-05	818517824043474.1
6.427173779661987e-05	843661374081698.1
6.430387366551817e-05	839842122390245.6
6.433602560235093e-05	817007696043060.1
6.43681936151521e-05	830529145241570.6
6.440037771195967e-05	821122896567597.5
6.443257790081564e-05	811361714698175.6
6.446479418976605e-05	833792792203043.4
6.449702658686093e-05	825964520046721.1
6.452927510015436e-05	830038818310310.0
6.456153973770443e-05	821662259153736.5
6.459382050757329e-05	814043516034936.2
6.462611741782706e-05	814485661309841.9
6.465843047653597e-05	794414836802834.9
6.469075969177424e-05	815380394204239.8
6.472310507162013e-05	819513931478755.8
6.475546662415594e-05	814529124212494.0
6.478784435746802e-05	817577365629284.4
6.482023827964675e-05	830258762442472.0
6.485264839878658e-05	825127332029717.4
6.488507472298596e-05	830360828536606.4
6.491751726034746e-05	814900104471673.2
6.494997601897763e-05	775655389446041.0
6.498245100698711e-05	746472867710618.2
6.50149422324906e-05	785964405538826.0
6.504744970360683e-05	806674574474786.1
6.507997342845864e-05	818567065148427.9
6.511251341517287e-05	826073522037312.0
6.514506967188045e-05	825432070124339.9
6.517764220671638e-05	818263651597854.8
6.521023102781974e-05	815609109423818.5
6.524283614333364e-05	820729388803698.6
6.527545756140531e-05	821324139225519.5
6.530809529018601e-05	813507025258670.1
6.53407493378311e-05	813352611444497.0
6.537341971250001e-05	815723391685385.1
6.540610642235626e-05	809401326264411.4
6.543880947556743e-05	802534481083890.0
6.547152888030522e-05	793896142358505.6
6.550426464474537e-05	780776742134454.6
6.553701677706774e-05	779508128793757.4
6.556978528545627e-05	750400373270921.6
6.5602570178099e-05	688626779458074.6
6.563537146318805e-05	606949325612923.5
6.566818914891964e-05	577301052158972.5
6.57010232434941e-05	718919984797522.8
6.573387375511584e-05	759575632465872.6
6.57667406919934e-05	772063860886975.6
6.579962406233939e-05	786565439746717.0
6.583252387437055e-05	800964554794947.5
6.586544013630774e-05	803751776749906.4
6.589837285637589e-05	796937636561599.8
6.593132204280408e-05	773458924823384.0
6.596428770382548e-05	788018901022890.4
6.599726984767739e-05	807594281586025.6
6.603026848260123e-05	805924250066989.9
6.606328361684252e-05	798145391873886.9
6.609631525865093e-05	792016187804920.1
6.612936341628025e-05	802671206834501.0
6.61624280979884e-05	809314710775573.9
6.619550931203738e-05	809549979630367.8
6.62286070666934e-05	807441558489081.0
6.626172137022674e-05	801503197698950.1
6.629485223091186e-05	803370144243898.2
6.632799965702731e-05	777120026219735.4
6.636116365685582e-05	781768176006892.5
6.639434423868424e-05	798826175658938.8
6.642754141080358e-05	794478191674296.0
6.646075518150897e-05	788385152390804.0
6.649398555909972e-05	800532178688883.8
6.652723255187926e-05	801531654443670.6
6.65604961681552e-05	799791465176675.5
6.659377641623928e-05	800094466946852.1
6.662707330444739e-05	795625231688044.1
6.666038684109961e-05	775254167822160.0
6.669371703452016e-05	789539569937514.6
6.672706389303741e-05	796971030084415.5
6.676042742498393e-05	784326528549423.4
6.679380763869642e-05	778141996450480.1
6.682720454251577e-05	793315318668859.0
6.686061814478702e-05	796238661216206.8
6.689404845385941e-05	796292053572754.1
6.692749547808634e-05	794572815219524.4
6.696095922582538e-05	787203555748906.5
6.69944397054383e-05	781058345677668.9
6.7027936925291e-05	781526642895297.4
6.706145089375365e-05	781663503405557.5
6.709498161920052e-05	785479442582798.5
6.712852911001012e-05	775607317631300.1
6.716209337456512e-05	765816381008891.1
6.71956744212524e-05	769517951239710.4
6.722927225846302e-05	783312470538558.8
6.726288689459225e-05	783744833064111.5
6.729651833803955e-05	781196715509586.1
6.733016659720857e-05	778607533116651.0
6.736383168050718e-05	783158195394170.2
6.739751359634742e-05	784449951138539.8
6.743121235314559e-05	779924318278979.6
6.746492795932217e-05	777976304395468.0
6.749866042330182e-05	773229382419653.4
6.753240975351346e-05	767543245513049.9
6.756617595839022e-05	775329496580383.4
6.759995904636941e-05	781095160899680.6
6.763375902589259e-05	779067283861107.1
6.766757590540553e-05	772703465793853.2
6.770140969335823e-05	764492762550988.1
6.77352603982049e-05	765780590478356.0
6.7769128028404e-05	772831280422512.1
6.78030125924182e-05	776089592962509.6
6.78369140987144e-05	772668954066646.5
6.787083255576375e-05	767444531129136.5
6.790476797204162e-05	766588485685482.0
6.793872035602763e-05	768698296432154.1
6.797268971620565e-05	768925036565741.8
6.800667606106375e-05	763526176962482.6
6.804067939909428e-05	765891079091865.4
6.807469973879383e-05	768223650209602.2
6.810873708866322e-05	760767191115787.2
6.814279145720755e-05	758016255583599.2
6.817686285293615e-05	763856832237295.0
6.821095128436262e-05	760241361958546.9
6.82450567600048e-05	765189117717816.4
6.82791792883848e-05	763640349445933.9
6.831331887802898e-05	757952263705487.6
6.834747553746799e-05	762753221062206.5
6.838164927523672e-05	759046361524698.5
6.841584009987434e-05	745705862808227.6
6.845004801992427e-05	749396727403835.6
6.848427304393423e-05	758920675419709.8
6.85185151804562e-05	763747216787122.5
6.855277443804642e-05	753997301015182.2
6.858705082526544e-05	734051046514489.4
6.862134435067806e-05	748200784266155.9
6.86556550228534e-05	759899742062362.4
6.868998285036482e-05	760797278405123.9
6.872432784179e-05	758591338289922.9
6.875869000571089e-05	758944375476143.6
6.879306935071373e-05	759104338699764.2
6.882746588538909e-05	753319138367542.1
6.886187961833178e-05	744852352805212.1
6.889631055814094e-05	751064695407960.5
6.893075871342e-05	757862522815882.8
6.896522409277671e-05	756327435065973.1
6.89997067048231e-05	754452481957597.1
6.903420655817552e-05	755003509849478.4
6.90687236614546e-05	754411369701576.9
6.910325802328532e-05	752361758377455.9
6.913780965229696e-05	748095179511992.6
6.91723785571231e-05	733287737779262.5
6.920696474640166e-05	736922278270916.4
6.924156822877486e-05	739307390434177.6
6.927618901288925e-05	741814491829369.4
6.931082710739569e-05	748312771921952.0
6.934548252094938e-05	742722455459515.6
6.938015526220984e-05	744970026304421.0
6.941484533984094e-05	748439890862045.4
6.944955276251086e-05	734763837893875.4
6.948427753889211e-05	736086968884145.4
6.951901967766156e-05	738737001816880.1
6.955377918750039e-05	734946089779486.6
6.958855607709413e-05	739353084793140.8
6.962335035513268e-05	743621615029986.6
6.965816203031023e-05	737076973996226.0
6.969299111132538e-05	741777349401341.2
6.972783760688105e-05	741017715792016.1
6.976270152568448e-05	734598953674649.1
6.979758287644731e-05	719141522432295.2
6.983248166788553e-05	713456651425702.0
6.986739790871947e-05	738060458880415.5
6.990233160767382e-05	736972350271998.4
6.993728277347765e-05	736820181647471.9
6.997225141486439e-05	732319883522750.6
7.000723754057182e-05	721183657037428.8
7.00422411593421e-05	714783926917613.9
7.007726227992177e-05	720822105302029.8
7.011230091106173e-05	725870047699509.9
7.014735706151725e-05	711216148633537.6
7.018243074004801e-05	705900680493509.9
7.021752195541804e-05	726635964542703.2
7.025263071639574e-05	708262912936969.8
7.028775703175393e-05	710201709589619.5
7.03229009102698e-05	723601855443988.1
7.035806236072493e-05	725216120638770.2
7.039324139190529e-05	717962468283392.2
7.042843801260123e-05	716532979293726.5
7.046365223160753e-05	726984911376911.4
7.049888405772332e-05	729610154810133.6
7.053413349975219e-05	721379607943261.1
7.056940056650205e-05	720783185829857.2
7.06046852667853e-05	720180445363696.6
7.063998760941868e-05	721216174244625.5
7.06753076032234e-05	716899360328398.6
7.0710645257025e-05	708329037429066.8
7.07460005796535e-05	715974681601068.8
7.078137357994332e-05	724451219885654.5
7.081676426673328e-05	721436580305475.4
7.085217264886664e-05	704844846825006.6
7.088759873519108e-05	710714418476962.4
