#Wavelength (cm)	Flux (erg s-1 cm-3)
2.6333530435729537e-05	14884982682327.002
2.63466972009474e-05	23036667409253.848
2.6359870549547874e-05	23575782684405.02
2.6373050484822648e-05	27884319557561.312
2.6386237010065058e-05	43839914902933.6
2.639943012857009e-05	38933904148958.74
2.6412629843634374e-05	30357414861484.61
2.642583615855619e-05	36911090771493.42
2.6439049076635468e-05	53576530225156.25
2.6452268601173784e-05	31866072898632.18
2.646549473547437e-05	28642569493165.08
2.6478727482842107e-05	30819697534143.227
2.6491966846583525e-05	23809970140596.676
2.6505212830006817e-05	28318957724960.613
2.6518465436421818e-05	28581545726602.24
2.6531724669140027e-05	26865657459106.98
2.6544990531474597e-05	36507006286123.44
2.6558263026740334e-05	50142892113840.61
2.6571542158253703e-05	35906138673505.36
2.6584827929332827e-05	37214446710383.86
2.6598120343297493e-05	42081643718942.3
2.661141940346914e-05	29722039919176.977
2.6624725113170874e-05	31119740247779.727
2.663803747572746e-05	35882867035448.734
2.6651356494465322e-05	33910116079106.945
2.6664682172712552e-05	36081541179329.28
2.6678014513798906e-05	32259807280033.434
2.6691353521055805e-05	35733561617703.39
2.670469919781633e-05	30490247649473.242
2.671805154741524e-05	43741652111820.08
2.6731410573188944e-05	20973014547299.94
2.674477627847554e-05	36837239087833.66
2.6758148666614775e-05	45083679241191.164
2.677152774094808e-05	40844946835214.72
2.6784913504818552e-05	33225568290357.195
2.679830596157096e-05	22085383015953.26
2.6811705114551743e-05	30721724394218.117
2.6825110967109018e-05	37326928562944.26
2.6838523522592573e-05	36211014696039.8
2.685194278435387e-05	33673596332485.367
2.6865368755746046e-05	37897376189291.8
2.6878801440123917e-05	38379426808620.22
2.6892240840843978e-05	30562451387073.035
2.6905686961264397e-05	25440209533391.78
2.691913980474503e-05	29957756723164.48
2.69325993746474e-05	40264497768337.15
2.6946065674334724e-05	37614321254004.59
2.695953870717189e-05	22441427144752.58
2.6973018476525473e-05	25741647109509.79
2.6986504985763735e-05	35129858979885.754
2.6999998238256616e-05	30341888927342.734
2.701349823737574e-05	48635304200908.85
2.7027004986494427e-05	30568348771214.99
2.704051848898767e-05	45320243984354.5
2.7054038748232164e-05	44979543904630.03
2.7067565767606277e-05	30285462100211.523
2.7081099550490078e-05	32029588051698.676
2.7094640100265322e-05	38238901702416.586
2.710818742031545e-05	30139921095876.62
2.7121741514025607e-05	34773622479638.07
2.713530238478262e-05	42910924525001.93
2.714887003597501e-05	26833658375616.4
2.7162444470992995e-05	28125020661821.117
2.717602569322849e-05	27724308979994.22
2.7189613706075105e-05	15663388933155.576
2.7203208512928143e-05	9779741693913.818
2.7216810117184603e-05	11531463154683.398
2.7230418522243194e-05	19998169998176.242
2.7244033731504313e-05	18599519364248.613
2.7257655748370064e-05	23453252055945.203
2.7271284576244246e-05	24477492627962.254
2.7284920218532368e-05	30821041579201.812
2.729856267864163e-05	43008357102119.48
2.731221195998095e-05	40746030504972.805
2.732586806596094e-05	32776061087409.12
2.7339530999993918e-05	21066479931918.91
2.7353200765493914e-05	19252149383149.0
2.736687736587666e-05	22778931749886.43
2.7380560804559595e-05	11565063691980.05
2.7394251084961872e-05	22714269466203.902
2.740794821050435e-05	22919526075555.258
2.7421652184609602e-05	19320809632095.656
2.7435363010701906e-05	13342660205236.68
2.7449080692207254e-05	12696366993281.48
2.7462805232553358e-05	25748251573020.906
2.7476536635169633e-05	17620634020516.7
2.7490274903487218e-05	28919737114331.652
2.750402004093896e-05	13998056418195.582
2.751777205095943e-05	20443013053397.617
2.7531530936984906e-05	35099520646400.453
2.7545296702453396e-05	25544905491401.656
2.755906935080462e-05	25164572488547.562
2.7572848885480023e-05	14959832143185.262
2.7586635309922762e-05	36750032766240.09
2.7600428627577723e-05	43630021954612.97
2.761422884189151e-05	39231605400269.14
2.7628035956312452e-05	24263762131061.227
2.7641849974290606e-05	32747218730529.734
2.7655670899277748e-05	46788285709985.55
2.7669498734727384e-05	41078799710485.55
2.7683333484094745e-05	31023674439266.87
2.7697175150836793e-05	33739957252497.6
2.771102373841221e-05	39518786048193.49
2.7724879250281413e-05	32540321329232.78
2.773874168990655e-05	41124343007004.25
2.7752611060751503e-05	43256884334389.414
2.776648736628188e-05	32512129970334.777
2.7780370609965017e-05	32607681954048.258
2.7794260795269998e-05	20737175548265.504
2.7808157925667632e-05	18550168118984.336
2.7822062004630463e-05	18619020317301.816
2.7835973035632777e-05	19485531273210.895
2.7849891022150594e-05	20355733098773.88
2.7863815967661667e-05	22578657828166.008
2.7877747875645498e-05	21262151777628.88
2.789168674958332e-05	17829959379333.684
2.790563259295811e-05	16447819229573.781
2.791958540925459e-05	14636708869756.75
2.7933545201959213e-05	13465257455408.701
2.794751197456019e-05	11791095280770.64
2.796148573054747e-05	20123694064297.336
2.7975466473412742e-05	20893706503416.203
2.7989454206649447e-05	11004268623329.404
2.800344893375277e-05	12035905596194.07
2.8017450658219648e-05	12285989048617.773
2.8031459383548755e-05	16883043231121.262
2.804547511324053e-05	20691518632436.668
2.8059497850797148e-05	13414718395736.967
2.8073527599722544e-05	15732319931492.098
2.8087564363522404e-05	18610133795344.066
2.8101608145704162e-05	22058627157622.41
2.811565894977701e-05	23564013769977.07
2.8129716779251897e-05	22808481416184.055
2.814378163764152e-05	23579804382022.543
2.815785352846034e-05	31435979938628.934
2.817193245522457e-05	32680008948783.465
2.818601842145218e-05	31102505596645.875
2.8200111430662906e-05	32561675393831.863
2.8214211486378236e-05	34305289773914.527
2.8228318592121422e-05	34483572898505.098
2.8242432751417483e-05	35522985896663.695
2.825655396779319e-05	40634360511171.11
2.8270682244777083e-05	33707698242543.934
2.828481758589947e-05	38795022483879.35
2.829895999469242e-05	39413621482096.48
2.8313109474689762e-05	43493942542351.664
2.8327266029427106e-05	43854421016147.555
2.8341429662441817e-05	38488603135127.39
2.8355600377273035e-05	39309979066293.195
2.836977817746167e-05	32576819273761.7
2.83839630665504e-05	39765550753115.625
2.8398155048083674e-05	38804417770667.02
2.8412354125607715e-05	35629003015626.07
2.8426560302670517e-05	33418306781697.473
2.844077358282185e-05	28530462258442.395
2.845499396961326e-05	23565333749207.71
2.8469221466598066e-05	20960217364163.26
2.8483456077331363e-05	17547816287305.398
2.8497697805370028e-05	14226479412754.113
2.851194665427271e-05	11093465694846.99
2.8526202627599847e-05	7866095109826.986
2.8540465728913644e-05	7549896699945.367
2.85547359617781e-05	10677133659391.746
2.856901332975899e-05	13825795116082.582
2.8583297836423866e-05	17153286204694.684
2.8597589485342078e-05	19719876976868.93
2.8611888280084746e-05	23404271363049.54
2.8626194224224787e-05	26256674867032.316
2.8640507321336897e-05	27714858329980.703
2.8654827574997565e-05	31894212980536.56
2.8669154988785064e-05	35146751428630.93
2.8683489566279456e-05	34466532078846.11
2.8697831311062594e-05	33832016990159.35
2.8712180226718124e-05	39474120662994.9
2.872653631683148e-05	48731365338007.055
2.8740899584989893e-05	47229383454573.23
2.8755270034782385e-05	42650444573951.664
2.8769647669799775e-05	41268889512070.62
2.8784032493634673e-05	42926677016450.13
2.879842450988149e-05	37600681890071.67
2.8812823722136427e-05	30136986162750.387
2.8827230133997495e-05	21793882366659.945
2.8841643749064493e-05	28828875571178.35
2.8856064570939022e-05	43440171606162.016
2.887049260322449e-05	51323111673736.19
2.88849278495261e-05	55834447416568.125
2.8899370313450862e-05	62974335230936.82
2.8913819998607585e-05	59383911798858.53
2.8928276908606886e-05	63607402382221.34
2.8942741047061187e-05	62357041427374.7
2.8957212417584716e-05	66849440127809.44
2.8971691023793506e-05	85740870355731.78
2.8986176869305402e-05	87525524939800.97
2.9000669957740052e-05	89701601833173.45
2.901517029271892e-05	102175294420408.34
2.902967787786528e-05	87909476506177.38
2.904419271680421e-05	106109792857487.61
2.9058714813162612e-05	110482438399063.25
2.907324417056919e-05	105565665284674.0
2.9087780792654474e-05	98578533996077.0
2.91023246830508e-05	94028918166612.02
2.9116875845392323e-05	100696898450721.34
2.9131434283315018e-05	93761361103074.27
2.9146000000456675e-05	106819080454488.83
2.9160573000456903e-05	100707294216376.6
2.917515328695713e-05	103792806824232.86
2.9189740863600606e-05	93893503565419.05
2.9204335734032403e-05	95915533725501.83
2.921893790189942e-05	102338117037766.78
2.9233547370850366e-05	103908547830821.48
2.9248164144535788e-05	84002919028866.44
2.9262788226608053e-05	85183668353793.28
2.9277419620721357e-05	86685573069233.8
2.9292058330531716e-05	88755016262788.75
2.930670435969698e-05	86372207089003.72
2.9321357711876825e-05	115227825199859.83
2.9336018390732762e-05	119625667427120.61
2.9350686399928126e-05	106402609853482.1
2.9365361743128088e-05	105124768602623.95
2.9380044423999652e-05	52477322455273.63
2.939473444621165e-05	61595183765208.06
2.9409431813434753e-05	87321811287100.69
2.942413652934147e-05	73291112541408.9
2.943884859760614e-05	93722095941617.3
2.945356802190494e-05	84204324225965.14
2.9468294805915892e-05	95825376366316.28
2.9483028953318847e-05	76104415652700.56
2.9497770467795506e-05	51551387949817.29
2.95125193530294e-05	80363161626239.6
2.9527275612705913e-05	104240553140499.08
2.9542039250512264e-05	92350156995345.7
2.9556810270137518e-05	71233895220070.2
2.9571588675272586e-05	89993066892734.19
2.9586374469610222e-05	72376626960674.66
2.9601167656845025e-05	107032057824500.7
2.9615968240673446e-05	92086050359611.06
2.963077622479378e-05	106042109355414.81
2.9645591612906178e-05	105021034156470.42
2.9660414408712628e-05	68312854980425.96
2.9675244615916982e-05	39627244437231.01
2.969008223822494e-05	45244924360353.08
2.970492727934405e-05	49299132511511.58
2.971977974298372e-05	53664609053568.24
2.973463963285521e-05	57323981018637.17
2.9749506952671637e-05	49717982170929.42
2.976438170614797e-05	89334539539329.48
2.9779263897001044e-05	123083005151233.25
2.9794153528949543e-05	127529403168881.7
2.9809050605714015e-05	97127866177318.05
2.982395513101687e-05	64094673392088.47
2.9838867108582376e-05	53014653362191.266
2.9853786542136665e-05	42856176070334.93
2.9868713435407732e-05	56738910851045.68
2.9883647792125434e-05	62905260627717.67
2.9898589616021494e-05	82308699027099.14
2.9913538910829502e-05	110734096611053.48
2.9928495680284916e-05	95692078261293.5
2.9943459928125056e-05	71036728984145.67
2.995843165808912e-05	43697537007045.04
2.997341087391816e-05	75217094552731.88
2.9988397579355117e-05	98974981226957.45
3.0003391778144795e-05	63366090098169.59
3.0018393474033866e-05	37296561159364.01
3.003340267077088e-05	40650812709065.16
3.0048419372106267e-05	49881123369836.59
3.0063443581792317e-05	83176795547411.06
3.007847530358321e-05	66579155212582.81
3.0093514541235e-05	46032356228823.664
3.0108561298505613e-05	56783555950214.336
3.0123615579154866e-05	84290917740151.64
3.013867738694444e-05	80848159417358.97
3.015374672563791e-05	81065397002143.89
3.016882359900073e-05	79591106383728.73
3.018390801080023e-05	61640558104840.23
3.0198999964805625e-05	43565546111282.29
3.0214099464788025e-05	30480864228024.297
3.0229206514520418e-05	34501882248410.773
3.0244321117777677e-05	60625662008709.336
3.0259443278336563e-05	61688998893720.82
3.027457299997573e-05	62924055299823.84
3.0289710286475718e-05	122483990043333.52
3.0304855141618954e-05	115383816185655.16
3.0320007569189763e-05	100777439274879.22
3.0335167572974357e-05	125907839596433.86
3.0350335156760844e-05	141343326183746.22
3.0365510324339222e-05	133156243442700.83
3.038069307950139e-05	84265442684385.8
3.0395883426041138e-05	78203810469638.75
3.0411081367754156e-05	104025350353871.34
3.042628690843803e-05	78386403890107.5
3.0441500051892247e-05	93417506776989.02
3.045672080191819e-05	118159616345422.88
3.047194916231915e-05	114084609923073.34
3.048718513690031e-05	65532213824381.28
3.0502428729468756e-05	92671990023488.95
3.051767994383349e-05	96345728824601.97
3.0532938783805405e-05	139955788732872.23
3.0548205253197305e-05	107007680032077.84
3.05634793558239e-05	98551843615243.11
3.057876109550181e-05	88490400603416.1
3.059405047604956e-05	52366501104911.375
3.060934750128758e-05	63435810766533.27
3.062465217503823e-05	113658866512334.66
3.0639964501125745e-05	132384986779744.53
3.0655284483376306e-05	100036322418468.05
3.067061212561799e-05	114307494618961.42
3.06859474316808e-05	74260570792557.47
3.070129040539664e-05	113570825614890.33
3.071664105059934e-05	138447600413198.58
3.0731999371124633e-05	135814726962793.56
3.0747365370810195e-05	141384008842926.34
3.0762739053495595e-05	118249243697399.36
3.077812042302234e-05	131768306284455.03
3.079350948323385e-05	130326283364649.1
3.0808906237975464e-05	149500186239246.28
3.082431069109445e-05	109315802525007.31
3.083972284643999e-05	88750694345912.9
3.085514270786321e-05	123199725198851.02
3.087057027921714e-05	153380776482535.5
3.0886005564356744e-05	117681277684707.89
3.090144856713892e-05	118838505813108.5
3.0916899291422484e-05	94533681171159.16
3.0932357741068195e-05	64817872988887.195
3.0947823919938725e-05	66790156729604.38
3.096329783189869e-05	112029320324775.6
3.097877948081464e-05	80307950230632.4
3.099426887055505e-05	94314128136127.62
3.100976600499032e-05	66594789080522.57
3.102527088799281e-05	57866157773673.89
3.1040783523436806e-05	111108071289747.16
3.1056303915198524e-05	166827376498185.12
3.107183206715612e-05	161446627321338.75
3.10873679831897e-05	173840042852754.44
3.110291166718129e-05	199430339489617.12
3.1118463123014875e-05	167628019102417.03
3.113402235457638e-05	189970770916646.94
3.1149589365753666e-05	169853273099290.22
3.1165164160436544e-05	184845959642996.72
3.118074674251676e-05	146098261109356.0
3.119633711588802e-05	143334319741904.47
3.1211935284445963e-05	137118858878560.16
3.1227541252088183e-05	133415557846993.55
3.124315502271423e-05	142394820239515.53
3.1258776600225585e-05	165615754042997.8
3.1274405988525695e-05	130114307467431.36
3.1290043191519954e-05	149674706790032.6
3.1305688213115713e-05	154719252670195.12
3.132134105722227e-05	155037288280160.3
3.1337001727750885e-05	156314730411229.6
3.135267022861476e-05	132290209748517.06
3.1368346563729065e-05	153054111599275.9
3.138403073701093e-05	157430169742269.75
3.139972275237943e-05	187529169117163.8
3.141542261375562e-05	180655430289371.97
3.1431130325062494e-05	186065561975694.06
3.144684589022502e-05	124735507530309.31
3.146256931317013e-05	99721235365451.61
3.147830059782671e-05	146823266181572.03
3.149403974812562e-05	157038768633051.62
3.150978676799968e-05	190504903535375.4
3.152554166138368e-05	168437102707384.44
3.154130443221437e-05	166229363423354.25
3.155707508443048e-05	162764442502891.0
3.157285362197269e-05	163504913588197.06
3.158864004878368e-05	104792597436458.53
3.160443436880807e-05	101802307895278.72
3.1620236585992475e-05	104975238054077.48
3.163604670428547e-05	129263731141367.22
3.165186472763761e-05	164602555047544.34
3.1667690660001426e-05	156479189064324.9
3.168352450533143e-05	165504368296394.28
3.1699366267584095e-05	153112440763081.94
3.171521595071788e-05	183478430735033.12
3.173107355869324e-05	226322346684278.5
3.1746939095472586e-05	210997167087574.94
3.176281256502032e-05	190745053957683.2
3.177869397130283e-05	159903467861911.16
3.1794583318288475e-05	138670754646926.4
3.181048060994762e-05	121374264092427.73
3.182638585025259e-05	111571560432746.45
3.184229904317772e-05	109652190565574.72
3.1858220192699305e-05	112558977683876.52
3.187414930279565e-05	121495788631605.64
3.1890086377447046e-05	134725312234643.22
3.190603142063577e-05	141718783021600.66
3.192198443634609e-05	141762600574459.47
3.193794542856426e-05	113712748538518.58
3.195391440127854e-05	113267895039679.33
3.196989135847918e-05	120494235996066.03
3.1985876304158414e-05	133372543492034.75
3.200186924231049e-05	144022571882572.75
3.2017870176931646e-05	147827203460262.2
3.203387911202011e-05	153855800456837.75
3.2049896051576116e-05	183321700106646.25
3.20659209996019e-05	176124575677438.4
