#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010068610291872015	333861038527899.4
0.0001007364459701795	340140083220023.56
0.0001007868141931646	339274303448930.5
0.00010083720760026117	339987170528300.7
0.0001008876262040613	339103289716219.56
0.00010093807001716332	338803441149262.44
0.0001009885390521719	337919062274335.9
0.00010103903332169797	335134670315232.75
0.00010108955283835881	335198295376799.9
0.00010114009761477798	338443413178339.1
0.00010119066766358536	337780318504889.0
0.00010124126299741715	334223908842492.94
0.00010129188362891586	335899064775145.9
0.00010134252957073032	338053706938564.4
0.00010139320083551568	336681586514849.56
0.00010144389743593344	336715320993639.0
0.0001014946193846514	326915654874207.25
0.00010154536669434372	333882933168281.6
0.00010159613937769089	332295651345126.3
0.00010164693744737973	327569681311628.5
0.00010169776091610341	331920006415922.9
0.00010174860979656146	334223263417732.06
0.00010179948410145973	334212947033524.56
0.00010185038384351045	324258631286143.7
0.0001019013090354322	327230735220046.6
0.00010195225968994991	329027756156170.56
0.00010200323581979488	329415631798429.3
0.00010205423743770477	330172302063281.5
0.00010210526455642362	330141627694934.94
0.00010215631718870182	325227566330301.94
0.00010220739534729617	323186785347841.1
0.00010225849904496981	328555518697314.3
0.00010230962829449229	329407010789675.75
0.00010236078310863953	329687373309820.25
0.00010241196350019385	327707237524786.06
0.00010246316948194394	328659702691686.94
0.00010251440106668491	329156347054903.4
0.00010256565826721825	329914791904497.1
0.00010261694109635184	328743660876444.2
0.00010266824956690001	328693016783116.0
0.00010271958369168345	326818089053254.44
0.00010277094348352929	327249930156962.4
0.00010282232895527105	327602577779691.7
0.00010287374011974868	321992941403603.2
0.00010292517698980855	321906651185041.8
0.00010297663957830344	326639015082512.3
0.00010302812789809259	324778492989776.0
0.00010307964196204164	324043331259835.4
0.00010313118178302265	324231705516884.44
0.00010318274737391416	324463942117693.94
0.0001032343387476011	324494246429162.94
0.0001032859559169749	317532795430410.6
0.00010333759889493338	315679684612731.0
0.00010338926769438085	320157075137348.3
0.00010344096232822804	314956620075021.0
0.00010349268280939215	317778168115886.56
0.00010354442915079683	322051712390961.0
0.00010359620136537223	319929397181118.06
0.00010364799946605491	321085672815527.6
0.00010369982346578793	319486043714161.56
0.00010375167337752082	309380118645312.2
0.00010380354921420957	316846363842418.94
0.00010385545098881667	320101821582547.06
0.00010390737871431107	320304695450097.75
0.00010395933240366821	315247361707347.4
0.00010401131206987004	316076831898811.9
0.00010406331772590498	317226404261515.06
0.00010411534938476792	316401759148358.25
0.0001041674070594603	317692381372785.6
0.00010421949076299002	317622747065472.94
0.00010427160050837151	313127375315375.25
0.0001043237363086257	314462659301896.75
0.00010437589817678	315570020948780.94
0.00010442808612586838	316607676855467.0
0.00010448030016893131	314813176578333.4
0.00010453254031901577	313297460390498.5
0.00010458480658917528	301399997889734.06
0.00010463709899246986	308871852557151.8
0.00010468941754196609	312468228527859.9
0.00010474176225073706	306791601909525.1
0.00010479413313186243	312633395068346.44
0.00010484653019842835	311393633581453.4
0.00010489895346352756	311640653598557.7
0.00010495140294025932	312764408371481.06
0.00010500387864172944	312246043528718.9
0.0001050563805810503	309611476698402.1
0.00010510890877134081	310015543608506.56
0.00010516146322572647	310416146934458.4
0.00010521404395733933	308542825697467.8
0.000105266650979318	310087909013840.9
0.00010531928430480765	306431654847751.75
0.00010537194394696006	307638737382485.06
0.00010542462991893353	309526816416633.0
0.00010547734223389299	309564988329785.75
0.00010553008090500993	308801872810639.56
0.00010558284594546244	308369644985055.6
0.00010563563736843516	308622826585100.1
0.00010568845518711937	307852832192711.9
0.00010574129941471293	304180783871666.7
0.00010579417006442028	304786360428141.44
0.00010584706714945248	295245295445862.25
0.0001058999906830272	287791366783899.25
0.00010595294067836871	303555275954803.4
0.00010600591714870789	305753490490686.94
0.00010605892010728224	291787815844133.5
0.00010611194956733588	301683259472564.7
0.00010616500554211955	304850810895353.06
0.0001062180880448906	303238876394922.9
0.00010627119708891303	299332666152017.6
0.00010632433268745748	296355075123823.2
0.00010637749485380121	302805988289377.6
0.0001064306836012281	304167186439582.56
0.0001064838989430287	303360858665836.8
0.00010653714089250021	303252345068115.2
0.00010659040946294645	298614217309619.0
0.00010664370466767792	292671174530897.3
0.00010669702652001174	298819652979377.0
0.00010675037503327174	300074236973461.5
0.00010680375022078837	300753492027160.2
0.00010685715209589875	287796115688709.06
0.0001069105806719467	282025225793040.8
0.00010696403596228267	278568051796345.2
0.0001070175179802638	292527352530121.5
0.00010707102673925394	288756553067607.44
0.00010712456225262356	290126605340743.9
0.00010717812453374986	296707820241853.6
0.00010723171359601673	293320007906789.2
0.00010728532945281473	288125647471124.2
0.00010733897211754114	284106710804506.56
0.0001073926416035999	296725722548325.7
0.00010744633792440169	293875505087310.2
0.00010750006109336389	291084531996081.3
0.00010755381112391056	283006658673963.75
0.0001076075880294725	294308507937074.4
0.00010766139182348723	295429019059369.5
0.00010771522251939897	292445838550453.94
0.00010776908013065866	295009567397049.94
0.00010782296467072398	292711186928613.8
0.00010787687615305935	281112875453181.22
0.00010793081459113587	288831335198818.25
0.00010798477999843143	288448302054425.56
0.00010803877238843064	291227606412735.6
0.00010809279177462485	288636135511020.4
0.00010814683817051215	272325587376786.28
0.0001082009115895974	290132785118789.4
0.00010825501204539219	288291237700303.06
0.00010830913955141488	272962614156240.88
0.00010836329412119058	286791427104657.0
0.00010841747576825117	287856247832625.0
0.0001084716845061353	282143029644557.8
0.00010852592034838836	289221122840615.56
0.00010858018330856255	290191914957763.3
0.00010863447340021683	287887676579303.5
0.00010868879063691694	279295711073862.66
0.00010874313503223539	267782833853992.62
0.00010879750659975151	286807532664118.2
0.00010885190535305138	281029675601340.66
0.00010890633130572789	278016258845146.2
0.00010896078447138075	282688674214024.2
0.00010901526486361643	285708422846209.8
0.00010906977249604823	286356712786672.4
0.00010912430738229625	284369491639208.94
0.0001091788695359874	272784727268434.25
0.00010923345897075538	281388590143905.3
0.00010928807570024075	277459926368247.97
0.00010934271973809087	270417650096011.12
0.00010939739109795991	249875674894169.25
0.00010945208979350889	258518670391153.97
0.00010950681583840564	272983941538337.72
0.00010956156924632483	274239063225430.9
0.00010961635003094798	272441795383869.1
0.00010967115820596345	272043082796138.5
0.00010972599378506643	273803811242933.6
0.00010978085678195896	276453971440056.9
0.00010983574721034993	262722386847342.06
0.0001098906650839551	274588849616715.9
0.00010994561041649707	278610253004978.38
0.00011000058322170531	278094771664437.28
0.00011005558351331616	278249705359368.16
0.0001101106113050728	277667706196963.3
0.00011016566661072533	272809874983052.6
0.00011022074944403069	264194804735407.84
0.0001102758598187527	274067654892837.56
0.00011033099774866207	276025588805670.2
0.0001103861632475364	277061689654156.34
0.00011044135632916017	275542050013850.6
0.00011049657700732474	272739127964261.2
0.0001105518252958284	275714289746401.97
0.00011060710120847631	273566455992946.3
0.00011066240475908055	275608600777953.2
0.00011071773596146009	275071398795671.72
0.00011077309482944081	275945071114176.22
0.00011082848137685552	273696034274327.7
0.00011088389561754394	274224034159612.25
0.00011093933756535271	272129042472587.6
0.00011099480723413537	274278341022824.5
0.00011105030463775243	272463772253563.16
0.0001111058297900713	273334481542272.44
0.00011116138270496634	273764346773970.4
0.00011121696339631882	267077374856391.3
0.00011127257187801698	271931632200810.47
0.00011132820816395598	266502548376388.12
0.00011138387226803795	270474029916670.9
0.00011143956420417196	272634814583026.4
0.00011149528398627405	269815740318183.75
0.00011155103162826717	270968674995392.34
0.0001116068071440813	267769496554566.3
0.00011166261054765333	271453674314805.7
0.00011171844185292715	270482978956990.25
0.00011177430107385361	269734396782181.12
0.00011183018822439053	269556526834014.0
0.00011188610331850273	260300099539304.47
0.00011194204637016198	263501243346028.53
0.00011199801739334705	263829406919675.5
0.00011205401640204371	265652130093973.84
0.00011211004341024473	267600192308463.56
0.00011216609843194984	267572386489114.75
0.00011222218148116581	268531519700340.1
0.00011227829257190638	266974321328187.03
0.00011233443171819234	267210254661586.66
0.00011239059893405143	268161734150054.72
0.00011244679423351844	265113911190407.9
0.0001125030176306352	264439331158153.1
0.0001125592691394505	251512156351047.16
0.00011261554877402022	258738899263952.06
0.00011267185654840723	264936016837258.66
0.00011272819247668143	266923431026083.66
0.00011278455657291976	263922822279548.56
0.00011284094885120621	263966330160601.0
0.0001128973693256318	261161289039263.2
0.00011295381801029462	252987973986087.16
0.00011301029491929976	257608782432509.22
0.0001130668000667594	261445765789994.75
0.00011312333346679277	258199644483889.8
0.00011317989513352616	260621409946144.62
0.00011323648508109291	262169311752846.34
0.00011329310332363345	262567072042008.06
0.00011334974987529526	253598095200766.88
0.0001134064247502329	259054795900569.9
0.000113463127962608	261985978418578.44
0.0001135198595265893	260465066197146.62
0.00011357661945635258	258096935342089.44
0.00011363340776608075	261216600946333.0
0.00011369022446996378	261044077120975.88
0.00011374706958219876	257948446677526.12
0.00011380394311698985	255470897506131.38
0.00011386084508854835	252650666245260.66
0.00011391777551109261	255119685896005.7
0.00011397473439884815	255246129338340.22
0.00011403172176604757	249800828491660.22
0.00011408873762693059	249325026812004.12
0.00011414578199574405	256250920541938.1
0.00011420285488674191	257288077037601.66
0.00011425995631418528	251824205601596.06
0.00011431708629234237	255984659013576.28
0.00011437424483548854	254654794956687.0
0.00011443143195790628	248929195464766.06
0.00011448864767388523	253257158403266.5
0.00011454589199772217	255088304432140.56
0.00011460316494372102	255579953570531.03
0.00011466046652619287	256125428515439.56
0.00011471779675945596	255686412181409.97
0.00011477515565783569	253579499372114.9
0.0001148325432356646	253176730753550.22
0.00011488995950728243	253199584795761.0
0.00011494740448703606	254699482658037.2
0.00011500487818927958	254704688537120.7
0.00011506238062837421	251944587066988.22
0.00011511991181868839	254015988315412.0
0.00011517747177459773	252935300514281.6
0.00011523506051048501	250925205027298.62
0.00011529267804074025	251061093280438.16
0.00011535032437976061	253072809935686.3
0.00011540799954195048	251761503401190.7
0.00011546570354172146	253290990902836.75
0.0001155234363934923	252107877432588.16
0.00011558119811168904	251921780165223.03
0.00011563898871074489	251342337569244.25
0.00011569680820510025	251778834334335.06
0.0001157546566092028	251148249500240.53
0.0001158125339375074	250007856135197.38
0.00011587044020447616	249888366421470.44
0.0001159283754245784	244716540735693.84
0.00011598633961229068	240093681611152.22
0.00011604433278209682	247644756205209.94
0.00011610235494848786	238110506686185.75
0.0001161604061259621	239297997898554.72
0.00011621848632902507	245831517834482.8
0.00011627659557218957	248154282729911.4
0.00011633473386997565	245507213482374.0
0.00011639290123691064	243684291718135.4
0.00011645109768752909	241390912431467.47
0.00011650932323637284	245955557911186.16
0.00011656757789799101	244347388138247.47
0.00011662586168694	239280179519160.4
0.00011668417461778346	245491928341402.84
0.00011674251670509234	241112096886840.06
0.00011680088796344489	245213821147630.38
0.0001168592884074266	245402378718361.1
0.00011691771805163031	238267324585593.28
0.00011697617691065613	238726869532521.47
0.00011703466499911145	242762565337799.8
0.00011709318233161099	244877458909418.12
0.00011715172892277678	243981298407570.94
0.00011721030478723817	244342892574113.94
0.00011726890993963178	243325164566037.22
0.00011732754439460159	243300829812557.53
0.00011738620816679889	242484286138382.56
0.00011744490127088229	241963116679651.56
0.00011750362372151773	237080355439568.56
0.00011756237553337848	231013899200597.25
0.00011762115672114517	239289661331831.88
0.00011767996729950574	241298800181477.78
0.00011773880728315549	238035585717160.25
0.00011779767668679706	236435389006823.22
0.00011785657552514045	230220726220125.28
0.00011791550381290302	239795944276171.75
0.00011797446156480946	240325321081474.44
0.00011803344879559186	238778063434147.44
0.00011809246551998966	238758555629784.3
0.00011815151175274965	234938232240382.28
0.00011821058750862601	239245860175479.06
0.00011826969280238031	228613412847895.25
0.0001183288276487815	224436726988410.7
0.00011838799206260588	236986150804398.62
0.00011844718605863718	234653510512429.72
0.00011850640965166649	235676556762726.1
0.00011856566285649231	236903495427173.34
0.00011862494568792055	236801183300632.38
0.0001186842581607645	236584775820146.9
0.00011874360028984488	236058510049269.03
0.0001188029720899898	233412725389759.53
0.00011886237357603479	217739591195979.97
0.0001189218047628228	232152613181200.2
0.0001189812656652042	227454239997120.97
0.0001190407562980368	235359101088339.56
0.00011910027667618581	235179997190447.97
0.0001191598268145239	235801921098526.9
0.00011921940672793116	235279144904584.78
0.00011927901643129512	234964003034706.62
0.00011933865593951076	234632489163612.84
0.00011939832526748051	234182437234204.78
0.00011945802443011424	233938833239491.7
0.00011951775344232929	230711480443997.1
0.00011957751231905045	228738092214467.47
0.00011963730107520996	232789358994910.97
0.00011969711972574756	232787661377527.56
0.00011975696828561043	223897812548489.56
0.00011981684676975324	224978115441104.94
0.00011987675519313812	218463735797895.0
0.00011993669357073468	218471039237865.22
0.00011999666191752004	231178747055327.88
0.00012005666024847879	230114361645963.66
0.00012011668857860302	228819145936700.88
0.0001201767469228923	230751274259984.6
0.00012023683529635375	230409771051845.2
0.00012029695371400193	227139371646213.47
0.00012035710219085892	214593585485019.72
0.00012041728074195435	225321271260284.06
0.00012047748938232532	228735407517286.4
0.00012053772812701647	229373526600466.56
0.00012059799699107997	227943326696603.4
0.0001206582959895755	227538060308515.62
0.00012071862513757028	226937051789017.16
0.00012077898445013906	227411247196518.72
0.00012083937394236412	208576395386377.0
0.0001208997936293353	216864656166429.56
0.00012096024352614996	226421460743330.3
0.00012102072364791303	222350692283485.47
0.00012108123400973698	217292664905665.53
0.00012114177462674184	223006758134442.22
0.00012120234551405522	223958883974595.34
0.00012126294668681224	225549292225071.78
0.00012132357816015565	225168776473045.84
0.00012138423994923572	225523047051548.12
