#Wavelength (cm)	Flux (erg s-1 cm-3)
3.617121729132018e-05	642874325260437.4
3.618930289996584e-05	644603609574094.8
3.620739755141582e-05	629625892311643.0
3.622550125019153e-05	633761367636798.0
3.624361400081662e-05	693186197332717.9
3.6261735807817024e-05	749442620204274.0
3.627986667572093e-05	770156625303273.9
3.629800660905879e-05	777184116496849.6
3.6316155612363316e-05	676761242231284.0
3.63343136901695e-05	566669566494546.5
3.635248084701458e-05	556698116269899.25
3.637065708743808e-05	599619614351956.6
3.63888424159818e-05	654266671536940.1
3.6407036837189785e-05	725935351655752.2
3.642524035560838e-05	767645491735449.0
3.644345297578618e-05	730953255490679.0
3.6461674702274074e-05	685350434370710.5
3.647990553962521e-05	613179216160089.2
3.649814549239502e-05	554940945167071.6
3.651639456514122e-05	623592207447086.2
3.653465276242379e-05	736690619737337.5
3.6552920088805e-05	789545405790239.8
3.65711965488494e-05	798666550420457.2
3.6589482147123826e-05	806190432160477.8
3.6607776888197386e-05	812017477611591.9
3.6626080776641484e-05	805586285501928.1
3.6644393817029806e-05	771158416377589.8
3.666271601393832e-05	737375602699275.1
3.668104737194529e-05	702624724751882.5
3.669938789563126e-05	678894342270073.0
3.6717737589579076e-05	732783355386379.2
3.673609645837386e-05	810405443480292.0
3.675446450660305e-05	809962975915408.1
3.677284173885635e-05	780502160276654.6
3.679122815972578e-05	733686496263462.0
3.680962377380564e-05	675776194993117.0
3.6828028585692536e-05	648979704874619.2
3.684644259998538e-05	659402401657068.9
3.686486582128537e-05	665409940162608.1
3.688329825419601e-05	654840998314515.8
3.690173990332311e-05	654218275993682.5
3.692019077327477e-05	719703780641101.5
3.69386508686614e-05	789043450815403.6
3.695712019409573e-05	785914229899766.0
3.6975598754192776e-05	761321277134915.8
3.699408655356987e-05	775241717464950.4
3.7012583596846654e-05	804075181179793.0
3.7031089888645076e-05	749605374574807.4
3.7049605433589395e-05	639687671646241.9
3.706813023630619e-05	593587941805869.9
3.708666430142434e-05	619613906005947.9
3.710520763357505e-05	659717817625107.4
3.7123760237391835e-05	730409428552524.0
3.7142322117510526e-05	804326168800076.1
3.716089327856928e-05	839195911268874.8
3.717947372520857e-05	840135699485927.8
3.719806346207117e-05	645780481163955.1
3.72166624938022e-05	469190985720545.4
3.72352708250491e-05	540632634966104.25
3.725388846046162e-05	725255888001304.5
3.7272515404691844e-05	769580356233066.9
3.729115166239419e-05	712754286063496.8
3.7309797238225385e-05	652490076798987.0
3.73284521368445e-05	589807241029896.6
3.734711636291292e-05	547234434365556.44
3.7365789921094375e-05	531300894433880.3
3.738447281605492e-05	544136517462740.9
3.740316505246294e-05	668372569444023.9
3.7421866634989174e-05	768726501408216.1
3.7440577568306665e-05	657641681454721.2
3.7459297857090814e-05	541999330260858.4
3.7478027506019356e-05	484924474401875.5
3.7496766519772366e-05	446439521125374.1
3.751551490303225e-05	544975028601245.5
3.753427266048376e-05	719953993469386.2
3.7553039796814e-05	812246316374131.2
3.7571816316712404e-05	833306182840896.2
3.759060222487076e-05	820932653993963.8
3.760939752598319e-05	780149105044735.2
3.7628202224746185e-05	762576895920103.1
3.764701632585855e-05	778928863513306.9
3.766583983402148e-05	761659156038663.9
3.768467275393849e-05	679531098589425.8
3.7703515090315454e-05	633184610231909.6
3.772236684786061e-05	704447285060642.9
3.774122803128454e-05	787082635971595.9
3.776009864530018e-05	816451580827185.4
3.7778978694622824e-05	847761699093214.8
3.7797868183970134e-05	933396704780617.6
3.781676711806212e-05	1042815026403115.5
3.783567550162115e-05	1037041906057672.4
3.785459333937196e-05	996233275855918.2
3.7873520636041645e-05	894469054069373.1
3.789245739635966e-05	774274415789947.4
3.791140362505784e-05	749043074373694.1
3.7930359326870366e-05	793113478377352.5
3.79493245065338e-05	762431126192908.5
3.796829916878706e-05	650926136617561.0
3.798728331837145e-05	618432404537502.4
3.8006276960030636e-05	723622305620885.4
3.802528009851065e-05	817755884536758.8
3.8044292738559905e-05	856016341823746.2
3.8063314884929185e-05	887461505527080.0
3.808234654237165e-05	902989139704176.5
3.810138771564283e-05	912996165220929.6
3.8120438409500646e-05	898196685626757.8
3.813949862870539e-05	878349841881055.1
3.815856837801974e-05	846689165506209.5
3.817764766220875e-05	812416716629345.8
3.8196736486039856e-05	751852937154102.6
3.821583485428287e-05	689621895853411.2
3.823494277171001e-05	641157660530439.8
3.825406024309586e-05	600031764184863.1
3.8273187273217405e-05	595962555235391.5
3.829232386685401e-05	610528361400028.4
3.8311470028787437e-05	570606138248292.0
3.8330625763801827e-05	493033393649264.4
3.834979107668373e-05	458397214297096.2
3.836896597222207e-05	460346708238970.44
3.8388150455208173e-05	493290331930276.06
3.840734453043578e-05	581003155393606.1
3.8426548202700995e-05	665895115852649.1
3.8445761476802344e-05	720718008951228.5
3.846498435754075e-05	768106357933913.1
3.8484216849719516e-05	791080822558721.1
3.850345895814437e-05	811948341140580.9
3.8522710687623444e-05	828797344764624.9
3.854197204296725e-05	828397618421075.9
3.856124302898873e-05	759297288842628.1
3.858052365050322e-05	690679603166538.4
3.859981391232847e-05	665499843421125.1
3.8619113819284636e-05	653107076914481.6
3.8638423376194276e-05	705289225936319.0
3.865774258788237e-05	768110985112937.2
3.8677071459176313e-05	726479630272069.0
3.86964099949059e-05	659351767990881.5
3.871575819990335e-05	655850317401825.2
3.87351160790033e-05	673099711941718.6
3.8754483637042803e-05	694764220803929.9
3.8773860878861324e-05	719325076651909.1
3.8793247809300755e-05	731177562913893.1
3.88126444332054e-05	735550724691652.2
3.8832050755422004e-05	724250937478581.6
3.8851466780799713e-05	701839368664494.0
3.887089251419011e-05	663802370631723.4
3.88903279604472e-05	613959081446032.0
3.890977312442742e-05	642987951902056.8
3.892922801098963e-05	774317977815520.6
3.8948692624995125e-05	868645982037337.1
3.896816697130762e-05	883446313741129.6
3.898765105479327e-05	893353175685730.6
3.9007144880320666e-05	897341860656364.0
3.902664845276082e-05	883309167281670.8
3.9046161776987204e-05	829791625554373.8
3.90656848578757e-05	814737501797775.9
3.908521770030463e-05	881294312946894.2
3.9104760309154784e-05	949227002222359.1
3.912431268930936e-05	985312462221874.8
3.914387484565402e-05	1005614595060746.4
3.916344678307684e-05	977050376515638.4
3.918302850646838e-05	932934751596342.6
3.920262002072161e-05	843718591753083.2
3.9222221330731966e-05	780047572853138.8
3.924183244139733e-05	824934595705077.5
3.926145335761802e-05	842099717673116.8
3.928108408429683e-05	673281407271015.5
3.9300724626338974e-05	508582428011331.4
3.932037498865214e-05	322395664863782.0
3.9340035176146466e-05	219019977964551.8
3.935970519373454e-05	276822084093458.94
3.9379385046331405e-05	397515546267111.2
3.939907473885457e-05	558475167140590.4
3.9418774276223995e-05	760558399659442.8
3.9438483663362105e-05	840063816099260.6
3.945820290519379e-05	878446210520761.2
3.947793200664638e-05	874021222975416.6
3.94976709726497e-05	863167098638950.2
3.951741980813602e-05	915285252204640.8
3.953717851804009e-05	983168357661959.4
3.955694710729911e-05	980761570503206.8
3.9576725580852754e-05	952872351489683.8
3.9596513943643176e-05	919973339105168.2
3.9616312200615e-05	876855780096930.9
3.96361203567153e-05	728749303281626.0
3.965593841689366e-05	569500631196857.6
3.9675766386102104e-05	383520480498332.06
3.9695604269295156e-05	251432021283850.8
3.97154520714298e-05	307392495431178.9
3.973530979746551e-05	491255642522497.2
3.975517745236424e-05	676492985645382.5
3.977505504109042e-05	872103892150589.5
3.979494256861096e-05	990372559328220.9
3.9814840039895265e-05	1060140755011906.0
3.983474745991521e-05	1061624857409595.8
3.985466483364516e-05	1028489867650089.6
3.9874592166061986e-05	1066778043446641.2
3.989452946214501e-05	1139008104900729.8
3.9914476726876085e-05	1150496942534735.0
3.9934433965239524e-05	1126324305076029.8
3.9954401182222145e-05	1086099320964593.4
3.9974378382813255e-05	1043245695343459.6
3.999436557200466e-05	1072263422002230.5
4.0014362754790656e-05	1145515091241625.0
4.0034369936168046e-05	1129404917521724.0
4.0054387121136125e-05	1075133015074688.9
4.007441431469669e-05	1105828210017154.1
4.009445152185404e-05	1184782987868659.2
4.011449874761496e-05	1188681732339396.8
4.0134555996988764e-05	1154966930683131.2
4.0154623274987254e-05	1160087509922083.2
4.017470058662474e-05	1183916605739501.2
4.019478793691805e-05	1185403496990841.2
4.021488533088651e-05	1174775513280456.8
4.0234992773551946e-05	1147090728373254.5
4.025511026993872e-05	1114162975738384.1
4.027523782507369e-05	1107350555121626.1
4.029537544398622e-05	1113145383318325.0
4.0315523131708216e-05	1071125896672303.2
4.033568089327407e-05	1019294422527030.6
4.0355848733720703e-05	1053435895882971.0
4.037602665808756e-05	1130456326097433.5
4.0396214671416606e-05	1173032624208808.5
4.0416412778752315e-05	1196261665450001.2
4.043662098514169e-05	1116094594190432.5
4.045683929563426e-05	1009995682554161.4
4.047706771528208e-05	1081202851013035.5
4.049730624913972e-05	1206099218131472.8
4.051755490226429e-05	1211968475790560.8
4.053781367971542e-05	1178897586285919.0
4.055808258655527e-05	1150790746851275.8
4.0578361627848547e-05	1128275771985295.0
4.059865080866247e-05	1153493546409785.8
4.06189501340668e-05	1176951083726556.2
4.063925960913383e-05	1091520350930958.9
4.0659579238938395e-05	998787523481929.2
4.067990902855786e-05	1035904440337832.4
4.0700248983072136e-05	1085823598000680.4
4.072059910756367e-05	1077725723889532.6
4.074095940711745e-05	1057572237169009.9
4.076132988682101e-05	1039320869754161.5
4.078171055176442e-05	1036203197405992.2
4.0802101407040303e-05	1099590624684353.6
4.0822502457743824e-05	1163407340655361.2
4.084291370897269e-05	1135051411829272.2
4.086333516582718e-05	1125687687464990.4
4.088376683341009e-05	1199500268185871.8
4.0904208716826794e-05	1270163458452837.0
4.0924660821185204e-05	1274289100961172.2
4.0945123151595796e-05	1247466342985998.8
4.096559571317159e-05	1153543742687251.5
4.0986078511028174e-05	1037182260739735.0
4.1006571550283684e-05	877690137217079.4
4.1027074836058823e-05	815969373990198.2
4.104758837347685e-05	916726496544381.4
4.1068112167663586e-05	1023020769423671.9
4.1088646223747416e-05	1116529735319977.9
4.1109190546859286e-05	1179900174148455.5
4.1129745142132715e-05	1190816445187279.2
4.115031001470378e-05	1193240542421358.5
4.117088516971113e-05	1186557707145397.0
4.1191470612295985e-05	1191301714483228.0
4.121206634760213e-05	1207492902813969.2
4.123267238077593e-05	1216628839542679.5
4.1253288716966316e-05	1219044797680340.5
4.12739153613248e-05	1181782169887671.5
4.129455231900546e-05	1121138694958002.2
4.131519959516496e-05	1076887794663666.9
4.133585719496254e-05	1045505627948412.4
4.135652512356002e-05	1103852608081140.2
4.13772033861218e-05	1202350464524961.2
4.139789198781486e-05	1227478202314653.2
4.1418590933808765e-05	1226411222595524.0
4.1439300229275666e-05	1185741274521251.5
4.14600198793903e-05	1141811922707944.2
4.1480749889329996e-05	1139009126623314.0
4.150149026427466e-05	1139556601955230.5
4.1522241009406795e-05	1118551399309020.9
4.1543002129911494e-05	1103305905027554.4
4.156377363097645e-05	1121492781261836.4
4.158455551779194e-05	1148104017001171.8
4.160534779555083e-05	1191494785097903.2
4.16261504694486e-05	1227684139291616.5
4.164696354468332e-05	1242678475606547.0
4.166778702645566e-05	1242291405720080.8
4.168862091996888e-05	1213794013462474.5
4.1709465230428864e-05	1156837488048997.2
4.173031996304408e-05	1067072502708799.4
4.17511851230256e-05	1025459430944022.0
4.177206071558711e-05	1030710243911459.4
4.17929467459449e-05	1059998267366776.6
4.181384321931787e-05	1107532334731991.8
4.183475014092753e-05	1146931130713568.8
4.1855667515997993e-05	1181438836493519.2
4.187659534975599e-05	1151511841467376.2
4.189753364743087e-05	1109095926526278.0
4.191848241425458e-05	1143770966575061.8
4.193944165546171e-05	1193663844956696.2
4.1960411376289436e-05	1112718087200819.5
4.198139158197758e-05	1029441120046454.4
4.2002382277768565e-05	1010578940620005.0
4.2023383468907446e-05	1011510306553491.5
4.20443951606419e-05	1055364663425407.1
4.206541735822222e-05	1108349203350683.2
4.2086450066901326e-05	1173650594630255.8
4.2107493291934774e-05	1221825683014877.8
4.212854703858074e-05	1228728393737973.5
4.214961131210003e-05	1186401087551338.2
4.217068611775607e-05	1085857533583319.2
4.219177146081495e-05	1090422862345431.6
4.2212867346545356e-05	1187956326941889.2
4.2233973780218624e-05	1134793354835939.5
4.225509076710873e-05	991821688214531.6
4.2276218312492283e-05	1011343683285519.8
4.229735642164853e-05	1093736099128429.6
4.231850509985935e-05	1146578139380226.8
4.2339664352409276e-05	1182044838649556.5
4.2360834184585477e-05	1122679817998193.6
4.2382014601677765e-05	1065886272324971.6
4.24032056089786e-05	1063738630962987.6
4.242440721178309e-05	1079189038668194.2
4.244561941538898e-05	1137646340392319.5
4.2466842225096674e-05	1143219172040733.5
4.248807564620922e-05	1043095928030157.5
4.250931968403232e-05	1017494327370320.2
4.2530574343874334e-05	1108022940097843.5
4.255183963104627e-05	1158354617287588.8
4.257311555086179e-05	1166013863454580.0
4.259440210863722e-05	1125663202382661.4
4.261569930969153e-05	1058868023871471.5
4.263700715934638e-05	1069625235281004.6
4.2658325662926046e-05	1101843160453769.6
4.2679654825757504e-05	1091160472741616.9
4.270099465317038e-05	1058264257025456.9
4.2722345150496964e-05	947850553189097.6
4.274370632307221e-05	886852562721073.9
4.2765078176233744e-05	992838231420712.0
4.2786460715321857e-05	1079747540585627.0
4.2807853945679514e-05	1043156866776371.1
4.282925787265235e-05	1024035020407027.1
4.2850672501588676e-05	1031860444057889.6
4.2872097837839466e-05	1000185625961383.0
4.289353388675838e-05	937179116181164.4
4.291498065370176e-05	945042557092304.0
4.293643814402861e-05	991208729890875.5
4.295790636310062e-05	964805274192162.5
4.297938531628217e-05	905640142980789.9
4.300087500894031e-05	773098952046774.6
4.302237544644478e-05	672690774070544.5
4.3043886634168e-05	717882560582609.2
4.3065408577485086e-05	748761913485809.5
4.3086941281773826e-05	693160098398868.5
4.310848475241471e-05	696026518914127.5
4.313003899479091e-05	813770820824070.5
4.315160401428831e-05	959018291584066.5
4.317317981629545e-05	1130555897555272.5
4.319476640620359e-05	1213478580038086.5
4.321636378940669e-05	1220228399516469.2
4.323797197130139e-05	1023140146456179.8
4.325959095728704e-05	846324232706357.8
4.328122075276568e-05	956988985183639.2
4.330286136314206e-05	1134079960737545.5
4.3324512793823626e-05	1163763788194250.0
4.3346175050220536e-05	1151140201681340.2
4.336784813774564e-05	1065082405605359.1
4.3389532061814516e-05	943777287094507.6
4.341122682784542e-05	788223259332251.1
4.3432932441259344e-05	813157622665754.0
4.345464890747997e-05	984244154815714.4
4.3476376231933705e-05	1075104671007551.9
4.349811442004967e-05	1112745825300204.6
4.351986347725969e-05	1060286459538021.1
4.354162340899832e-05	1020473604485272.5
4.356339422070282e-05	1106670543968472.8
4.3585175917813164e-05	1196684129258020.0
4.360696850577207e-05	1189110020897469.5
4.3628771990024955e-05	1193104981050859.2
4.365058637601997e-05	1216552036808070.8
4.367241166920798e-05	1209074065961536.5
4.369424787504258e-05	1172342935299985.2
4.37160949989801e-05	1144948402159038.0
4.373795304647958e-05	1123293510075751.0
4.375982202300282e-05	1115120651619355.4
4.378170193401432e-05	1115534920748693.0
4.380359278498132e-05	1153734147534146.8
4.382549458137381e-05	1139106778364262.8
4.384740732866449e-05	995360876820646.4
4.3869331032328823e-05	937721463219927.9
4.389126569784499e-05	1015691737738351.8
4.391321133069391e-05	1081151564837219.2
4.3935167936359255e-05	1131313661235530.2
