#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010427160050837151	298763775934448.8
0.0001043237363086257	300405397280134.25
0.00010437589817678	301449800418591.0
0.00010442808612586838	302454545511524.44
0.00010448030016893131	300841359827461.9
0.00010453254031901577	299586669267658.5
0.00010458480658917528	288760717987592.1
0.00010463709899246986	295426349674800.56
0.00010468941754196609	298451791678617.1
0.00010474176225073706	292847108406938.7
0.00010479413313186243	298692037873736.06
0.00010484653019842835	297551865783422.1
0.00010489895346352756	297677958614269.6
0.00010495140294025932	298786610271589.7
0.00010500387864172944	298221862044882.06
0.0001050563805810503	295952939983657.25
0.00010510890877134081	296242144697629.75
0.00010516146322572647	296697236286099.4
0.00010521404395733933	294974616906475.3
0.000105266650979318	296533155150198.06
0.00010531928430480765	292672329923777.2
0.00010537194394696006	293910918590394.06
0.00010542462991893353	295894082652770.4
0.00010547734223389299	296004100574270.2
0.00010553008090500993	295114528338217.44
0.00010558284594546244	294771358952915.25
0.00010563563736843516	295078354477582.6
0.00010568845518711937	294279288767687.8
0.00010574129941471293	290695085452331.44
0.00010579417006442028	291250488381145.94
0.00010584706714945248	281832048491173.5
0.0001058999906830272	274538476613033.56
0.00010595294067836871	290133967893907.5
0.00010600591714870789	292372527033967.25
0.00010605892010728224	278614102843756.84
0.00010611194956733588	288362838760239.94
0.00010616500554211955	291388400422291.25
0.0001062180880448906	289880034563531.3
0.00010627119708891303	286106039394490.2
0.00010632433268745748	283347157428525.5
0.00010637749485380121	289640339638765.44
0.0001064306836012281	290893253651010.25
0.0001064838989430287	290043189438986.25
0.00010653714089250021	290011520218345.06
0.00010659040946294645	285479334264840.06
0.00010664370466767792	279508827364196.56
0.00010669702652001174	285545765599276.5
0.00010675037503327174	286873422368659.3
0.00010680375022078837	287645636596109.0
0.00010685715209589875	275976755890438.12
0.0001069105806719467	270482951234268.75
0.00010696403596228267	266708067183787.0
0.0001070175179802638	279654916838555.5
0.00010707102673925394	276242508862976.12
0.00010712456225262356	277783000365089.12
0.00010717812453374986	283755031540480.8
0.00010723171359601673	280391451394589.34
0.00010728532945281473	275234305561617.22
0.00010733897211754114	271924993822648.66
0.0001073926416035999	283830003820688.06
0.00010744633792440169	281110222648574.1
0.00010750006109336389	278253935904533.8
0.00010755381112391056	270478738064310.75
0.0001076075880294725	281729660351163.9
0.00010766139182348723	282672084360701.56
0.00010771522251939897	279812085618190.53
0.00010776908013065866	282193895313196.9
0.00010782296467072398	279886532309569.72
0.00010787687615305935	268395048142244.25
0.00010793081459113587	276199153541598.53
0.00010798477999843143	275893719404072.8
0.00010803877238843064	278566696715840.6
0.00010809279177462485	275975537714427.47
0.00010814683817051215	259841258445446.6
0.0001082009115895974	277443168200261.34
0.00010825501204539219	275636344503186.3
0.00010830913955141488	260654572384303.5
0.00010836329412119058	274298264638173.1
0.00010841747576825117	275369488921611.12
0.0001084716845061353	269869760644823.0
0.00010852592034838836	276767740859890.34
0.00010858018330856255	277743668096521.34
0.00010863447340021683	275489020497891.56
0.00010868879063691694	267115323632471.62
0.00010874313503223539	255606661213975.97
0.00010879750659975151	274378483334504.03
0.00010885190535305138	268614706266341.47
0.00010890633130572789	265941949006221.62
0.00010896078447138075	270325820105625.4
0.00010901526486361643	273495015712550.25
0.00010906977249604823	274263010346582.84
0.00010912430738229625	272447673196141.38
0.0001091788695359874	261828588562432.22
0.00010923345897075538	270115115308458.97
0.00010928807570024075	266024141333114.47
0.00010934271973809087	260110355526372.06
0.00010939739109795991	242228895546867.16
0.00010945208979350889	249776391265987.72
0.00010950681583840564	262279814307840.38
0.00010956156924632483	263104370709845.5
0.00010961635003094798	260815995053297.75
0.00010967115820596345	259167186353154.8
0.00010972599378506643	261246793802281.9
0.00010978085678195896	263937829191888.56
0.00010983574721034993	250409999784362.25
0.0001098906650839551	262328996180255.6
0.00010994561041649707	266014925515834.25
0.00011000058322170531	265241253105355.6
0.00011005558351331616	265458973511534.12
0.0001101106113050728	264942171182690.0
0.00011016566661072533	260040717461756.6
0.00011022074944403069	251946931302284.56
0.0001102758598187527	261326990667253.06
0.00011033099774866207	263480800504846.5
0.0001103861632475364	264654572113639.3
0.00011044135632916017	262896307887328.34
0.00011049657700732474	260021306289605.06
0.0001105518252958284	263579702226218.78
0.00011060710120847631	261057305509842.03
0.00011066240475908055	263191057131974.56
0.00011071773596146009	262611898788335.3
0.00011077309482944081	263775102403867.5
0.00011082848137685552	261217171646518.25
0.00011088389561754394	262110777303191.78
0.00011093933756535271	259446518449398.34
0.00011099480723413537	262293175044098.78
0.00011105030463775243	260151987546095.0
0.0001111058297900713	261105846373789.97
0.00011116138270496634	261750385090612.03
0.00011121696339631882	254710761803352.62
0.00011127257187801698	259968848232998.47
0.00011132820816395598	254487581442724.47
0.00011138387226803795	258687679357367.16
0.00011143956420417196	260783558406742.84
0.00011149528398627405	257761949366293.72
0.00011155103162826717	259218665255787.34
0.0001116068071440813	255432353632910.47
0.00011166261054765333	259881319238158.94
0.00011171844185292715	258602736118625.75
0.00011177430107385361	257771847294002.16
0.00011183018822439053	257953115792579.75
0.00011188610331850273	248668771478085.7
0.00011194204637016198	251783871420132.22
0.00011199801739334705	252037953046666.72
0.00011205401640204371	254079653018307.72
0.00011211004341024473	255963287541518.88
0.00011216609843194984	255801173228561.62
0.00011222218148116581	257006007056818.5
0.00011227829257190638	255168129950421.44
0.00011233443171819234	255586870468192.3
0.00011239059893405143	256808253664834.03
0.00011244679423351844	253235450253248.34
0.0001125030176306352	252869009275513.0
0.0001125592691394505	240193893675648.4
0.00011261554877402022	247135969162464.56
0.00011267185654840723	253379131076702.97
0.00011272819247668143	255827970453154.03
0.00011278455657291976	252231326766998.44
0.00011284094885120621	252629371388220.12
0.0001128973693256318	250615802471971.0
0.00011295381801029462	242175865333341.38
0.00011301029491929976	246412499233978.0
0.0001130668000667594	250641064931730.6
0.00011312333346679277	247383918915951.1
0.00011317989513352616	249154459532690.56
0.00011323648508109291	251345202611436.34
0.00011329310332363345	251723606034927.4
0.00011334974987529526	242870385939424.25
0.0001134064247502329	247917269359746.97
0.000113463127962608	251015021270628.06
0.0001135198595265893	249360428143364.2
0.00011357661945635258	246871391824695.9
0.00011363340776608075	250439737004764.2
0.00011369022446996378	250015884482642.78
0.00011374706958219876	246753963750351.62
0.00011380394311698985	244474086057920.62
0.00011386084508854835	241818745690697.5
0.00011391777551109261	244189942660169.25
0.00011397473439884815	244209106009645.53
0.00011403172176604757	239445698401101.4
0.00011408873762693059	238915742458726.78
0.00011414578199574405	245444790355018.06
0.00011420285488674191	246309541990069.0
0.00011425995631418528	240924037084258.3
0.00011431708629234237	245349699486039.1
0.00011437424483548854	243743872479315.4
0.00011443143195790628	238128088785690.47
0.00011448864767388523	243140606225350.06
0.00011454589199772217	244511562693376.0
0.00011460316494372102	244783873196841.7
0.00011466046652619287	245456972552775.12
0.00011471779675945596	245034424735051.2
0.00011477515565783569	242944235016139.78
0.0001148325432356646	242385550019643.25
0.00011488995950728243	242538374462296.25
0.00011494740448703606	244186782032817.4
0.00011500487818927958	244242714010776.97
0.00011506238062837421	241268527095573.66
0.00011511991181868839	243612746128800.53
0.00011517747177459773	242337289792676.8
0.00011523506051048501	240737007906572.53
0.00011529267804074025	240400909619400.84
0.00011535032437976061	242697716570241.25
0.00011540799954195048	241248380465891.1
0.00011546570354172146	243056297703376.53
0.0001155234363934923	241660325786899.9
0.00011558119811168904	241588680871936.72
0.00011563898871074489	240937285822747.84
0.00011569680820510025	241585499549443.56
0.0001157546566092028	240957973048448.25
0.0001158125339375074	239624991599720.44
0.00011587044020447616	239735702554348.94
0.0001159283754245784	234433867842415.7
0.00011598633961229068	229826787262245.56
0.00011604433278209682	237574061988696.94
0.00011610235494848786	227828260622858.9
0.0001161604061259621	229221765696672.0
0.00011621848632902507	236209522219737.7
0.00011627659557218957	238248859153365.88
0.00011633473386997565	235568439079056.62
0.00011639290123691064	233648406347968.94
0.00011645109768752909	231344993271304.97
0.00011650932323637284	236265745988231.4
0.00011656757789799101	234553296926189.62
0.00011662586168694	230361656132216.22
0.00011668417461778346	235514729743418.25
0.00011674251670509234	231791618490899.62
0.00011680088796344489	235505492591592.16
0.0001168592884074266	235401540418045.25
0.00011691771805163031	228325952240298.2
0.00011697617691065613	228667528416320.47
0.00011703466499911145	233030039962336.06
0.00011709318233161099	235003777330541.28
0.00011715172892277678	234081971981718.88
0.00011721030478723817	234592235002604.94
0.00011726890993963178	233370507268503.4
0.00011732754439460159	233727708662396.72
0.00011738620816679889	232710328329714.2
0.00011744490127088229	232301090352490.75
0.00011750362372151773	228010027816974.5
0.00011756237553337848	222398835564892.34
0.00011762115672114517	230095363187993.34
0.00011767996729950574	231671846498705.12
0.00011773880728315549	228247860505453.28
0.00011779767668679706	226957042227145.28
0.00011785657552514045	220530236571483.97
0.00011791550381290302	230258569272109.03
0.00011797446156480946	230738483963481.4
0.00011803344879559186	229380156156011.9
0.00011809246551998966	229439942542266.66
0.00011815151175274965	225296492968348.4
0.00011821058750862601	229869963065548.03
0.00011826969280238031	219069452662792.8
0.0001183288276487815	214569233710812.1
0.00011838799206260588	227675862347995.44
0.00011844718605863718	225391664711390.3
0.00011850640965166649	226502431053473.56
0.00011856566285649231	227573480240251.97
0.00011862494568792055	227429831609329.44
0.0001186842581607645	227490176479882.56
0.00011874360028984488	226613378713313.62
0.0001188029720899898	224257936951778.34
0.00011886237357603479	208157272389286.47
0.0001189218047628228	222870435108256.2
0.0001189812656652042	219099966560032.8
0.0001190407562980368	226134217768891.16
0.00011910027667618581	225856375722349.4
0.0001191598268145239	226635201125451.03
0.00011921940672793116	226023146567402.75
0.00011927901643129512	225728158736865.94
0.00011933865593951076	225447672653664.25
0.00011939832526748051	224920655250796.6
0.00011945802443011424	224802243854825.78
0.00011951775344232929	221851075559665.53
0.00011957751231905045	219676404055118.97
0.00011963730107520996	223641208649037.1
0.00011969711972574756	223629483431928.72
0.00011975696828561043	214379391895001.78
0.00011981684676975324	215771142717410.7
0.00011987675519313812	209405206555547.22
0.00011993669357073468	209391680702105.34
0.00011999666191752004	222206879939374.1
0.00012005666024847879	221002086239534.28
0.00012011668857860302	219791156617411.44
0.0001201767469228923	221791874849953.3
0.00012023683529635375	221462823186200.2
0.00012029695371400193	218090955582635.25
0.00012035710219085892	205664226196887.88
0.00012041728074195435	216297364900548.72
0.00012047748938232532	219813870606250.3
0.00012053772812701647	220528887600569.47
0.00012059799699107997	219042585022330.2
0.0001206582959895755	218648444590054.88
0.00012071862513757028	218095089100919.22
0.00012077898445013906	218544130242476.72
0.00012083937394236412	199826398133419.56
0.0001208997936293353	208081406887362.8
0.00012096024352614996	217643759327312.22
0.00012102072364791303	213610335247325.4
0.00012108123400973698	208661958497583.47
0.00012114177462674184	214606630188313.44
0.00012120234551405522	215306787360032.03
0.00012126294668681224	216906112025106.53
0.00012132357816015565	216468036136187.9
0.00012138423994923572	216823285605879.38
0.00012144493206921033	216989040646470.4
0.00012150565453524493	215702287861640.3
0.00012156640736251255	215761872835293.84
0.0001216271905661938	216291682695503.4
0.00012168800416147689	215593701545957.78
0.00012174884816355762	214972637038916.3
0.0001218097225876394	214994955746670.25
0.00012187062744893321	214382096297881.47
0.00012193156276265766	212618596016753.4
0.00012199252854403899	211313245619787.34
0.000122053524808311	212248092955818.88
0.00012211455157071514	212761516442584.97
0.0001221756088465005	209220928825561.38
0.00012223669665092376	213364297751946.8
0.0001222978149992492	211858423919212.0
0.00012235896390674884	212262267067251.06
0.0001224201433887022	212208199397406.44
0.00012248135346039655	211487531944357.84
0.00012254259413712674	209928007284719.34
0.0001226038654341953	211748147026714.56
0.0001226651673669124	211216852434301.5
0.00012272649995059585	203124016293043.66
0.00012278786320057115	209730130677369.34
0.00012284925713217142	210803160092431.6
0.0001229106817607375	210944609657315.75
0.00012297213710161785	210796478268082.56
0.00012303362317016864	210024086109479.56
0.00012309513998175371	210006443611824.84
0.0001231566875517446	208815279297895.38
0.00012321826589552047	208404337010440.16
0.00012327987502846823	209247615835456.62
0.00012334151496598246	207057530992227.97
0.00012340318572346545	204927612625452.7
0.00012346488731632718	205676546388377.78
0.00012352661975998533	207294666078804.12
0.00012358838306986532	203644302669205.84
0.00012365017726140024	202020578603483.5
0.00012371200235003095	205321059913319.6
0.00012377385835120596	207699648834951.78
0.00012383574528038155	207842239815551.0
0.00012389766315302174	207081035652357.12
0.00012395961198459823	202312829618553.5
0.00012402159179059053	203779812116491.94
0.00012408360258648582	203925200359329.66
0.00012414564438777907	205992188845252.4
0.00012420771720997296	203396614936171.97
0.00012426982106857794	202042207980576.22
0.0001243319559791122	203471480734460.38
0.00012439412195710175	200825901514898.2
0.0001244563190180803	205573053516636.62
0.00012451854717758932	205098019825743.78
0.0001245808064511781	204844846310398.8
0.0001246430968544037	203626202695791.56
0.0001247054184028309	203355179913667.97
0.00012476777111203232	202183496864314.5
0.00012483015499758834	204204530178211.6
0.00012489257007508714	203895036001872.5
0.00012495501636012468	203195593515501.0
0.00012501749386830473	202193527039326.6
0.00012508000261523888	202690811267204.94
0.0001251425426165465	197325713295039.4
0.00012520511388785475	193275429741851.3
0.00012526771644479867	195681172777860.34
