#Wavelength (cm)	Flux (erg s-1 cm-3)
2.6006491310034995e-05	40214064129.72161
2.6019494555690013e-05	61463171120.81676
2.6032504302967855e-05	71353720080.6473
2.6045520555119337e-05	60411387522.731544
2.6058543315396894e-05	30804983318.43651
2.607157258705459e-05	31439126699.07186
2.6084608373348118e-05	5988445142.805721
2.609765067753479e-05	34382432382.92245
2.6110699502873555e-05	42031850612.246475
2.612375485262499e-05	41382743569.672745
2.61368167300513e-05	60200407351.26811
2.6149885138416325e-05	57187685378.59305
2.6162960080985532e-05	49710389070.53286
2.6176041561026025e-05	46317816891.208885
2.6189129581806537e-05	42304327706.13318
2.620222414659744e-05	46353675132.38314
2.6215325258670738e-05	53242374449.75254
2.6228432921300073e-05	37245637875.14202
2.624154713776072e-05	45161687804.14135
2.62546679113296e-05	39651152514.02354
2.6267795245285264e-05	48875941538.204414
2.6280929142907906e-05	67098527091.24754
2.629406960747936e-05	71581560900.29578
2.6307216642283097e-05	61015550200.355446
2.6320370250604236e-05	75572641653.6901
2.6333530435729537e-05	92743381830.42488
2.63466972009474e-05	81219201464.21419
2.6359870549547874e-05	50383306800.970566
2.6373050484822648e-05	53397515607.20589
2.6386237010065058e-05	78829688868.56715
2.639943012857009e-05	54325490889.558754
2.6412629843634374e-05	30986179449.755486
2.642583615855619e-05	32250489347.69934
2.6439049076635468e-05	47109331019.314575
2.6452268601173784e-05	37084216429.47849
2.646549473547437e-05	18979103119.11808
2.6478727482842107e-05	13953360153.808802
2.6491966846583525e-05	29542840094.92603
2.6505212830006817e-05	20239587556.364525
2.6518465436421818e-05	32755839575.63597
2.6531724669140027e-05	45854251340.24975
2.6544990531474597e-05	42294460560.448135
2.6558263026740334e-05	30682120795.03962
2.6571542158253703e-05	33500261250.422226
2.6584827929332827e-05	65868889183.36633
2.6598120343297493e-05	39510844357.40314
2.661141940346914e-05	58996417134.51308
2.6624725113170874e-05	58435310050.42408
2.663803747572746e-05	50048929108.08677
2.6651356494465322e-05	47263131652.17041
2.6664682172712552e-05	53134434635.194565
2.6678014513798906e-05	55255469267.10646
2.6691353521055805e-05	36317703235.604004
2.670469919781633e-05	69744187045.59271
2.671805154741524e-05	72751827051.10399
2.6731410573188944e-05	39289703871.742874
2.674477627847554e-05	18589076681.492928
2.6758148666614775e-05	26391338220.233444
2.677152774094808e-05	36798478915.67211
2.6784913504818552e-05	28721144318.37552
2.679830596157096e-05	59630027094.84385
2.6811705114551743e-05	54634410562.35326
2.6825110967109018e-05	57710321538.50228
2.6838523522592573e-05	59727879294.85035
2.685194278435387e-05	65744059918.86789
2.6865368755746046e-05	78795091011.09207
2.6878801440123917e-05	31449394813.227245
2.6892240840843978e-05	41022091788.88338
2.6905686961264397e-05	38994729001.79827
2.691913980474503e-05	63008564418.74721
2.69325993746474e-05	57464708350.897484
2.6946065674334724e-05	49099515951.98392
2.695953870717189e-05	51479084057.21588
2.6973018476525473e-05	33769654141.51448
2.6986504985763735e-05	36682251359.18001
2.6999998238256616e-05	41111566940.221634
2.701349823737574e-05	43500461768.96569
2.7027004986494427e-05	28935827797.19031
2.704051848898767e-05	40579816471.23521
2.7054038748232164e-05	57320596333.259514
2.7067565767606277e-05	56017527876.03488
2.7081099550490078e-05	66236655387.19536
2.7094640100265322e-05	63633474502.03284
2.710818742031545e-05	63611578899.877556
2.7121741514025607e-05	49812520497.47334
2.713530238478262e-05	56696274918.872604
2.714887003597501e-05	55489626489.161514
2.7162444470992995e-05	55417419405.20697
2.717602569322849e-05	69019002998.85469
2.7189613706075105e-05	63574963579.23432
2.7203208512928143e-05	45139534015.0926
2.7216810117184603e-05	58799403701.61205
2.7230418522243194e-05	38710073133.519264
2.7244033731504313e-05	15912462577.907932
2.7257655748370064e-05	11002100204.720942
2.7271284576244246e-05	25477781670.80799
2.7284920218532368e-05	48093061180.81697
2.729856267864163e-05	64378307112.87331
2.731221195998095e-05	41067614649.1357
2.732586806596094e-05	75454354139.11853
2.7339530999993918e-05	82940202293.00494
2.7353200765493914e-05	62975111533.99815
2.736687736587666e-05	51318511585.24244
2.7380560804559595e-05	52183349436.11469
2.7394251084961872e-05	66927335495.47472
2.740794821050435e-05	80922134331.60553
2.7421652184609602e-05	61423116134.71384
2.7435363010701906e-05	98839657746.23514
2.7449080692207254e-05	60685191576.941826
2.7462805232553358e-05	36335730261.15477
2.7476536635169633e-05	49580253903.962036
2.7490274903487218e-05	74752354731.77365
2.750402004093896e-05	91345693607.15785
2.751777205095943e-05	87188124189.67946
2.7531530936984906e-05	63236013070.65958
2.7545296702453396e-05	69949641456.79485
2.755906935080462e-05	78414633408.00781
2.7572848885480023e-05	75857377883.38116
2.7586635309922762e-05	92573934209.82791
2.7600428627577723e-05	101716566456.6315
2.761422884189151e-05	78026263894.13547
2.7628035956312452e-05	63486704052.678505
2.7641849974290606e-05	72224237613.19305
2.7655670899277748e-05	63846726592.15871
2.7669498734727384e-05	58232096876.70495
2.7683333484094745e-05	86373319262.28912
2.7697175150836793e-05	117759484471.0138
2.771102373841221e-05	90934936888.3822
2.7724879250281413e-05	99851914060.96042
2.773874168990655e-05	104491095715.06015
2.7752611060751503e-05	108491673903.45824
2.776648736628188e-05	110738253880.65851
2.7780370609965017e-05	100559054403.15176
2.7794260795269998e-05	116879152644.19522
2.7808157925667632e-05	106893483798.45816
2.7822062004630463e-05	124252280863.68457
2.7835973035632777e-05	106204401171.62746
2.7849891022150594e-05	112689058410.44952
2.7863815967661667e-05	96510858963.75932
2.7877747875645498e-05	88755872237.8427
2.789168674958332e-05	113761505268.44273
2.790563259295811e-05	119543072629.85313
2.791958540925459e-05	156992650968.95667
2.7933545201959213e-05	172969405384.01978
2.794751197456019e-05	779223832573.0588
2.796148573054747e-05	1501555075869.905
2.7975466473412742e-05	314305677754.48816
2.7989454206649447e-05	196918858602.74728
2.800344893375277e-05	172361531623.49557
2.8017450658219648e-05	428434427304.5913
2.8031459383548755e-05	1196619317462.91
2.804547511324053e-05	305220069575.70654
2.8059497850797148e-05	157588506406.4516
2.8073527599722544e-05	110790625418.10617
2.8087564363522404e-05	101141919200.24738
2.8101608145704162e-05	122116572954.6163
2.811565894977701e-05	115394882272.96423
2.8129716779251897e-05	83737286115.44197
2.814378163764152e-05	78472555611.76135
2.815785352846034e-05	68152884565.58743
2.817193245522457e-05	48386441693.88424
2.818601842145218e-05	84928450723.6867
2.8200111430662906e-05	79218976389.70949
2.8214211486378236e-05	77982172373.36172
2.8228318592121422e-05	79450150199.67653
2.8242432751417483e-05	81229375183.97514
2.825655396779319e-05	70198814982.46872
2.8270682244777083e-05	90484451928.46498
2.828481758589947e-05	95414755962.9638
2.829895999469242e-05	97038222427.79471
2.8313109474689762e-05	100241089007.25108
2.8327266029427106e-05	88058903772.03413
2.8341429662441817e-05	102783494929.88858
2.8355600377273035e-05	109403970559.04164
2.836977817746167e-05	94456106978.43773
2.83839630665504e-05	111671517790.73389
2.8398155048083674e-05	71441069990.44957
2.8412354125607715e-05	97511819848.66031
2.8426560302670517e-05	134635664934.65208
2.844077358282185e-05	77344072943.71587
2.845499396961326e-05	81041484720.15439
2.8469221466598066e-05	85220649990.05417
2.8483456077331363e-05	64419884104.5146
2.8497697805370028e-05	43514939236.55426
2.851194665427271e-05	42584841496.94612
2.8526202627599847e-05	96499610415.88385
2.8540465728913644e-05	42276144955.11856
2.85547359617781e-05	22660513951.187172
2.856901332975899e-05	41495454081.230225
2.8583297836423866e-05	78546694293.81287
2.8597589485342078e-05	71279611997.94165
2.8611888280084746e-05	76605917492.30075
2.8626194224224787e-05	103233750197.76906
2.8640507321336897e-05	76915128703.35872
2.8654827574997565e-05	113145253203.33012
2.8669154988785064e-05	87292007129.30173
2.8683489566279456e-05	98493640204.31616
2.8697831311062594e-05	111136639300.09798
2.8712180226718124e-05	108562113700.86458
2.872653631683148e-05	116393881447.07356
2.8740899584989893e-05	116234349049.84447
2.8755270034782385e-05	108445319216.45341
2.8769647669799775e-05	98888359475.89963
2.8784032493634673e-05	107486694332.53682
2.879842450988149e-05	141235587163.43045
2.8812823722136427e-05	172508932730.8994
2.8827230133997495e-05	152478853104.71716
2.8841643749064493e-05	157573291767.2865
2.8856064570939022e-05	161817676513.79065
2.887049260322449e-05	160632121976.54755
2.88849278495261e-05	156725890700.69736
2.8899370313450862e-05	162763994645.27008
2.8913819998607585e-05	181356322312.20438
2.8928276908606886e-05	194921719033.95032
2.8942741047061187e-05	179913507813.51602
2.8957212417584716e-05	195855904630.42493
2.8971691023793506e-05	192847028275.61853
2.8986176869305402e-05	224531368672.17935
2.9000669957740052e-05	196330060096.0274
2.901517029271892e-05	163119987207.28906
2.902967787786528e-05	174264204379.2761
2.904419271680421e-05	152819774165.09076
2.9058714813162612e-05	225244422702.96426
2.907324417056919e-05	248034405429.2141
2.9087780792654474e-05	180234587787.13235
2.91023246830508e-05	150586776196.26083
2.9116875845392323e-05	209393438619.2701
2.9131434283315018e-05	185673961191.47507
2.9146000000456675e-05	191410975747.4139
2.9160573000456903e-05	221699673352.14206
2.917515328695713e-05	155373676483.03375
2.9189740863600606e-05	202529292819.18863
2.9204335734032403e-05	206719481778.41513
2.921893790189942e-05	205061703140.58908
2.9233547370850366e-05	192359765725.0263
2.9248164144535788e-05	215746196086.91663
2.9262788226608053e-05	224254394566.39453
2.9277419620721357e-05	253844544842.25864
2.9292058330531716e-05	183406968544.97702
2.930670435969698e-05	186276127476.4538
2.9321357711876825e-05	227093923252.60028
2.9336018390732762e-05	217092457381.8697
2.9350686399928126e-05	215932925550.95352
2.9365361743128088e-05	194599911904.45166
2.9380044423999652e-05	184106727713.78125
2.939473444621165e-05	241890477600.13718
2.9409431813434753e-05	204738443562.07455
2.942413652934147e-05	184100195956.77014
2.943884859760614e-05	215844246498.1403
2.945356802190494e-05	205943104132.0992
2.9468294805915892e-05	175921518843.15863
2.9483028953318847e-05	154446716039.8702
2.9497770467795506e-05	190996978593.88464
2.95125193530294e-05	211359919966.14447
2.9527275612705913e-05	187153626518.776
2.9542039250512264e-05	198457268864.10446
2.9556810270137518e-05	167217344427.09427
2.9571588675272586e-05	169498062347.94727
2.9586374469610222e-05	174506758886.75342
2.9601167656845025e-05	174677576987.18176
2.9615968240673446e-05	188465144896.5655
2.963077622479378e-05	182777164209.02493
2.9645591612906178e-05	157732825421.74753
2.9660414408712628e-05	158913026819.12238
2.9675244615916982e-05	71335296828.55644
2.969008223822494e-05	135026082290.51703
2.970492727934405e-05	179600469379.04218
2.971977974298372e-05	186778640853.46802
2.973463963285521e-05	100779894893.93044
2.9749506952671637e-05	151536358793.04123
2.976438170614797e-05	252203653422.816
2.9779263897001044e-05	218683051389.09357
2.9794153528949543e-05	197490766552.32562
2.9809050605714015e-05	161737734506.58768
2.982395513101687e-05	145529248832.13757
2.9838867108582376e-05	155974389771.38696
2.9853786542136665e-05	188582243256.49503
2.9868713435407732e-05	226168547760.1044
2.9883647792125434e-05	273506289506.7354
2.9898589616021494e-05	248220049987.31232
2.9913538910829502e-05	264272565296.82916
2.9928495680284916e-05	242169982097.78165
2.9943459928125056e-05	174071010991.14606
2.995843165808912e-05	194464878970.26782
2.997341087391816e-05	218710926501.46472
2.9988397579355117e-05	231604036561.9603
3.0003391778144795e-05	233747496302.4751
3.0018393474033866e-05	170052673712.1272
3.003340267077088e-05	142037417488.36816
3.0048419372106267e-05	239035165402.1896
3.0063443581792317e-05	261557504083.78723
3.007847530358321e-05	203049766931.03943
3.0093514541235e-05	255302236038.82123
3.0108561298505613e-05	271408545787.07382
3.0123615579154866e-05	273039068542.9962
3.013867738694444e-05	250015117634.86813
3.015374672563791e-05	221423725174.78827
3.016882359900073e-05	216374726780.9504
3.018390801080023e-05	166992632076.6181
3.0198999964805625e-05	144788373381.99472
3.0214099464788025e-05	134827900007.18948
3.0229206514520418e-05	200617529121.372
3.0244321117777677e-05	154591681910.01855
3.0259443278336563e-05	183699350807.38327
3.027457299997573e-05	196603735311.02606
3.0289710286475718e-05	195427865430.5725
3.0304855141618954e-05	233213548217.9818
3.0320007569189763e-05	201303145575.8754
3.0335167572974357e-05	248488306949.7303
3.0350335156760844e-05	234638058894.70877
3.0365510324339222e-05	223288928596.45694
3.038069307950139e-05	239530152869.49603
3.0395883426041138e-05	276496050922.5988
3.0411081367754156e-05	197779144722.5565
3.042628690843803e-05	187272980195.79547
3.0441500051892247e-05	242180685078.7237
3.045672080191819e-05	222729691767.71295
3.047194916231915e-05	232173149493.92056
3.048718513690031e-05	230671253410.77667
3.0502428729468756e-05	233076007785.33322
3.051767994383349e-05	204670850064.5775
3.0532938783805405e-05	344057725133.8968
3.0548205253197305e-05	200635985035.4858
3.05634793558239e-05	328355847046.9055
3.057876109550181e-05	269064816677.02313
3.059405047604956e-05	179759133002.02335
3.060934750128758e-05	274066114882.44693
3.062465217503823e-05	268242643710.49988
3.0639964501125745e-05	250700909456.68948
3.0655284483376306e-05	235344707907.52527
3.067061212561799e-05	265346359853.7862
3.06859474316808e-05	187161761807.9328
3.070129040539664e-05	288085969706.2479
3.071664105059934e-05	308999626936.38226
3.0731999371124633e-05	307910663250.8209
3.0747365370810195e-05	301092945249.96936
3.0762739053495595e-05	303106559265.087
3.077812042302234e-05	371710151506.39276
3.079350948323385e-05	360573146667.14716
3.0808906237975464e-05	288484101206.7564
3.082431069109445e-05	137834420863.17374
3.083972284643999e-05	259830092778.08536
3.085514270786321e-05	269576498183.6363
3.087057027921714e-05	348533773746.20044
3.0886005564356744e-05	386355733512.258
3.090144856713892e-05	346980902646.3865
3.0916899291422484e-05	221527867834.3062
3.0932357741068195e-05	157394761085.68433
3.0947823919938725e-05	300189321104.741
3.096329783189869e-05	282370820782.9634
3.097877948081464e-05	342421799575.13214
3.099426887055505e-05	243116188576.04974
3.100976600499032e-05	290110878657.9151
3.102527088799281e-05	215412296914.05792
3.1040783523436806e-05	403693653727.2954
3.1056303915198524e-05	413626682071.5051
3.107183206715612e-05	410460626098.6105
3.10873679831897e-05	453749718969.1209
3.110291166718129e-05	419077222970.5195
3.1118463123014875e-05	511567345749.81866
3.113402235457638e-05	365046901284.82166
3.1149589365753666e-05	448178218522.3825
3.1165164160436544e-05	484106310410.2759
3.118074674251676e-05	377238926099.2772
3.119633711588802e-05	459163080514.2328
3.1211935284445963e-05	482301197561.24426
3.1227541252088183e-05	396643771888.38055
3.124315502271423e-05	451322613781.3706
3.1258776600225585e-05	409262367308.298
3.1274405988525695e-05	412671245595.74396
3.1290043191519954e-05	424463717011.34924
3.1305688213115713e-05	389656704790.5551
3.132134105722227e-05	433412075496.266
3.1337001727750885e-05	421165231251.19025
3.135267022861476e-05	411091648208.823
3.1368346563729065e-05	504708997194.2826
3.138403073701093e-05	400220669498.9033
3.139972275237943e-05	534789468553.2018
3.141542261375562e-05	483671078046.5143
3.1431130325062494e-05	515718525408.4975
3.144684589022502e-05	542556615016.70074
3.146256931317013e-05	506250139477.1521
3.147830059782671e-05	418395110253.1179
3.149403974812562e-05	564383791447.2673
3.150978676799968e-05	503468111608.879
3.152554166138368e-05	559667476769.732
3.154130443221437e-05	502102699224.15076
3.155707508443048e-05	509380394148.3237
3.157285362197269e-05	536248520278.01056
3.158864004878368e-05	479369553211.29504
3.160443436880807e-05	677032216568.8982
3.1620236585992475e-05	528645385701.4625
