#Wavelength (cm)	Flux (erg s-1 cm-3)
7.916766065639643e-05	721283424053362.5
7.920724448672462e-05	719292107002978.9
7.924684810896798e-05	721714779582480.1
7.928647153302245e-05	724730784414354.9
7.932611476878896e-05	707230041130558.8
7.936577782617335e-05	700105754196006.5
7.940546071508643e-05	712268192744006.5
7.944516344544397e-05	703662733148895.8
7.948488602716669e-05	701382601719175.8
7.952462847018027e-05	714632079088995.2
7.956439078441535e-05	719730592073044.2
7.960417297980755e-05	718397963628592.4
7.964397506629745e-05	719715333524112.0
7.968379705383059e-05	720975876910025.1
7.97236389523575e-05	718437120448260.6
7.976350077183368e-05	714782644505124.8
7.98033825222196e-05	715383370802377.4
7.98432842134807e-05	716464101813934.8
7.988320585558744e-05	714025176384173.1
7.992314745851523e-05	713955287795990.1
7.996310903224449e-05	711859040581248.9
8.000309058676061e-05	699504363803193.2
8.004309213205399e-05	701775331895424.6
8.008311367812e-05	709669632031203.0
8.012315523495906e-05	710063813256807.9
8.016321681257653e-05	710856538447604.2
8.020329842098281e-05	708850563073194.9
8.02434000701933e-05	707963199142795.5
8.028352177022839e-05	698586842490824.1
8.03236635311135e-05	700043784775482.8
8.036382536287905e-05	701551147454661.4
8.040400727556048e-05	702048306243593.6
8.044420927919826e-05	704833343742603.6
8.048443138383786e-05	686352192393891.4
8.052467359952977e-05	689686664088375.2
8.056493593632953e-05	699120410695116.1
8.060521840429769e-05	698185777942583.0
8.064552101349984e-05	700704344798044.1
8.068584377400659e-05	700476354780449.0
8.072618669589358e-05	692361624745819.1
8.076654978924152e-05	692176246854767.8
8.080693306413614e-05	695259987280225.5
8.084733653066821e-05	685297694799265.9
8.088776019893353e-05	689630961726568.0
8.092820407903299e-05	690121115700692.5
8.09686681810725e-05	688264206254349.5
8.100915251516303e-05	685039771570948.0
8.10496570914206e-05	690163004053603.0
8.10901819199663e-05	693696764909081.2
8.113072701092628e-05	692924074056727.8
8.117129237443174e-05	691698411418765.4
8.121187802061894e-05	691956340140421.8
8.125248395962925e-05	690814695683929.9
8.129311020160906e-05	690552309382788.1
8.133375675670987e-05	688812488976741.8
8.137442363508822e-05	688569053466400.4
8.141511084690576e-05	686680658374856.9
8.145581840232921e-05	685798107230361.5
8.149654631153036e-05	681994712082690.9
8.153729458468613e-05	682692845591948.6
8.157806323197846e-05	683709869278715.4
8.161885226359444e-05	682470835411026.2
8.165966168972624e-05	677226896460336.4
8.17004915205711e-05	680459560346905.6
8.174134176633138e-05	679838958869859.0
8.178221243721455e-05	680880165140154.0
8.182310354343315e-05	673737694011025.5
8.186401509520486e-05	655515453124227.0
8.190494710275246e-05	672302503890727.4
8.194589957630383e-05	671856782753874.2
8.198687252609198e-05	645601291799792.2
8.202786596235502e-05	657724096202258.1
8.20688798953362e-05	667747433730617.0
8.210991433528386e-05	662484505519582.2
8.21509692924515e-05	653091457574066.0
8.219204477709772e-05	659827877390868.6
8.223314079948627e-05	656107394540730.8
8.227425736988602e-05	671374087392433.6
8.231539449857095e-05	663000058628840.4
8.235655219582023e-05	652770410954169.5
8.239773047191813e-05	663737152005016.1
8.243892933715409e-05	665810469031207.5
8.248014880182267e-05	658564617903227.0
8.252138887622357e-05	655481590226307.1
8.256264957066168e-05	663241139686364.0
8.2603930895447e-05	663982992010596.1
8.264523286089472e-05	664977603721950.2
8.268655547732516e-05	663498079770719.4
8.272789875506382e-05	663347972688842.1
8.276926270444134e-05	661862274027478.5
8.281064733579356e-05	662058570912033.1
8.285205265946145e-05	662288176152808.6
8.289347868579118e-05	659506089074239.4
8.293492542513407e-05	654354480984285.1
8.297639288784663e-05	654452244299036.4
8.301788108429055e-05	656090465087835.6
8.30593900248327e-05	652305367596188.9
8.310091971984511e-05	644037190936214.1
8.314247017970502e-05	647177944588991.1
8.318404141479487e-05	648752554406823.6
8.322563343550227e-05	653551139060499.2
8.326724625222002e-05	648897397531208.0
8.330887987534612e-05	629926739570737.5
8.33505343152838e-05	634933735726722.9
8.339220958244144e-05	632250780023469.0
8.343390568723266e-05	643091755963674.5
8.347562264007627e-05	641623137483734.0
8.35173604513963e-05	638852400936783.6
8.3559119131622e-05	647300463876934.8
8.36008986911878e-05	645283492379700.0
8.36426991405334e-05	639996655164235.0
8.368452049010366e-05	641920620759584.5
8.372636275034871e-05	644016243206717.2
8.376822593172388e-05	643026817957452.9
8.381011004468974e-05	642009885126598.0
8.385201509971207e-05	639384648069119.0
8.389394110726192e-05	619107327476048.0
8.393588807781555e-05	632732681423643.0
8.397785602185446e-05	636407445013199.6
8.401984494986539e-05	631384033965806.4
8.406185487234032e-05	636081270637650.6
8.410388579977648e-05	636077225955177.9
8.414593774267637e-05	632709485179326.4
8.418801071154771e-05	630632484943444.1
8.423010471690348e-05	624465046121938.4
8.427221976926193e-05	629256110751535.2
8.431435587914657e-05	629666365368232.6
8.435651305708613e-05	624142568470525.2
8.439869131361467e-05	615901621748466.6
8.444089065927147e-05	621359963027430.1
8.44831111046011e-05	614606850004314.8
8.45253526601534e-05	618434559442738.1
8.456761533648346e-05	628736789818690.8
8.46098991441517e-05	626745699146752.0
8.465220409372378e-05	622354838668223.0
8.469453019577063e-05	603453046360187.1
8.473687746086851e-05	614291227436974.1
8.477924589959895e-05	624309042153227.6
8.482163552254875e-05	623493266224774.4
8.486404634031003e-05	623822541094649.9
8.490647836348018e-05	623558857662393.2
8.494893160266192e-05	614737582419692.0
8.499140606846324e-05	577705053471945.9
8.503390177149746e-05	560417961698979.2
8.50764187223832e-05	605621858617724.4
8.51189569317444e-05	615569374367246.4
8.516151641021027e-05	602918117895004.8
8.520409716841537e-05	605916975328703.1
8.524669921699957e-05	620109056306897.8
8.528932256660807e-05	608737644585548.4
8.533196722789137e-05	609836356552212.9
8.537463321150531e-05	601596794968598.6
8.541732052811106e-05	539173471189675.8
8.546002918837512e-05	481993797026714.5
8.55027592029693e-05	572866947005297.5
8.554551058257078e-05	602520322743149.1
8.558828333786206e-05	602366395703758.2
8.563107747953099e-05	612653266951551.5
8.567389301827075e-05	613308816300201.2
8.571672996477987e-05	613880024229940.6
8.575958832976226e-05	613546904724433.5
8.580246812392713e-05	613600737945052.8
8.584536935798909e-05	604267535169428.1
8.588829204266807e-05	602753633214974.9
8.59312361886894e-05	599868303842339.4
8.597420180678374e-05	584821579941123.4
8.601718890768713e-05	578196648019176.8
8.606019750214097e-05	588490442253717.0
8.610322760089203e-05	597652889532569.9
8.614627921469248e-05	591990341522591.8
8.618935235429981e-05	599738938993975.0
8.623244703047696e-05	602814950361366.1
8.627556325399219e-05	605911157861433.6
8.631870103561919e-05	604875959295339.9
8.636186038613699e-05	604045900608109.0
8.640504131633006e-05	601619756205900.1
8.644824383698822e-05	598004368372073.8
8.649146795890671e-05	590032334993623.1
8.653471369288616e-05	594973478990715.5
8.657798104973259e-05	585553233727206.6
8.662127004025744e-05	529030877708325.0
8.666458067527756e-05	470966397866305.4
8.67079129656152e-05	561263142789911.9
8.6751266922098e-05	575125941441620.9
8.679464255555905e-05	571386381413518.9
8.683803987683683e-05	581897577444211.0
8.688145889677525e-05	578410229608014.2
8.692489962622362e-05	580244755844542.1
8.696836207603673e-05	589016147270763.0
8.701184625707474e-05	582243140041962.1
8.705535218020327e-05	591573310457854.6
8.709887985629336e-05	595477091473494.8
8.71424292962215e-05	572819895079825.9
8.71860005108696e-05	590914346847401.4
8.722959351112503e-05	587347713366853.4
8.727320830788059e-05	590747198431459.0
8.731684491203453e-05	585368598174966.5
8.736050333449055e-05	575410872076673.9
8.740418358615778e-05	571203784242206.8
8.744788567795085e-05	568450920219013.2
8.749160962078982e-05	552111785201343.25
8.753535542560021e-05	527337223429666.6
8.757912310331301e-05	547985001995234.5
8.762291266486466e-05	571137206329940.0
8.766672412119708e-05	571334314792486.4
8.771055748325768e-05	580789143186623.9
8.77544127619993e-05	575094262215879.6
8.77982899683803e-05	578580258791662.6
8.784218911336448e-05	586237410180233.2
8.788611020792116e-05	584236677296810.1
8.793005326302511e-05	566362103287257.0
8.797401828965662e-05	579026933905375.4
8.801800529880145e-05	585696774400121.4
8.806201430145084e-05	574666545999832.9
8.810604530860156e-05	542917440455120.9
8.815009833125586e-05	580901868716108.9
8.819417338042149e-05	580573524021410.0
8.82382704671117e-05	567273434910607.0
8.828238960234525e-05	567460492398817.4
8.832653079714642e-05	578907878621373.6
8.8370694062545e-05	568669412110070.4
8.841487940957626e-05	554756901055721.56
8.845908684928104e-05	567679892887335.2
8.850331639270567e-05	561638241306199.7
8.854756805090202e-05	559950843109774.0
8.859184183492746e-05	547075034919240.94
8.863613775584492e-05	516925091516201.44
8.868045582472284e-05	509267640726835.0
8.87247960526352e-05	542811256223573.8
8.876915845066152e-05	555954999023746.7
8.881354302988684e-05	559895626451627.8
8.885794980140177e-05	562686302879806.25
8.890237877630247e-05	569483937831550.0
8.894682996569063e-05	563985407409487.6
8.899130338067346e-05	569069953635598.2
8.90357990323638e-05	568877356347369.2
8.908031693187997e-05	569366911522652.6
8.91248570903459e-05	560134078961436.9
8.916941951889107e-05	564376231049706.1
8.921400422865051e-05	562132310043724.3
8.925861123076483e-05	556801669405382.6
8.930324053638021e-05	545094311279140.7
8.93478921566484e-05	564793334788891.5
8.939256610272672e-05	567123077552193.8
8.943726238577808e-05	562205669972312.56
8.948198101697097e-05	555482592733886.6
8.952672200747945e-05	561645247861197.3
8.957148536848318e-05	563153693059525.9
8.961627111116741e-05	562253960901098.9
8.966107924672299e-05	559690032614374.9
8.970590978634634e-05	551843183821155.94
8.975076274123951e-05	556194439803379.5
8.979563812261012e-05	552979719917929.6
8.984053594167142e-05	553379258151443.94
8.988545620964225e-05	553752295039101.0
8.993039893774706e-05	553004747009050.4
8.997536413721592e-05	547850927777180.4
9.002035181928453e-05	532159485236239.94
9.006536199519417e-05	536155748024726.25
9.011039467619176e-05	513713649462073.0
9.015544987352985e-05	478919483338489.8
9.020052759846661e-05	484821879409564.1
9.024562786226584e-05	518924986626763.3
9.029075067619698e-05	534843666406237.2
9.033589605153506e-05	544041670651167.1
9.038106399956082e-05	545028860139490.06
9.04262545315606e-05	547898334810710.44
9.047146765882637e-05	549201881560574.94
9.051670339265578e-05	547278328123974.9
9.05619617443521e-05	546661241859451.8
9.060724272522427e-05	535534786810525.5
9.065254634658688e-05	521005296920446.25
9.069787261976017e-05	541143537064090.0
9.074322155607005e-05	545457365562312.94
9.078859316684808e-05	538216150477565.06
9.08339874634315e-05	527166936559681.9
9.087940445716322e-05	527920342710253.0
9.092484415939179e-05	525656564610567.8
9.097030658147148e-05	517674048727570.25
9.10157917347622e-05	528763348388981.5
9.106129963062958e-05	537091913339441.94
9.110683028044489e-05	533129506634198.1
9.115238369558511e-05	522071825639664.6
9.11979598874329e-05	537769790635834.3
9.12435588673766e-05	536659314213720.94
9.12891806468103e-05	538512076171338.94
9.133482523713369e-05	538323048939096.44
9.138049264975225e-05	538683059644149.94
9.142618289607712e-05	538331056747831.06
9.147189598752516e-05	535312470360589.25
9.151763193551891e-05	532139309177162.2
9.156339075148667e-05	535417584537253.9
9.160917244686241e-05	535455583634002.94
9.165497703308584e-05	532789126243856.8
9.170080452160238e-05	532819945877404.9
9.174665492386317e-05	529705727687310.2
9.17925282513251e-05	529426837613128.3
9.183842451545077e-05	529411457714012.8
9.188434372770849e-05	528345619758130.1
9.193028589957234e-05	529169501473431.1
9.197625104252211e-05	528805823822208.06
9.202223916804337e-05	525063698071552.2
9.206825028762739e-05	522675390300606.44
9.21142844127712e-05	509328208262475.9
9.216034155497758e-05	500543477329980.75
9.220642172575506e-05	497833655856487.0
9.225252493661793e-05	485926639557919.4
9.229865119908623e-05	441218908177140.4
9.234480052468577e-05	459591281801863.06
9.239097292494811e-05	490165747550247.5
9.243716841141059e-05	496484432217854.7
9.248338699561629e-05	505405506819004.2
9.25296286891141e-05	511830357561839.25
9.257589350345865e-05	496954237372203.0
9.262218145021038e-05	499925903884965.5
9.266849254093547e-05	508626535406787.1
9.271482678720594e-05	512942898222644.5
9.276118420059953e-05	518738590742212.5
9.280756479269983e-05	516636465435271.4
9.285396857509617e-05	517473402417984.25
9.290039555938372e-05	514484787469235.56
9.29468457571634e-05	511175763292241.1
9.299331918004198e-05	513333056460524.44
9.3039815839632e-05	514530585919186.1
9.308633574755181e-05	514349553461666.06
9.313287891542559e-05	514047164512403.3
9.31794453548833e-05	514334189539112.9
9.322603507756073e-05	507910006101300.9
9.32726480950995e-05	510331322526856.9
9.331928441914705e-05	510853092868679.2
9.336594406135662e-05	511513785084715.4
9.34126270333873e-05	512015180182555.3
9.345933334690398e-05	510130991944369.25
9.350606301357742e-05	510007558387118.06
9.355281604508421e-05	506495156516126.9
9.359959245310675e-05	506847314267745.75
9.36463922493333e-05	503178147152574.25
9.369321544545797e-05	506368193820700.9
9.374006205318069e-05	506774778521057.56
9.378693208420727e-05	506377773863895.1
9.383382555024937e-05	505958697161007.56
9.38807424630245e-05	504259911919909.6
9.3927682834256e-05	502014160320435.75
9.397464667567313e-05	498155476247671.5
9.402163399901095e-05	498326808992851.44
9.406864481601045e-05	494402006850418.9
9.411567913841845e-05	481935267486513.7
9.416273697798765e-05	475449881202489.2
9.420981834647665e-05	483718362197292.3
9.425692325564988e-05	492831965972816.75
9.43040517172777e-05	495953551588820.8
9.435120374313634e-05	487798998012998.0
9.439837934500791e-05	490345851920862.25
9.44455785346804e-05	488575239195464.0
9.449280132394774e-05	491846596785791.0
9.45400477246097e-05	495601871117808.94
9.4587317748472e-05	492407011866861.5
9.463461140734624e-05	494556284902834.7
9.46819287130499e-05	494234051687406.2
9.472926967740642e-05	495325456889142.75
9.477663431224512e-05	495037470602305.75
9.482402262940124e-05	491827269756440.2
9.487143464071594e-05	492100151508658.44
9.49188703580363e-05	490995534931800.44
9.49663297932153e-05	491416400553708.3
9.50138129581119e-05	490414692525967.0
9.506131986459095e-05	485114189079165.75
9.510885052452325e-05	488159997061186.9
9.51564049497855e-05	487058600020283.6
9.52039831522604e-05	485441273145051.1
9.525158514383653e-05	483116716206040.94
9.529921093640845e-05	479003198895220.44
9.534686054187664e-05	473181802459370.6
9.539453397214757e-05	463226498926413.2
9.544223123913365e-05	436711702846178.0
9.548995235475321e-05	404107823402032.1
9.553769733093058e-05	438919611131998.4
9.558546617959604e-05	461529374244376.06
9.563325891268583e-05	470718964638576.94
9.568107554214217e-05	475805622580559.44
9.572891607991324e-05	474889568779417.5
9.577678053795319e-05	473388747627421.3
9.582466892822216e-05	479523415942588.2
9.587258126268626e-05	478107086798027.1
9.59205175533176e-05	478159050444743.25
9.596847781209425e-05	477781539094303.8
9.60164620510003e-05	476595072559022.1
9.606447028202579e-05	464332031876966.06
9.61125025171668e-05	470526770347557.9
9.616055876842537e-05	478246285081466.2
9.620863904780958e-05	464341387495683.3
9.625674336733348e-05	472399188196184.1
9.630487173901713e-05	468715312541519.25
9.635302417488664e-05	472070883850470.94
9.640120068697408e-05	467401710113072.6
9.644940128731755e-05	473156650941160.44
9.649762598796121e-05	471766354796303.4
9.654587480095519e-05	465005062491793.44
9.659414773835566e-05	462175854988042.25
9.664244481222484e-05	457295987704547.25
9.669076603463095e-05	471667915592316.0
9.673911141764826e-05	467715201618982.44
9.678748097335707e-05	465078414623382.0
9.683587471384375e-05	467456476271182.06
9.688429265120067e-05	467337513602522.9
9.693273479752626e-05	463671850514747.44
