#Wavelength (cm)	Flux (erg s-1 cm-3)
5.962880375288671e-05	1082961432081239.6
5.9658618154763146e-05	1080210466527323.8
5.9688447463840525e-05	1084513315543019.9
5.9718291687572445e-05	1086818194268459.9
5.974815083341623e-05	1078431778072643.9
5.9778024908832933e-05	1048292237729490.4
5.980791392128735e-05	1063304961782868.2
5.9837817878247986e-05	1061227960521582.4
5.986773678718711e-05	1048265580480345.8
5.98976706555807e-05	1058636460090489.8
5.9927619490908486e-05	1063545290895739.1
5.9957583300653935e-05	1063848563338211.1
5.998756209230426e-05	1064425357510047.1
6.001755587335041e-05	1070565935728892.4
6.004756465128709e-05	1055605339292975.8
6.007758843361273e-05	1040460252794968.6
6.0107627227829536e-05	1034029355324831.8
6.0137681041443445e-05	1039075827366107.0
6.016774988196416e-05	1046047883386917.1
6.0197833756905144e-05	1040846045844003.2
6.0227932673783594e-05	1031479428664547.2
6.025804664012048e-05	1034347272309637.1
6.0288175663440536e-05	1023643266769851.6
6.0318319751272254e-05	1037573483226559.4
6.0348478911147886e-05	1065650939353094.9
6.037865315060346e-05	1068516218136133.1
6.0408842477178753e-05	1066511671461887.8
6.043904689841734e-05	1064009558417912.1
6.046926642186655e-05	1063512871077635.6
6.049950105507748e-05	1065620188817537.2
6.0529750805605014e-05	1057164542577510.6
6.056001568100781e-05	1043883243305013.1
6.059029568884831e-05	1039846927217328.1
6.0620590836692735e-05	1055720042663739.2
6.065090113211108e-05	1030085996758288.4
6.068122658267713e-05	1038434460492727.4
6.0711567195968465e-05	1059785274507567.9
6.0741922979566446e-05	1060372313359342.2
6.077229394105623e-05	1054790310290902.6
6.080268008802675e-05	1038841243530217.9
6.083308142807076e-05	1026903717096945.0
6.0863497968784795e-05	1029183248902524.5
6.089392971776918e-05	1040392884922782.0
6.0924376682628064e-05	1038037280433420.9
6.095483887096937e-05	1037007150857188.9
6.098531629040485e-05	1040929571748606.0
6.101580894855005e-05	1031922215465821.4
6.104631685302433e-05	1011777728659082.9
6.107684001145083e-05	1008043271830119.0
6.110737843145655e-05	1021606567287351.6
6.113793212067228e-05	1032904616174585.2
6.116850108673261e-05	1034290150721471.0
6.119908533727598e-05	1018813386834719.9
6.12296848799446e-05	1004824487284666.0
6.126029972238457e-05	1016775451878459.2
6.129092987224576e-05	1019690782236660.8
6.132157533718189e-05	1019289689250010.6
6.135223612485047e-05	997481689263168.4
6.13829122429129e-05	957420923105316.2
6.141360369903436e-05	989823124022121.4
6.144431050088386e-05	999470680014862.6
6.14750326561343e-05	1002298819636835.6
6.150577017246236e-05	1010387827586885.2
6.153652305754858e-05	1018345379907814.0
6.156729131907736e-05	984234210615758.6
6.15980749647369e-05	957804022961177.2
6.162887400221926e-05	956733934738346.2
6.165968843922036e-05	977796789157157.5
6.169051828343997e-05	971480675450970.1
6.172136354258169e-05	982968212479437.2
6.175222422435298e-05	999261000052641.4
6.178310033646516e-05	1004572893940503.0
6.181399188663339e-05	1016753558940680.8
6.18448988825767e-05	1024941785251407.1
6.187582133201798e-05	1022529749910661.5
6.190675924268398e-05	1005577542071490.4
6.193771262230532e-05	978317890828658.8
6.196868147861647e-05	1000893665910417.0
6.199966581935577e-05	1011023007768559.2
6.203066565226545e-05	1010585705637083.4
6.206168098509157e-05	1021160487862277.6
6.209271182558411e-05	1020119915223386.6
6.21237581814969e-05	1007771448037057.9
6.215482006058765e-05	995807633905357.5
6.218589747061794e-05	989684141577227.1
6.221699041935325e-05	987286032651476.0
6.224809891456292e-05	1002709755592219.4
6.22792229640202e-05	1008464203716743.9
6.23103625755022e-05	992024711822868.8
6.234151775678995e-05	963642123498663.4
6.237268851566834e-05	980832311004110.0
6.240387485992617e-05	986317665697565.5
6.243507679735612e-05	968636153067060.8
6.246629433575479e-05	948554610618606.0
6.249752748292266e-05	963995902599986.6
6.252877624666412e-05	950337087582306.2
6.256004063478746e-05	948976400912969.8
6.259132065510484e-05	963852392579772.6
6.262261631543239e-05	979860268204107.8
6.265392762359011e-05	982932976160185.0
6.26852545874019e-05	986050799383846.5
6.27165972146956e-05	992921877668927.9
6.274795551330295e-05	989264442414619.5
6.27793294910596e-05	956977807626135.8
6.281071915580513e-05	959843625053973.0
6.284212451538302e-05	976499067063832.1
6.287354557764072e-05	985970312764493.0
6.290498235042954e-05	979627038113025.1
6.293643484160475e-05	969601549564424.0
6.296790305902554e-05	972644861470465.6
6.299938701055506e-05	968674093579029.1
6.303088670406033e-05	963959330650035.4
6.306240214741235e-05	973060137543195.6
6.309393334848605e-05	986896790971628.1
6.312548031516029e-05	991817068651228.9
6.315704305531786e-05	956274761694856.4
6.318862157684551e-05	918783802902502.2
6.322021588763394e-05	958566489639769.5
6.325182599557774e-05	969531073169278.8
6.328345190857553e-05	979518436333142.4
6.331509363452982e-05	984786223109610.4
6.334675118134708e-05	974686914017953.2
6.337842455693774e-05	943667361388606.4
6.34101137692162e-05	966467010948453.8
6.344181882610081e-05	969466867588961.9
6.347353973551386e-05	964198461156376.2
6.350527650538162e-05	969912170662695.2
6.353702914363431e-05	974792775177204.5
6.356879765820613e-05	967364233936491.9
6.360058205703522e-05	957802232476472.4
6.363238234806374e-05	951800078667655.0
6.366419853923776e-05	953736641187127.2
6.369603063850738e-05	966673710386252.9
6.372787865382663e-05	965634152363695.0
6.375974259315354e-05	968159470859647.8
6.379162246445011e-05	969588126992666.9
6.382351827568234e-05	959481995423278.5
6.385543003482018e-05	960875223824750.6
6.388735774983759e-05	968951598731662.0
6.39193014287125e-05	958784900056464.8
6.395126107942685e-05	946674148639787.2
6.398323670996656e-05	956860682279438.9
6.401522832832153e-05	926706858930012.0
6.404723594248569e-05	951189649832220.4
6.407925956045693e-05	957333781189753.4
6.411129919023716e-05	937124968124602.4
6.414335483983227e-05	931764663644316.8
6.417542651725218e-05	936814508461281.4
6.420751423051081e-05	924438008006951.8
6.423961798762606e-05	936491576700931.6
6.427173779661987e-05	961780806341486.1
6.430387366551817e-05	957164705121958.2
6.433602560235093e-05	932815287355756.6
6.43681936151521e-05	947485119737405.9
6.440037771195967e-05	938594519324559.6
6.443257790081564e-05	928347644226859.4
6.446479418976605e-05	950637466956623.8
6.449702658686093e-05	942676023311882.8
6.452927510015436e-05	947106232841363.1
6.456153973770443e-05	936351774322106.8
6.459382050757329e-05	927695466730183.2
6.462611741782706e-05	930514105976886.1
6.465843047653597e-05	910008875767498.9
6.469075969177424e-05	930952419002797.5
6.472310507162013e-05	934904084257279.2
6.475546662415594e-05	930166721151136.2
6.478784435746802e-05	933779600856285.8
6.482023827964675e-05	946060490018753.5
6.485264839878658e-05	941521552815466.5
6.488507472298596e-05	945996744782093.2
6.491751726034746e-05	928483836500469.6
6.494997601897763e-05	887393429065076.9
6.498245100698711e-05	858822513424935.1
6.50149422324906e-05	901001579672598.8
6.504744970360683e-05	921087722919274.8
6.507997342845864e-05	932521027029118.9
6.511251341517287e-05	939984812063915.2
6.514506967188045e-05	938026851567206.9
6.517764220671638e-05	928907718520673.9
6.521023102781974e-05	927779581176331.5
6.524283614333364e-05	933166313049751.8
6.527545756140531e-05	932779443228998.2
6.530809529018601e-05	924448635309666.4
6.53407493378311e-05	924325635937478.1
6.537341971250001e-05	924880872065932.5
6.540610642235626e-05	917320241110964.4
6.543880947556743e-05	909013928861766.4
6.547152888030522e-05	898189123590377.0
6.550426464474537e-05	882074648284514.8
6.553701677706774e-05	875766348896563.1
6.556978528545627e-05	839524329999728.0
6.5602570178099e-05	761273181587126.2
6.563537146318805e-05	662732442085006.4
6.566818914891964e-05	629857593774518.4
6.57010232434941e-05	796755879863690.0
6.573387375511584e-05	850947913908654.1
6.57667406919934e-05	870681803311446.0
6.579962406233939e-05	888768172520629.5
6.583252387437055e-05	904841410938169.6
6.586544013630774e-05	909015019033869.1
6.589837285637589e-05	903365748621283.1
6.593132204280408e-05	881015788792984.4
6.596428770382548e-05	896213487914523.5
6.599726984767739e-05	916156253574488.6
6.603026848260123e-05	914397504300404.0
6.606328361684252e-05	906113493186736.1
6.609631525865093e-05	901899935098522.5
6.612936341628025e-05	911951498474869.4
6.61624280979884e-05	917951457844437.1
6.619550931203738e-05	918122064566458.6
6.62286070666934e-05	916336346706543.6
6.626172137022674e-05	911436725298485.9
6.629485223091186e-05	912493923304807.0
6.632799965702731e-05	886674807519703.9
6.636116365685582e-05	891045515404320.5
6.639434423868424e-05	907571825055431.5
6.642754141080358e-05	903369750397782.0
6.646075518150897e-05	897056734309746.1
6.649398555909972e-05	909357790214675.6
6.652723255187926e-05	909930608048481.2
6.65604961681552e-05	907164690245162.4
6.659377641623928e-05	907043558079466.6
6.662707330444739e-05	903553187956863.2
6.666038684109961e-05	883656650721971.8
6.669371703452016e-05	897585747110290.9
6.672706389303741e-05	904194608920925.8
6.676042742498393e-05	890956062504142.5
6.679380763869642e-05	884591331238955.4
6.682720454251577e-05	899841125642761.8
6.686061814478702e-05	902954041026702.4
6.689404845385941e-05	902984750128364.8
6.692749547808634e-05	901249342942387.1
6.696095922582538e-05	893860671182056.0
6.69944397054383e-05	887761404383976.5
6.7027936925291e-05	888449587188258.9
6.706145089375365e-05	888929858141916.0
6.709498161920052e-05	892744807024845.1
6.712852911001012e-05	882929302500625.5
6.716209337456512e-05	872194437380213.1
6.71956744212524e-05	874819980005617.1
6.722927225846302e-05	888472416917454.5
6.726288689459225e-05	889251185446291.5
6.729651833803955e-05	886212020749936.5
6.733016659720857e-05	883770759213647.0
6.736383168050718e-05	888106859306831.9
6.739751359634742e-05	889272285045086.8
6.743121235314559e-05	884828913479467.8
6.746492795932217e-05	882362493509617.9
6.749866042330182e-05	876768105667249.6
6.753240975351346e-05	871865017446849.0
6.756617595839022e-05	878538778107337.9
6.759995904636941e-05	884062875970866.1
6.763375902589259e-05	882692661382919.6
6.766757590540553e-05	876320293504331.6
6.770140969335823e-05	868655553921850.6
6.77352603982049e-05	870286806456357.4
6.7769128028404e-05	876396304526770.6
6.78030125924182e-05	879012304032814.0
6.78369140987144e-05	875443379758069.0
6.787083255576375e-05	870247314519759.1
6.790476797204162e-05	869610811084053.4
6.793872035602763e-05	871415452578982.6
6.797268971620565e-05	871579386731566.0
6.800667606106375e-05	866057122651064.8
6.804067939909428e-05	868192689690592.4
6.807469973879383e-05	870559379003214.1
6.810873708866322e-05	863292461421580.4
6.814279145720755e-05	859936657004013.6
6.817686285293615e-05	866422370548321.0
6.821095128436262e-05	862098314708325.4
6.82450567600048e-05	866479891930076.4
6.82791792883848e-05	863984415315473.9
6.831331887802898e-05	857866699524204.6
6.834747553746799e-05	863691090870574.0
6.838164927523672e-05	860058309322151.5
6.841584009987434e-05	846905657484632.1
6.845004801992427e-05	850399501186305.4
6.848427304393423e-05	859543651255985.2
6.85185151804562e-05	864253909537617.5
6.855277443804642e-05	854449638891601.4
6.858705082526544e-05	834083534467023.0
6.862134435067806e-05	848289569041531.6
6.86556550228534e-05	859621187457626.9
6.868998285036482e-05	860411099198924.2
6.872432784179e-05	858615397238862.2
6.875869000571089e-05	858969336057964.9
6.879306935071373e-05	858762191977878.2
6.882746588538909e-05	853052874810617.5
6.886187961833178e-05	844473093874996.4
6.889631055814094e-05	849776681289878.2
6.893075871342e-05	856527069504404.1
6.896522409277671e-05	854770570104808.6
6.89997067048231e-05	852862002234171.2
6.903420655817552e-05	853449993873328.0
6.90687236614546e-05	852582557475289.8
6.910325802328532e-05	850534382511095.6
6.913780965229696e-05	846147593922507.0
6.91723785571231e-05	831569513508653.1
6.920696474640166e-05	834326730389353.5
6.924156822877486e-05	837149443235405.0
6.927618901288925e-05	840128762161469.9
6.931082710739569e-05	846134325786139.9
6.934548252094938e-05	841170690575654.0
6.938015526220984e-05	842375080751677.0
6.941484533984094e-05	845405505500987.5
6.944955276251086e-05	832495498714713.2
6.948427753889211e-05	833779422170517.6
6.951901967766156e-05	836016350511429.9
6.955377918750039e-05	832061701542883.0
6.958855607709413e-05	836226952775626.8
6.962335035513268e-05	840250419274270.5
6.965816203031023e-05	833250267793073.9
6.969299111132538e-05	837842661805004.9
6.972783760688105e-05	837715331852118.1
6.976270152568448e-05	831221525947058.4
6.979758287644731e-05	815997943466816.4
6.983248166788553e-05	810642626163616.0
6.986739790871947e-05	834050797628363.1
6.990233160767382e-05	832992912365562.1
6.993728277347765e-05	831912099496088.1
6.997225141486439e-05	827674697397879.2
7.000723754057182e-05	816426335475183.0
7.00422411593421e-05	808977681381951.8
7.007726227992177e-05	815035560365881.5
7.011230091106173e-05	820964406475353.0
7.014735706151725e-05	805814629758270.0
7.018243074004801e-05	801149940000973.0
7.021752195541804e-05	820935952193692.9
7.025263071639574e-05	802466743806359.0
7.028775703175393e-05	805242127340673.1
7.03229009102698e-05	818682785907660.0
7.035806236072493e-05	819235876139367.6
7.039324139190529e-05	811431477452247.5
7.042843801260123e-05	810505623636450.8
7.046365223160753e-05	820605840927888.4
7.049888405772332e-05	822783428763488.9
7.053413349975219e-05	815567109578147.4
7.056940056650205e-05	813822357168612.5
7.06046852667853e-05	812890995506018.6
7.063998760941868e-05	814169185764995.9
7.06753076032234e-05	810017104388883.8
7.0710645257025e-05	801485191981115.6
7.07460005796535e-05	808239589025166.9
7.078137357994332e-05	816949707718712.8
7.081676426673328e-05	813560539657424.6
7.085217264886664e-05	798192297542485.6
7.088759873519108e-05	803544295286386.8
7.092304253455866e-05	803550254180268.1
7.095850405582594e-05	801739856101623.9
7.099398330785385e-05	807387302682975.4
7.102948029950777e-05	808972601502325.2
7.106499503965752e-05	808061939721419.5
7.110052753717735e-05	797812663789544.1
7.113607780094593e-05	783074076569223.1
7.11716458398464e-05	786303577219719.9
7.120723166276632e-05	794609980177086.1
7.12428352785977e-05	791894625415740.4
7.1278456696237e-05	788861561570140.5
7.131409592458512e-05	784338261748207.8
7.13497529725474e-05	778632047442157.2
7.138542784903368e-05	800698193438343.8
7.142112056295818e-05	800690103764137.4
7.145683112323966e-05	790227373278831.2
7.149255953880128e-05	772308703188435.2
7.152830581857067e-05	787389418749161.6
7.156406997147995e-05	796219651286619.0
7.15998520064657e-05	794159988567046.5
7.163565193246892e-05	776110234760245.2
7.167146975843515e-05	762146962234614.4
7.170730549331437e-05	794947767164186.0
7.174315914606103e-05	795846063255949.9
7.177903072563405e-05	785117203427007.8
7.181492024099686e-05	771915490389616.6
7.185082770111736e-05	778794345371238.6
7.188675311496791e-05	760965256919976.8
7.192269649152539e-05	755253032369545.4
7.195865783977115e-05	771128588007115.2
7.199463716869102e-05	784386337261111.8
7.203063448727537e-05	787175727542049.5
7.2066649804519e-05	770363439227047.9
7.210268312942126e-05	745866808374686.9
7.213873447098596e-05	776388412935557.4
7.217480383822145e-05	780792624731648.6
7.221089124014055e-05	775921896126960.8
7.224699668576062e-05	765293078547663.4
7.228312018410349e-05	766755472582140.2
7.231926174419553e-05	778312654118984.8
7.235542137506762e-05	781481491488432.2
7.239159908575514e-05	774549390200949.9
7.242779488529802e-05	774597878597785.1
7.246400878274066e-05	770248583998502.5
7.250024078713203e-05	776530106451957.4
7.253649090752559e-05	764416741774746.9
7.257275915297935e-05	774222991912974.9
7.260904553255584e-05	764434873828729.1
7.264535005532211e-05	769135894184403.5
7.268167273034977e-05	776694603866865.4
7.271801356671493e-05	773847189372605.4
7.275437257349829e-05	767953010409451.4
7.279074975978503e-05	765970473953711.2
7.282714513466492e-05	764910323443598.9
7.286355870723225e-05	747213862190381.6
7.289999048658587e-05	733083674372931.9
7.293644048182916e-05	741528805341571.8
7.297290870207007e-05	759899212075422.1
7.30093951564211e-05	761672129936400.5
7.30458998539993e-05	763307404047622.8
7.30824228039263e-05	754351124389361.6
7.311896401532826e-05	747117510535294.2
7.315552349733592e-05	756953718427512.4
7.319210125908459e-05	763939451514902.4
7.322869730971412e-05	756578271529741.9
7.326531165836898e-05	759738716145804.9
7.330194431419816e-05	739712688989879.6
7.333859528635525e-05	750720719364379.0
7.337526458399842e-05	760746389864312.8
