#Wavelength (cm)	Flux (erg s-1 cm-3)
2.773874168990655e-05	253619302317549.4
2.7752611060751503e-05	234740183861378.94
2.776648736628188e-05	210687997565408.25
2.7780370609965017e-05	188660383924141.16
2.7794260795269998e-05	165363483460288.7
2.7808157925667632e-05	144359688133674.66
2.7822062004630463e-05	129760441891063.34
2.7835973035632777e-05	138071232869748.8
2.7849891022150594e-05	148104716288985.75
2.7863815967661667e-05	148499354944560.38
2.7877747875645498e-05	125317657395962.36
2.789168674958332e-05	104587476584365.75
2.790563259295811e-05	84605649983049.11
2.791958540925459e-05	64949480596836.98
2.7933545201959213e-05	49714910944827.39
2.794751197456019e-05	40007768067018.91
2.796148573054747e-05	34115809964558.496
2.7975466473412742e-05	29151017277327.047
2.7989454206649447e-05	28900468186456.08
2.800344893375277e-05	31388228009831.508
2.8017450658219648e-05	34102288400507.137
2.8031459383548755e-05	39429374191174.92
2.804547511324053e-05	46397341190780.41
2.8059497850797148e-05	55506071215642.805
2.8073527599722544e-05	74542400267620.5
2.8087564363522404e-05	103017523534725.92
2.8101608145704162e-05	136940062153360.84
2.811565894977701e-05	155942850367613.47
2.8129716779251897e-05	173969451569186.6
2.814378163764152e-05	195913683624846.4
2.815785352846034e-05	227550182692721.72
2.817193245522457e-05	264317522857129.06
2.818601842145218e-05	297245025692849.06
2.8200111430662906e-05	318638004122360.25
2.8214211486378236e-05	341514063845736.7
2.8228318592121422e-05	354885951422292.8
2.8242432751417483e-05	359707857965948.06
2.825655396779319e-05	363988490413468.44
2.8270682244777083e-05	358443530379910.56
2.828481758589947e-05	348225954818453.3
2.829895999469242e-05	339381865452819.5
2.8313109474689762e-05	339709858915318.44
2.8327266029427106e-05	342633807766264.8
2.8341429662441817e-05	344921205380039.4
2.8355600377273035e-05	343185686398478.1
2.836977817746167e-05	341097674108822.25
2.83839630665504e-05	333816352087646.44
2.8398155048083674e-05	312407696245678.4
2.8412354125607715e-05	292115754442487.25
2.8426560302670517e-05	280686969419191.66
2.844077358282185e-05	279621468843906.12
2.845499396961326e-05	278203029978416.53
2.8469221466598066e-05	249212429843842.84
2.8483456077331363e-05	207526044970241.0
2.8497697805370028e-05	172260359047733.1
2.851194665427271e-05	138210946879842.58
2.8526202627599847e-05	109276820447562.22
2.8540465728913644e-05	92308196236209.1
2.85547359617781e-05	123449315653631.56
2.856901332975899e-05	176201429044597.97
2.8583297836423866e-05	242991587663327.84
2.8597589485342078e-05	299636332098911.5
2.8611888280084746e-05	368921436270893.5
2.8626194224224787e-05	408488191720920.44
2.8640507321336897e-05	389073462704379.6
2.8654827574997565e-05	369645476471531.2
2.8669154988785064e-05	360586127983423.4
2.8683489566279456e-05	357963639710980.6
2.8697831311062594e-05	357378256535076.7
2.8712180226718124e-05	378517882158955.0
2.872653631683148e-05	409877934399898.7
2.8740899584989893e-05	431659300558913.1
2.8755270034782385e-05	393324935535008.56
2.8769647669799775e-05	349728892399411.1
2.8784032493634673e-05	308320558683610.1
2.879842450988149e-05	264893963741177.88
2.8812823722136427e-05	227668077797569.78
2.8827230133997495e-05	245737830599584.75
2.8841643749064493e-05	342862583914221.8
2.8856064570939022e-05	479879785402299.75
2.887049260322449e-05	489322379582612.25
2.88849278495261e-05	432462933172646.9
2.8899370313450862e-05	384046068855388.4
2.8913819998607585e-05	357784017866870.4
2.8928276908606886e-05	337049097168191.56
2.8942741047061187e-05	333393824022729.4
2.8957212417584716e-05	383099013853668.06
2.8971691023793506e-05	447071685029814.44
2.8986176869305402e-05	494338985997255.44
2.9000669957740052e-05	504340947230862.56
2.901517029271892e-05	513931651990736.1
2.902967787786528e-05	535800336388988.5
2.904419271680421e-05	567027825839525.5
2.9058714813162612e-05	595571032493575.0
2.907324417056919e-05	556418166369946.1
2.9087780792654474e-05	505532703470833.9
2.91023246830508e-05	470405010292442.8
2.9116875845392323e-05	493757642860254.25
2.9131434283315018e-05	521617735548609.44
2.9146000000456675e-05	535383444039630.44
2.9160573000456903e-05	525380129601207.25
2.917515328695713e-05	515079212567376.6
2.9189740863600606e-05	512913680247527.06
2.9204335734032403e-05	515596259047797.9
2.921893790189942e-05	512091946115690.56
2.9233547370850366e-05	460874844331657.56
2.9248164144535788e-05	403110095718249.6
2.9262788226608053e-05	370086179977972.1
2.9277419620721357e-05	396468698873553.7
2.9292058330531716e-05	431552467312638.4
2.930670435969698e-05	461991191722716.4
2.9321357711876825e-05	483218446612475.6
2.9336018390732762e-05	504405608157083.44
2.9350686399928126e-05	495894178683822.8
2.9365361743128088e-05	472618388934733.4
2.9380044423999652e-05	451903012943337.44
2.939473444621165e-05	448505302583434.8
2.9409431813434753e-05	447314833687610.6
2.942413652934147e-05	453496152044697.25
2.943884859760614e-05	480536226399005.9
2.945356802190494e-05	509957040038877.75
2.9468294805915892e-05	487990907295223.4
2.9483028953318847e-05	424763379515472.75
2.9497770467795506e-05	372868822020388.7
2.95125193530294e-05	387537165541803.3
2.9527275612705913e-05	425552247383250.6
2.9542039250512264e-05	464035018624953.5
2.9556810270137518e-05	493543345333235.4
2.9571588675272586e-05	523187086824523.8
2.9586374469610222e-05	544490766918056.1
2.9601167656845025e-05	552169556001144.44
2.9615968240673446e-05	556284941792634.8
2.963077622479378e-05	504814373811752.06
2.9645591612906178e-05	431433842044960.5
2.9660414408712628e-05	377493252866556.06
2.9675244615916982e-05	383144590929985.4
2.969008223822494e-05	399194211561421.2
2.970492727934405e-05	425896761381053.6
2.971977974298372e-05	481368492046523.7
2.973463963285521e-05	543690292373190.3
2.9749506952671637e-05	573380806919043.2
2.976438170614797e-05	577475129654441.0
2.9779263897001044e-05	578231345884282.8
2.9794153528949543e-05	515482516760564.5
2.9809050605714015e-05	450768834354467.5
2.982395513101687e-05	396252938179229.8
2.9838867108582376e-05	353776708656711.1
2.9853786542136665e-05	316222770379217.9
2.9868713435407732e-05	337335677129778.9
2.9883647792125434e-05	415708284227472.0
2.9898589616021494e-05	503903835924412.06
2.9913538910829502e-05	496691652459892.75
2.9928495680284916e-05	464511032820717.0
2.9943459928125056e-05	451509851125477.7
2.995843165808912e-05	487893623580964.2
2.997341087391816e-05	531066069796778.5
2.9988397579355117e-05	480574382929827.5
3.0003391778144795e-05	366764939560885.8
3.0018393474033866e-05	288353985028090.75
3.003340267077088e-05	311572141640703.56
3.0048419372106267e-05	373152397593960.06
3.0063443581792317e-05	426674083820913.75
3.007847530358321e-05	428704842778811.2
3.0093514541235e-05	426067775462479.56
3.0108561298505613e-05	430103089395357.44
3.0123615579154866e-05	440730977893181.0
3.013867738694444e-05	449092911793528.2
3.015374672563791e-05	433164700189727.6
3.016882359900073e-05	411331344101221.1
3.018390801080023e-05	388463072345551.75
3.0198999964805625e-05	360497602610228.5
3.0214099464788025e-05	334952347581924.25
3.0229206514520418e-05	348475812134108.56
3.0244321117777677e-05	396151509583628.3
3.0259443278336563e-05	449458610401004.0
3.027457299997573e-05	491095938308934.3
3.0289710286475718e-05	533139740079124.3
3.0304855141618954e-05	561192799928237.6
3.0320007569189763e-05	547684061168234.75
3.0335167572974357e-05	534086579799021.94
3.0350335156760844e-05	513770077598172.06
3.0365510324339222e-05	490355534298523.44
3.038069307950139e-05	470983762656396.7
3.0395883426041138e-05	481087974273256.44
3.0411081367754156e-05	494401238761534.25
3.042628690843803e-05	508286477383048.06
3.0441500051892247e-05	522908410941689.06
3.045672080191819e-05	537911456268463.0
3.047194916231915e-05	520564402481057.8
3.048718513690031e-05	493220184213588.1
3.0502428729468756e-05	481027863467776.6
3.051767994383349e-05	526667923480748.75
3.0532938783805405e-05	582930709978907.0
3.0548205253197305e-05	576347569868120.9
3.05634793558239e-05	509928699254195.5
3.057876109550181e-05	456864417613428.6
3.059405047604956e-05	485185199133086.94
3.060934750128758e-05	537769901929334.3
3.062465217503823e-05	559478506647032.7
3.0639964501125745e-05	508250755569621.3
3.0655284483376306e-05	458709573038926.25
3.067061212561799e-05	461480346560788.3
3.06859474316808e-05	494322152829036.9
3.070129040539664e-05	528291845640927.06
3.071664105059934e-05	558288828098347.3
3.0731999371124633e-05	589036604699574.0
3.0747365370810195e-05	591667910425983.8
3.0762739053495595e-05	561042369714349.9
3.077812042302234e-05	533279411081522.2
3.079350948323385e-05	528815438836157.4
3.0808906237975464e-05	531947673518562.94
3.082431069109445e-05	546315564690151.1
3.083972284643999e-05	587893860971761.9
3.085514270786321e-05	631624613122413.2
3.087057027921714e-05	602289352750513.6
3.0886005564356744e-05	532144880607890.7
3.090144856713892e-05	475860685939831.6
3.0916899291422484e-05	449477822592324.8
3.0932357741068195e-05	428619298606654.2
3.0947823919938725e-05	426710874584063.0
3.096329783189869e-05	445859571001828.0
3.097877948081464e-05	458350087498086.5
3.099426887055505e-05	411218028656468.9
3.100976600499032e-05	353988045929004.94
3.102527088799281e-05	345501306097498.75
3.1040783523436806e-05	426887446079092.9
3.1056303915198524e-05	529358776676187.3
3.107183206715612e-05	578054520592923.6
3.10873679831897e-05	592654189119721.1
3.110291166718129e-05	605036857524553.2
3.1118463123014875e-05	609481508669271.4
3.113402235457638e-05	612477304542380.0
3.1149589365753666e-05	596971195432416.2
3.1165164160436544e-05	567534528782756.1
3.118074674251676e-05	537680151293410.9
3.119633711588802e-05	500420765979104.06
3.1211935284445963e-05	464444591620380.94
3.1227541252088183e-05	461229811818407.3
3.124315502271423e-05	497242198073914.06
3.1258776600225585e-05	532611080196141.75
3.1274405988525695e-05	535735511697277.1
3.1290043191519954e-05	528951957031889.25
3.1305688213115713e-05	520342913748988.2
3.132134105722227e-05	508615808380127.7
3.1337001727750885e-05	500027444511300.06
3.135267022861476e-05	530698411560195.94
3.1368346563729065e-05	582062407958694.2
3.138403073701093e-05	615407396978465.5
3.139972275237943e-05	595104446114615.0
3.141542261375562e-05	568786586634081.1
3.1431130325062494e-05	498603369151358.1
3.144684589022502e-05	415449073371259.6
3.146256931317013e-05	375262394365306.6
3.147830059782671e-05	447132790094833.44
3.149403974812562e-05	548819335442895.1
3.150978676799968e-05	610115199436668.8
3.152554166138368e-05	629184210854455.0
3.154130443221437e-05	625808137046478.2
3.155707508443048e-05	529158905760977.4
3.157285362197269e-05	434991125260919.0
3.158864004878368e-05	393714827004612.4
3.160443436880807e-05	389423754460898.3
3.1620236585992475e-05	391114644734096.3
3.163604670428547e-05	426630119209855.94
3.165186472763761e-05	473025684662884.44
3.1667690660001426e-05	504837602457452.94
3.168352450533143e-05	515869690278726.9
3.1699366267584095e-05	529966085885617.9
3.171521595071788e-05	575586911960930.0
3.173107355869324e-05	633105313364445.0
3.1746939095472586e-05	658856716573406.4
3.176281256502032e-05	635590817030743.4
3.177869397130283e-05	607271915052554.6
3.1794583318288475e-05	515706532644414.2
3.181048060994762e-05	426594497557237.6
3.182638585025259e-05	391512400807778.0
3.184229904317772e-05	427478940486297.3
3.1858220192699305e-05	468824879565437.9
3.187414930279565e-05	525187775234508.75
3.1890086377447046e-05	590860057789385.5
3.190603142063577e-05	601128826843232.2
3.192198443634609e-05	507300096392151.44
3.193794542856426e-05	429513210537122.3
3.195391440127854e-05	459816873951347.25
3.196989135847918e-05	521047605346716.94
3.1985876304158414e-05	561493434789419.9
3.200186924231049e-05	548384279378695.7
3.2017870176931646e-05	537182195186089.94
3.203387911202011e-05	571250571410369.8
3.2049896051576116e-05	621167461956345.1
3.20659209996019e-05	635076772662531.4
3.20819539601017e-05	572143549641503.4
3.209799493708175e-05	515943429564839.3
3.211404393455029e-05	469027445671556.0
3.2130100956517566e-05	427466354247440.4
3.214616600699582e-05	420821403058739.3
3.216223908999932e-05	480713474032434.0
3.2178320209544314e-05	543410951235205.8
3.2194409369649084e-05	554344514166729.1
3.2210506574333904e-05	548486506074388.44
3.222661182762107e-05	540222598017239.56
3.224272513353488e-05	528174453731632.25
3.2258846496101643e-05	511690809425723.06
3.227497591934969e-05	461561311971637.75
3.229111340730936e-05	407615018087171.7
3.2307258964013015e-05	390825419373776.7
3.232341259349502e-05	417431608198740.7
3.233957429979177e-05	445984662518820.44
3.2355744086941664e-05	466778989704216.75
3.2371921958985134e-05	486172205504041.5
3.238810791996463e-05	513200583304098.4
3.240430197392461e-05	549578940283695.75
3.2420504124911566e-05	586963361432024.5
3.243671437697402e-05	615079164631567.5
3.2452932734162503e-05	642551360387135.9
3.246915920052958e-05	629973349024594.5
3.2485393780129847e-05	583134499057845.1
3.250163647701991e-05	547679418444837.44
3.251788729525842e-05	564753293093247.4
3.2534146238906046e-05	587166148060336.0
3.25504133120255e-05	631667240851015.6
3.256668851868151e-05	694895969677110.9
3.2582971862940846e-05	749213556693097.9
3.2599263348872315e-05	731843922346820.5
3.261556298054675e-05	713045829211249.6
3.263187076203702e-05	698024810226532.9
3.264818669741803e-05	684986224015974.6
3.2664510790766743e-05	676972647534319.4
3.268084304616213e-05	682676883425471.8
3.2697183467685206e-05	687409259075926.6
3.271353205941905e-05	675159420037618.4
3.272988882544876e-05	656581725330539.2
3.274625376986148e-05	639636273313290.1
3.276262689674641e-05	624918587124564.8
3.2779008210194784e-05	609990163622232.2
3.279539771429988e-05	590739980146653.6
3.281179541315703e-05	570880240509872.0
3.282820131086361e-05	581979026322823.1
3.284461541151904e-05	628891448337629.9
3.28610377192248e-05	672541916582761.5
3.287746823808441e-05	673525810477675.6
3.2893906972203455e-05	668149075568787.2
3.291035392568955e-05	696207548222557.8
3.292680910265239e-05	750512414402193.0
3.294327250720372e-05	791136622397610.0
3.295974414345732e-05	763122703479403.0
3.2976224015529045e-05	733419061087712.6
3.299271212753681e-05	714799593666551.2
3.300920848360058e-05	700743181012585.9
3.302571308784238e-05	683471391060051.0
3.3042225944386295e-05	658911965291418.2
3.305874705735849e-05	638047054366350.0
3.3075276430887164e-05	643741347382525.6
3.309181406910261e-05	656450946922360.4
3.310835997613716e-05	650337710560478.9
3.3124914156125225e-05	622855617074714.2
3.3141476613203284e-05	606375186872197.4
3.315804735150988e-05	634958946280188.4
3.317462637518564e-05	672145894538324.9
3.319121368837323e-05	677942823500012.6
3.320780929521742e-05	664088882793279.9
3.322441319986502e-05	655716170338178.2
3.324102540646495e-05	661249160310311.8
3.3257645919168185e-05	667498445587909.5
3.327427474212777e-05	662405516854935.5
3.329091187949883e-05	654586845982140.5
3.330755733543858e-05	667874180665407.1
3.33242111141063e-05	712903404483855.6
3.334087321966335e-05	745185588175026.4
3.335754365627318e-05	667215397270408.9
3.337422242810131e-05	587708670921134.8
3.339090953931536e-05	571617076491249.8
3.3407604994085015e-05	596947652713190.9
3.342430879658206e-05	624176366816454.5
3.3441020950980345e-05	654509838972343.1
3.3457741461455834e-05	679596442115631.0
3.347447033218656e-05	635754179856797.1
3.349120756735265e-05	573452980913067.4
3.350795317113632e-05	566805161991133.2
3.352470714772189e-05	625516283839584.1
3.354146950129575e-05	679253760747491.6
3.3558240236046394e-05	660168025424212.2
3.357501935616441e-05	633440244605232.4
3.3591806865842495e-05	525168682397742.4
3.360860276927541e-05	401029068967635.75
3.362540707066005e-05	358713199942454.2
3.364221977419538e-05	481565775384535.75
3.3659040884082474e-05	621525028409392.5
3.3675870404524516e-05	570604985470324.1
3.3692708339726774e-05	481862059879291.3
3.3709554693896635e-05	439864027702277.0
