#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004955208433659027	1557994965943.0986
0.0004957686037875856	1706706781601.5066
0.0004960164880894794	1571951159021.9172
0.000496264496333524	1680191172535.8772
0.0004965126285816908	1709098801456.9578
0.0004967608848959816	1698126296053.1738
0.0004970092653384296	1636232501078.8704
0.0004972577699710988	1673353212946.0574
0.0004975063988560843	1643826423273.7432
0.0004977551520555124	1634646299310.9812
0.0004980040296315401	1647921685198.6855
0.0004982530316463558	1646979652077.471
0.0004985021581621789	1604900976303.5127
0.00049875140924126	1614339962151.2542
0.0004990007849458806	1586033478388.7542
0.0004992502853383536	1670689116661.4382
0.0004994999104810228	1662842182288.083
0.0004997496604362633	1659963634868.699
0.0004999995352664813	1609152794661.7124
0.0005002495350341145	1564459699355.6814
0.0005004996598016315	1648280218983.9521
0.0005007499096315323	1525586442605.8464
0.000501000284586348	1543056360301.3335
0.0005012507847286412	1510210692837.1938
0.0005015014101210055	1546248736455.5889
0.000501752160826066	1589425896080.251
0.000502003036906479	1609035601090.9976
0.0005022540384249321	1467915447059.373
0.0005025051654441446	1551021092342.869
0.0005027564180268666	1577707161469.537
0.00050300779623588	1608753511182.9941
0.000503259300133998	1576989451519.4668
0.0005035109297840649	1542417606222.483
0.0005037626852489569	1519323383497.3293
0.0005040145665915814	1453010427818.849
0.0005042665738748772	1412077258903.9614
0.0005045187071618146	1569413519358.0046
0.0005047709665153955	1569514541521.3228
0.0005050233519986532	1557678428876.1465
0.0005052758636746524	1593819897201.562
0.0005055285016064897	1590355980144.7166
0.000505781265857293	1460429867342.004
0.0005060341564902215	1543229304013.154
0.0005062871735684666	1585880434702.583
0.0005065403171552508	1504622227449.754
0.0005067935873138284	1530579738532.1526
0.0005070469841074853	1493138687660.7717
0.000507300507599539	1550185123021.8188
0.0005075541578533388	1516496175814.5828
0.0005078079349322655	1407182041743.386
0.0005080618388997316	1548895832315.197
0.0005083158698191814	1556272109800.7712
0.000508570027754091	1553188600508.3467
0.000508824312767968	1499555031055.5159
0.000509078724924352	1486612951264.1218
0.0005093332642868142	1390906046906.4097
0.0005095879309189575	1492087246011.5593
0.000509842724884417	1371610281661.9153
0.0005100976462468591	1446093111756.7776
0.0005103526950699825	1484181584112.4565
0.0005106078714175175	1480711465182.3335
0.0005108631753532263	1475249573962.341
0.0005111186069409029	1527724259896.5283
0.0005113741662443733	1518401762855.6755
0.0005116298533274955	1497781866508.7817
0.0005118856682541592	1508657315043.9812
0.0005121416110882862	1467320866303.527
0.0005123976818938303	1460270680703.6602
0.0005126538807347772	1477908303685.1646
0.0005129102076751445	1492697460078.0452
0.0005131666627789821	1354051028167.6194
0.0005134232461103716	1424910584159.1484
0.0005136799577334268	1471857898586.1162
0.0005139367977122935	1495651915533.677
0.0005141937661111496	1482440544651.7607
0.0005144508629942051	1460938804048.563
0.0005147080884257022	1368084495356.2485
0.000514965442469915	1380880569196.221
0.00051522292519115	1397595617724.1753
0.0005154805366537455	1452393159500.4412
0.0005157382769220724	1439965798266.505
0.0005159961460605334	1423570006256.5972
0.0005162541441335637	1390135670560.1128
0.0005165122712056304	1464898867448.1643
0.0005167705273412332	1394762202914.3003
0.0005170289126049039	1409763584880.7961
0.0005172874270612062	1423419094225.6506
0.0005175460707747368	1412472515984.0122
0.0005178048438101242	1443655891976.0022
0.0005180637462320292	1409179849583.0703
0.0005183227781051452	1395973059240.7527
0.0005185819394941978	1198957535173.4753
0.0005188412304639448	1341523510924.8647
0.0005191006510791768	1435632919406.9229
0.0005193602014047163	1421415970417.6277
0.0005196198815054186	1399873006781.136
0.0005198796914461713	1316187730494.2634
0.0005201396312918943	1387686880145.951
0.0005203997011075402	1380052662973.0332
0.000520659900958094	1422731998646.9702
0.000520920230908573	1419912011623.5107
0.0005211806910240273	1278105392716.7615
0.0005214412813695393	1336146365243.6477
0.0005217020020102241	1411501652473.4253
0.0005219628530112292	1393582585370.0295
0.0005222238344377348	1322427597159.6057
0.0005224849463549536	1335430843747.8828
0.0005227461888281311	1365655267762.4568
0.0005230075619225452	1302150534331.181
0.0005232690657035065	1386848072624.3591
0.0005235307002363582	1350405307543.205
0.0005237924655864763	1345277815241.9114
0.0005240543618192695	1262208953208.6433
0.0005243163890001791	1316857688788.1814
0.0005245785471946792	1323332554858.8
0.0005248408364682764	1351248465221.0676
0.0005251032568865105	1377683444085.2034
0.0005253658085149537	1269674420780.324
0.0005256284914192112	1241398777540.8484
0.0005258913056649208	1363361131985.2434
0.0005261542513177532	1336419974507.9685
0.0005264173284434121	1338561020337.762
0.0005266805371076337	1333094076805.6052
0.0005269438773761875	1230439021058.8928
0.0005272073493148756	1352499480841.3228
0.0005274709529895329	1299978901132.9175
0.0005277346884660276	1340472303076.7703
0.0005279985558102607	1341481054183.601
0.0005282625550881658	1279803752600.9475
0.0005285266863657099	1247933972680.3093
0.0005287909497088927	1313552139400.563
0.0005290553451837471	1335150172179.7656
0.000529319872856339	1308251154938.4692
0.0005295845327927671	1301649140888.913
0.0005298493250591635	1319456663869.689
0.000530114249721693	1264623990725.8457
0.0005303793068465538	1314302052880.912
0.000530644496499977	1317615048202.8635
0.000530909818748227	1313410867888.1882
0.0005311752736576011	1243812563899.5059
0.0005314408612944299	1297390933276.9443
0.000531706581725077	1297169488114.3643
0.0005319724350159395	1310074861777.5432
0.0005322384212334475	1242764724931.4873
0.0005325045404440642	1285153066753.2231
0.0005327707927142863	1299038950967.9753
0.0005330371781106434	1297292290850.99
0.0005333036966996987	1256291481121.387
0.0005335703485480485	1250857769322.939
0.0005338371337223225	1155361192655.8257
0.0005341040522891836	1249610802973.6848
0.0005343711043153281	1276262700262.8193
0.0005346382898674857	1267323357716.1807
0.0005349056090124195	1270871580266.8157
0.0005351730618169257	1193707743231.2158
0.0005354406483478342	1262405109660.218
0.000535708368672008	1211926022880.435
0.000535976222856344	1250633210775.5002
0.0005362442109677722	1173810540834.459
0.000536512333073256	1266839155323.348
0.0005367805892397926	1251373257210.1638
0.0005370489795344125	1248113992105.2004
0.0005373175040241796	1192620136773.8894
0.0005375861627761917	1252358262644.6814
0.0005378549558575798	1192560581396.1345
0.0005381238833355085	1234694045920.3
0.0005383929452771763	1198374833236.188
0.0005386621417498148	1234848909279.8953
0.0005389314728206896	1198975004475.3442
0.0005392009385570999	1228858627631.8591
0.0005394705390263783	1229861879881.939
0.0005397402742958915	1187484982982.8818
0.0005400101444330394	1236433738807.3115
0.0005402801495052559	1232960815933.999
0.0005405502895800085	1230327784126.54
0.0005408205647247985	1159270720473.8435
0.0005410909750071609	1111895735321.7712
0.0005413615204946644	1218436583890.8477
0.0005416322012549117	1194068532725.8538
0.0005419030173555391	1142947654398.3923
0.0005421739688642169	1168354878672.111
0.000542445055848649	1196119047091.197
0.0005427162783765733	1060388448144.9434
0.0005429876365157615	1205811685922.009
0.0005432591303340193	1173109883645.4587
0.0005435307598991863	1169116555994.6448
0.0005438025252791359	1127625375718.738
0.0005440744265417754	1173547431203.8242
0.0005443464637550462	1164219971662.9602
0.0005446186369869237	1195391546337.3516
0.0005448909463054171	1192453535826.4937
0.0005451633917785697	1187504606155.3125
0.000545435973474459	1139687187248.8213
0.0005457086914611961	1157044697632.5474
0.0005459815458069267	1123435286441.0742
0.0005462545365798302	1176484458628.9753
0.00054652766384812	1175466089395.7817
0.0005468009276800441	1141382547523.852
0.0005470743281438841	1112057348967.4182
0.0005473478653079559	1173260238586.399
0.0005476215392406098	1161033310617.86
0.0005478953500102301	1128078839582.7878
0.0005481692976852351	1149267931943.716
0.0005484433823340777	1137031990742.726
0.0005487176040252448	1156618606206.9521
0.0005489919628272574	1151630109323.2166
0.0005492664588086709	1130103343056.089
0.0005495410920380753	1094744150288.5076
0.0005498158625840943	1105856137576.3374
0.0005500907705153862	1142458432038.8252
0.0005503658159006438	1139290911224.9424
0.0005506409988085941	1121081795628.5664
0.0005509163193079984	1134103166934.6719
0.0005511917774676524	1135895204496.0776
0.0005514673733563861	1114657594203.878
0.0005517431070430642	1104521400675.6892
0.0005520189785965857	1125318315594.1128
0.000552294988085884	1087108300240.7618
0.0005525711355799269	1109595227765.987
0.0005528474211477168	1092246685394.1848
0.0005531238448582906	1120981774001.1802
0.0005534004067807197	1039905715362.5685
0.00055367710698411	1119449009584.8694
0.000553953945537602	1117450265520.4304
0.0005542309225103708	1049125048380.2444
0.000554508037971626	1065001548859.2589
0.0005547852919906117	1098213900876.2467
0.000555062684636607	1093703322938.3868
0.0005553402159789253	1086426358486.342
0.0005556178860869147	1096341709351.6573
0.0005558956950299581	1101239488049.1624
0.000556173642877473	1022664656415.2535
0.0005564517296989118	1051563685913.1637
0.0005567299555637612	1075756563706.6222
0.0005570083205415431	1095361744529.1924
0.0005572868247018138	1091004108762.4985
0.0005575654681141647	1079540183832.3375
0.0005578442508482218	1072601106074.4133
0.0005581231729736459	1062220909105.9329
0.0005584022345601328	1061379526772.4233
0.0005586814356774128	1081883451131.1162
0.0005589607763952514	1074508064100.5731
0.000559240256783449	1059664145595.3229
0.0005595198769118407	1067474478939.4746
0.0005597996368502966	1046413139600.9626
0.0005600795366687217	1068626196473.3264
0.000560359576437056	993385635412.4905
0.0005606397562252745	1041223035745.7386
0.0005609200761033871	1032309881094.9745
0.0005612005361414387	1063520147754.0979
0.0005614811364095094	1057655485141.2334
0.0005617618769777141	1009237744072.5061
0.0005620427579162029	1025104553496.3422
0.0005623237792951609	1045155139195.8947
0.0005626049411848084	1044114774487.6954
0.0005628862436554008	1051158576364.1362
0.0005631676867772285	1043155830927.8785
0.000563449270620617	1036446466954.9772
0.0005637309952559273	992842620158.4226
0.0005640128607535553	1037128739140.2196
0.000564294867183932	1009203975658.5236
0.0005645770146175239	1031555566950.0676
0.0005648593031248327	1023380227948.5066
0.000565141732776395	1005478546812.8224
0.0005654243036427831	1033928060910.9468
0.0005657070157946045	1029563805421.311
0.0005659898693025018	1015830406188.9529
0.000566272864237153	1011605768583.0453
0.0005665560006692716	1002332386566.5336
0.0005668392786696061	968394027972.2351
0.0005671226983089409	1009039518275.19
0.0005674062596580954	1011586489443.2515
0.0005676899627879244	1007190511850.4906
0.0005679738077693183	1015270579264.728
0.0005682577946732029	989017500151.139
0.0005685419235705395	1009162872284.3168
0.0005688261945323247	1007792472882.0475
0.0005691106076295909	1007554220803.9321
0.0005693951629334057	979446380757.3004
0.0005696798605148724	940465566901.2947
0.0005699647004451298	977249682008.3351
0.0005702496827953524	997949795222.3461
0.00057053480763675	993265895907.7291
0.0005708200750405684	995204269353.6459
0.0005711054850780886	953048606952.2303
0.0005713910378206277	937484746016.6349
0.000571676733339538	979758058169.6382
0.0005719625717062077	975504212085.9541
0.0005722485529920608	958199118861.8225
0.0005725346772685569	984297414880.1964
0.0005728209446071911	971570783698.222
0.0005731073550794947	975428609059.0132
0.0005733939087570344	943953539574.113
0.0005736806057114129	932724090915.9518
0.0005739674460142686	975146846203.9471
0.0005742544297372757	973494753173.5447
0.0005745415569521443	969199794069.9967
0.0005748288277306203	969476309787.358
0.0005751162421444855	967889179944.5715
0.0005754038002655578	957562113872.4579
0.0005756915021656905	937617687227.7714
0.0005759793479167733	958330794439.4822
0.0005762673375907316	955320401434.8896
0.0005765554712595269	956540402402.198
0.0005768437489951566	956246308629.4475
0.0005771321708696542	947916743760.824
0.000577420736955089	924321885494.8071
0.0005777094473235666	924589898107.0547
0.0005779983020472283	923624624139.9539
0.0005782873011982519	935450269016.4248
0.000578576444848851	942480377110.2076
0.0005788657330712755	940666657449.9614
0.000579155165937811	938171448566.8445
0.0005794447435207799	932151083496.3834
0.0005797344658925403	927285421854.2788
0.0005800243331254866	927930578005.091
0.0005803143452920493	933543502589.1595
0.0005806045024646953	932930727676.24
0.0005808948047159276	912919037911.2485
0.0005811852521182855	913563925156.1593
0.0005814758447443446	926817788909.9047
0.0005817665826667167	920254682889.2383
0.00058205746595805	874808107119.2677
0.000582348494691029	920230377792.069
0.0005826396689383746	918770489319.2964
0.0005829309887728437	917646361544.3236
0.0005832224542672301	911586552477.631
0.0005835140654943637	880990280791.0782
0.0005838058225271108	872537037207.2914
0.0005840977254383743	894945119657.3741
0.0005843897743010934	909478213357.6936
0.000584681969188244	898479859719.9528
0.0005849743101728381	905946876035.3578
0.0005852667973279245	898386933714.8729
0.0005855594307265884	882973968241.461
0.0005858522104419517	896683055526.3218
0.0005861451365471727	887880680073.6538
0.0005864382091154463	860869481510.2339
0.000586731428220004	892915511538.7938
0.000587024793934114	892146670751.04
0.000587318306331081	845843120017.29
0.0005876119654842465	882919856580.5261
0.0005879057714669886	869837253769.2749
0.0005881997243527221	876105841631.5867
0.0005884938242148984	884869665507.334
0.0005887880711270058	881501270839.6304
0.0005890824651625693	873224444792.6073
