#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012138423994923572	203294211180555.5
0.00012144493206921033	203568349597197.66
0.00012150565453524493	202314562771723.2
0.00012156640736251255	202386196000429.94
0.0001216271905661938	202928865479935.66
0.00012168800416147689	202140715367944.66
0.00012174884816355762	201711151656992.94
0.0001218097225876394	201792872215507.25
0.00012187062744893321	201159655873587.38
0.00012193156276265766	199275271748404.3
0.00012199252854403899	198228686632392.9
0.000122053524808311	199139581256106.16
0.00012211455157071514	199602117373163.2
0.0001221756088465005	196247667852903.7
0.00012223669665092376	200222282244407.16
0.0001222978149992492	198730295909758.12
0.00012235896390674884	199214100842435.94
0.0001224201433887022	199164049476368.06
0.00012248135346039655	198620043242684.84
0.00012254259413712674	197111397380933.66
0.0001226038654341953	198720547710366.34
0.0001226651673669124	198433315888287.22
0.00012272649995059585	190365806068297.88
0.00012278786320057115	196851055658288.47
0.00012284925713217142	197923807847739.3
0.0001229106817607375	198054239220211.28
0.00012297213710161785	197883775205392.03
0.00012303362317016864	197120635839193.53
0.00012309513998175371	197251490452171.94
0.0001231566875517446	196106664650870.8
0.00012321826589552047	195690960356050.7
0.00012327987502846823	196499985685480.22
0.00012334151496598246	194456013018982.16
0.00012340318572346545	192287328645123.94
0.00012346488731632718	193102811511323.12
0.00012352661975998533	194847416423999.8
0.00012358838306986532	191028809043420.25
0.00012365017726140024	189540615484350.9
0.00012371200235003095	192719078089982.47
0.00012377385835120596	195114098716676.28
0.00012383574528038155	195204239346127.72
0.00012389766315302174	194529401127812.03
0.00012395961198459823	190000786886457.8
0.00012402159179059053	191328739886886.88
0.00012408360258648582	191504727815441.38
0.00012414564438777907	193550403140061.53
0.00012420771720997296	190984955083169.28
0.00012426982106857794	189548716746128.1
0.0001243319559791122	191014150851058.84
0.00012439412195710175	188444668651920.3
0.0001244563190180803	193192046641330.84
0.00012451854717758932	192712615106626.97
0.0001245808064511781	192511286255587.06
0.0001246430968544037	191419909238042.38
0.0001247054184028309	191047720672170.3
0.00012476777111203232	189974237204477.03
0.00012483015499758834	191969854289938.66
0.00012489257007508714	191674661578418.75
0.00012495501636012468	190998725539232.94
0.00012501749386830473	190001271814511.47
0.00012508000261523888	190574458764317.97
0.0001251425426165465	185261632804754.8
0.00012520511388785475	181397220063994.94
0.00012526771644479867	183406785689641.28
0.00012533035030302107	188246026865420.84
0.00012539301547817257	186607726597715.78
0.00012545571198591164	189168695618281.84
0.0001255184398419046	188758964244838.72
0.00012558119906182555	188841825386409.6
0.00012564398966135646	185095542308537.6
0.00012570681165618714	186052492572890.84
0.00012576966506201522	187456227958108.22
0.00012583254989454622	184197349560278.62
0.0001258954661694935	187322012563075.88
0.00012595841390257824	187206904859368.84
0.00012602139310952953	187548396144551.84
0.0001260844038060843	185874296662054.84
0.00012614744600798733	183310027935844.12
0.00012621051973099132	184766983909174.1
0.0001262736249908568	187249367097400.3
0.00012633676180335223	186647732377912.72
0.0001263999301842539	181730905060502.06
0.000126463130149346	184243966790884.25
0.00012652636171442066	183690123570150.34
0.00012658962489527786	185489235744560.28
0.0001266529197077255	185171204149640.03
0.00012671624616757935	184556844503406.56
0.00012677960429066312	184375046158014.88
0.00012684299409280845	181253346728385.84
0.00012690641558985486	184642792519093.6
0.00012696986879764979	184068179801231.38
0.0001270333537320486	183973801711679.12
0.0001270968704089146	181797615283068.66
0.00012716041884411905	183522226528130.97
0.0001272239990535411	184376721701763.06
0.00012728761105306786	183931829391782.53
0.0001273512548585944	183183718941425.44
0.0001274149304860237	181819267905538.25
0.0001274786379512667	182645146854582.1
0.00012754237727024233	183027656219989.47
0.00012760614845887743	182960235352263.28
0.00012766995153310685	182569878995850.2
0.0001277337865088734	182213410153892.9
0.00012779765340212784	181754501838348.06
0.00012786155222882888	181546196076241.7
0.00012792548300494328	180082249489545.53
0.00012798944574644576	179325338628106.78
0.00012805344046931897	177542040161960.84
0.0001281174671895536	172314360951454.2
0.00012818152592314837	161934968091342.62
0.00012824561668610995	156573121652624.7
0.00012830973949445298	170856114598689.47
0.0001283738943642002	176788139968111.88
0.0001284380813113823	177542843717642.16
0.00012850230035203798	177845954364035.28
0.000128566551502214	179411304316057.34
0.0001286308347779651	179574346889075.8
0.00012869515019535405	179581028354354.16
0.00012875949777045172	178389980912515.72
0.00012882387751933695	176811063605205.66
0.00012888828945809661	178962775116037.5
0.00012895273360282564	178534420611964.88
0.00012901720996962704	172022538266586.47
0.00012908171857461183	177453653252551.0
0.00012914625943389913	176645036186678.9
0.00012921083256361608	177544290544561.72
0.00012927543797989789	175883596110614.06
0.00012934007569888784	176700214308622.6
0.00012940474573673726	175564282714925.4
0.00012946944810960563	176836583506709.53
0.00012953418283366043	175900241960280.47
0.00012959894992507724	175948485017795.8
0.00012966374940003977	175472673361606.6
0.00012972858127473978	173054944522364.66
0.00012979344556537714	172873311179668.94
0.00012985834228815981	176128984476974.88
0.0001299232714593039	175128845521789.47
0.00012998823309503355	175868596716468.56
0.00013005322721158108	174712267306452.97
0.00013011825382518687	175117795201140.56
0.00013018331295209945	175004697890686.84
0.0001302484046085755	175164259532504.88
0.00013031352881087978	173011094865187.25
0.0001303786855752852	171756895254697.56
0.00013044387491807286	173059573336651.16
0.00013050909685553188	173166898413502.03
0.00013057435140395964	173669237952942.7
0.0001306396385796616	171927267427407.0
0.00013070495839895144	172675645873397.47
0.0001307703108781509	172981580094875.47
0.00013083569603358997	173540132662204.06
0.00013090111388160675	172833287424441.56
0.00013096656443854754	172222696700434.72
0.00013103204772076682	170411771176582.47
0.0001310975637446272	172229661967906.8
0.00013116311252649952	172575328633134.06
0.00013122869408276275	165225737003928.8
0.00013129430842980414	165130159493945.16
0.00013135995558401903	169316292466314.44
0.00013142563556181103	171206969926161.4
0.00013149134837959193	167591099331756.56
0.00013155709405378172	161109839270306.34
0.0001316228726008086	169867608361304.8
0.000131688684037109	170669478081501.28
0.00013175452837912755	171115319730927.75
0.0001318204056433171	166296307876409.3
0.00013188631584613877	169454493148669.78
0.00013195225900406184	169990099946934.44
0.00013201823513356385	168976752592344.47
0.0001320842442511306	168469242683096.5
0.00013215028637325618	168016828109177.6
0.0001322163615164428	168957042980795.12
0.00013228246969720103	169432017062669.34
0.00013234861093204962	169534652557908.8
0.00013241478523751563	169549992253199.94
0.00013248099263013437	169123358136984.88
0.00013254723312644944	167454374508448.44
0.00013261350674301266	168484124800391.22
0.00013267981349638416	166520886498945.16
0.00013274615340313234	167306338877387.9
0.0001328125264798339	167756305372351.56
0.00013287893274307382	160960822548338.88
0.00013294537220944535	163864511093390.22
0.00013301184489555005	164975672806241.78
0.00013307835081799782	165941257328149.66
0.00013314488999340682	166491711267442.62
0.0001332114624384035	158979346198949.75
0.00013327806816962272	165407638300179.62
0.00013334470720370752	165797368456135.03
0.00013341137955730936	166628598431792.62
0.000133478085247088	165498810196656.03
0.00013354482428971155	163806509231994.44
0.00013361159670185642	165516484183685.44
0.00013367840250020735	165873561624716.5
0.00013374524170145743	164373788756728.16
0.00013381211432230816	165335641328791.28
0.0001338790203794693	163805516660865.5
0.00013394595988965903	159060295786071.75
0.00013401293286960386	162947733351204.22
0.00013407993933603867	164405609300015.1
0.00013414697930570668	163320117919939.38
0.00013421405279535951	163405289407545.78
0.00013428115982175718	164031528051377.25
0.00013434830040166807	163347566954143.84
0.0001344154745518689	164119734214436.4
0.0001344826822891448	163895585739374.56
0.0001345499236302894	162546063919821.28
0.00013461719859210453	161456734420974.1
0.00013468450719140057	163042726856728.8
0.00013475184944499626	162731423848327.38
0.00013481922536971876	162606211936262.56
0.00013488663498240362	162386756591790.44
0.00013495407829989482	160995223539493.88
0.00013502155533904475	159888145512819.44
0.00013508906611671426	161229213383998.25
0.0001351566106497726	162305457647506.5
0.00013522418895509748	161473605219452.97
0.000135291801049575	161445836279326.0
0.00013535944695009978	161517851256469.06
0.00013542712667357482	161448664862121.47
0.0001354948402369116	158319228664528.78
0.00013556258765703004	159864611449982.28
0.00013563036895085855	159018157587953.16
0.00013569818413533398	156780521552049.1
0.00013576603322740163	160183477130593.2
0.0001358339162440153	160353304811990.56
0.00013590183320213732	159590274339087.97
0.0001359697841187384	158868577577891.3
0.00013603776901079776	157789955799331.28
0.00013610578789530314	158904608080895.06
0.0001361738407892508	159633563366311.75
0.0001362419277096454	159020067212117.16
0.0001363100486735002	155500276484473.38
0.00013637820369783696	158642666010300.0
0.00013644639279968587	156277350906923.16
0.0001365146159960857	157757545483223.28
0.00013658287330408373	157947238034886.22
0.00013665116474073576	157511065443881.8
0.0001367194903231061	155147602590417.78
0.00013678785006826765	158057486800947.66
0.00013685624399330178	153314976170474.25
0.0001369246721152984	156904770535276.22
0.00013699313445135605	154630943336919.66
0.00013706163101858171	155456177908959.84
0.000137130161834091	155268338541383.22
0.00013719872691500806	155966541002891.47
0.00013726732627846556	154625725086217.62
0.0001373359599416048	154036456244611.75
0.0001374046279215756	154181337522813.12
0.00013747333023553636	153307262527026.66
0.00013754206690065412	154212292502718.97
0.00013761083793410443	153238842017869.9
0.00013767964335307148	154179530388265.22
0.000137748483174748	155260924939958.0
0.00013781735741633536	154173535696897.84
0.00013788626609504353	155233393750220.3
0.00013795520922809103	154810683583710.84
0.00013802418683270506	153479834979363.25
0.00013809319892612142	154645146902629.5
0.00013816224552558448	153087646336434.28
0.00013823132664834726	153951210674883.97
0.00013830044231167142	152590164617752.94
0.00013836959253282725	153255560959939.3
0.00013843877732909365	153998320965692.53
0.0001385079967177582	151170571642305.9
0.00013857725071611705	152835473119504.47
0.0001386465393414751	151624980477159.22
0.00013871586261114582	150772624015863.0
0.00013878522054245137	152926366174418.72
0.0001388546131527226	152853875383150.44
0.00013892404045929896	152649554982893.5
0.0001389935024795286	149763501739116.03
0.00013906299923076835	150795951169117.62
0.00013913253073038372	151575943701824.84
0.00013920209699574892	151690386208846.44
0.00013927169804424678	151574691805844.0
0.0001393413338932689	151553724928938.78
0.00013941100456021552	150243824483971.56
0.00013948071006249563	150669035589243.8
0.00013955045041752687	148660400586874.06
0.00013962022564273564	150732706373294.97
0.000139690035755557	150102673471636.03
0.00013975988077343478	150750325060434.84
0.00013982976071382148	149808979249580.84
0.0001398996755941784	149330012661736.56
0.00013996962543197548	145368932948337.53
0.00014003961024469145	146912758786373.9
0.0001401096300498138	144777981595920.1
0.0001401796848648387	149960731899342.12
0.00014024977470727113	149454833235511.84
0.00014031989959462475	147038348315782.56
0.00014039005954442205	148758997989082.3
0.00014046025457419427	148529683258293.6
0.00014053048470148136	149312216863942.94
0.00014060074994383208	147945757764250.0
0.00014067105031880398	147163908202589.72
0.0001407413858439634	147137169902607.8
0.00014081175653688537	147069750285634.38
0.0001408821624151538	145757593945990.72
0.00014095260349636138	147417866983393.53
0.00014102307979810955	146763557517371.5
0.0001410935913380086	147079634143682.75
0.0001411641381336776	143218039753801.16
0.00014123472020274443	142776821852338.22
0.0001413053375628458	141774361120264.7
0.00014137599023162723	143441656474617.94
0.00014144667822674304	145389405837646.78
0.0001415174015658564	145493140940301.53
0.00014158816026663932	144405418257527.16
0.00014165895434677263	143535797858407.12
0.00014172978382394601	145223626776163.84
0.00014180064871585797	145563563948793.22
0.0001418715490402159	142929386856404.0
0.00014194248481473598	143964922885962.66
0.00014201345605714335	143629137889275.38
0.00014208446278517192	140780683457477.66
0.0001421555050165645	143916156200796.3
0.00014222658276907276	143045518818952.22
0.0001422976960604573	139829897858531.08
0.0001423688449084875	141308127001491.97
0.00014244002933094173	137438682180780.73
0.00014251124934560718	142993692237296.9
0.00014258250497027998	138207448677944.62
0.00014265379622276512	140293334158385.53
0.0001427251231208765	138800111252093.23
0.00014279648568243692	142803505585673.9
0.00014286788392527813	140289864841430.83
0.00014293931786724077	136043075884345.9
0.00014301078752617437	137195933330349.97
0.00014308229291993746	140371274154442.94
0.0001431538340663974	139065673609768.78
0.0001432254109834306	140883148969271.53
0.00014329702368892232	142089687003475.62
0.00014336867220076678	141325948063840.12
0.00014344035653686716	141242111899401.75
0.0001435120767151356	141356478137108.5
0.00014358383275349314	140495469907348.23
0.0001436556246698699	140977277788475.25
0.00014372745248220482	141133663210733.22
0.0001437993162084459	140262342251665.72
0.00014387121586655012	140957694862314.28
