#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001226651673669124	137197825941085.36
0.00012272649995059585	131093465082807.81
0.00012278786320057115	135801754349989.17
0.00012284925713217142	136746684631778.52
0.0001229106817607375	136800700504245.55
0.00012297213710161785	136631415140562.64
0.00012303362317016864	136084594412831.64
0.00012309513998175371	136452934524128.2
0.0001231566875517446	135654140379068.97
0.00012321826589552047	135231773775609.97
0.00012327987502846823	135818570633087.72
0.00012334151496598246	134883221232590.14
0.00012340318572346545	133521480425087.67
0.00012346488731632718	133907538934704.89
0.00012352661975998533	135446198221723.67
0.00012358838306986532	132567626426221.66
0.00012365017726140024	131889894232432.6
0.00012371200235003095	133662036665053.27
0.00012377385835120596	135314472630826.5
0.00012383574528038155	135162986842132.48
0.00012389766315302174	134822867546418.47
0.00012395961198459823	132323675169640.5
0.00012402159179059053	133003189903399.1
0.00012408360258648582	133151966528202.39
0.00012414564438777907	134396716479190.06
0.00012420771720997296	132459236719027.17
0.00012426982106857794	130842571365877.17
0.0001243319559791122	131653933155754.36
0.00012439412195710175	130035717129609.08
0.0001244563190180803	134150592465826.8
0.00012451854717758932	133853820400626.8
0.0001245808064511781	133777901711689.0
0.0001246430968544037	133286816273189.8
0.0001247054184028309	132732041423861.69
0.00012476777111203232	132281449858517.08
0.00012483015499758834	133510291303742.52
0.00012489257007508714	133290474832650.48
0.00012495501636012468	132995026742363.72
0.00012501749386830473	132245725725688.42
0.00012508000261523888	132818454475144.6
0.0001251425426165465	129177527573648.17
0.00012520511388785475	126940288977698.36
0.00012526771644479867	125471798022813.64
0.00012533035030302107	131307927507380.61
0.00012539301547817257	129656114388415.45
0.00012545571198591164	132034399433016.78
0.0001255184398419046	131972639671166.56
0.00012558119906182555	131652966610235.72
0.00012564398966135646	129454906959916.02
0.00012570681165618714	130315921991050.9
0.00012576966506201522	131095803769420.89
0.00012583254989454622	129325232120360.0
0.0001258954661694935	131391272333549.38
0.00012595841390257824	130960647666759.45
0.00012602139310952953	130819367104565.05
0.0001260844038060843	130656026622172.5
0.00012614744600798733	128983034766654.89
0.00012621051973099132	129901590612992.38
0.0001262736249908568	131208846002002.72
0.00012633676180335223	130527579129439.14
0.0001263999301842539	126767224495941.8
0.000126463130149346	128979691867624.78
0.00012652636171442066	128438401217334.88
0.00012658962489527786	130082383818118.88
0.0001266529197077255	130065515999024.95
0.00012671624616757935	129117225664123.9
0.00012677960429066312	128711525897708.2
0.00012684299409280845	126012590576378.94
0.00012690641558985486	129526995279064.34
0.00012696986879764979	129218149305573.47
0.0001270333537320486	129368501231592.55
0.0001270968704089146	128212303871031.14
0.00012716041884411905	129102462024245.12
0.0001272239990535411	129726080362967.0
0.00012728761105306786	129294603466535.33
0.0001273512548585944	128786863908183.72
0.0001274149304860237	126996334162672.77
0.0001274786379512667	127821806429100.12
0.00012754237727024233	128620935052634.78
0.00012760614845887743	128849635884852.53
0.00012766995153310685	128658295656099.14
0.0001277337865088734	128562964171934.14
0.00012779765340212784	128238122223150.78
0.00012786155222882888	128332561403320.78
0.00012792548300494328	127619661495766.67
0.00012798944574644576	127630375304674.36
0.00012805344046931897	127059561510760.11
0.0001281174671895536	123877392237620.89
0.00012818152592314837	120546260809919.95
0.00012824561668610995	116970773002623.78
0.00012830973949445298	122459891569592.38
0.0001283738943642002	126063299011842.05
0.0001284380813113823	126200643134713.58
0.00012850230035203798	124421512261215.12
0.000128566551502214	127226744964171.75
0.0001286308347779651	127259000549769.02
0.00012869515019535405	127210286516301.03
0.00012875949777045172	126346718315550.38
0.00012882387751933695	124269097344741.58
0.00012888828945809661	126561957071674.44
0.00012895273360282564	126122153710148.52
0.00012901720996962704	118867959688678.31
0.00012908171857461183	125104740582449.64
0.00012914625943389913	123641237645982.8
0.00012921083256361608	125320115077295.0
0.00012927543797989789	124808895492996.02
0.00012934007569888784	125061423866413.89
0.00012940474573673726	123849919165394.17
0.00012946944810960563	125434498814170.27
0.00012953418283366043	124506901786339.25
0.00012959894992507724	125130805136293.1
0.00012966374940003977	124565957436785.23
0.00012972858127473978	123156373588129.94
0.00012979344556537714	121404869980691.19
0.00012985834228815981	125139482354767.98
0.0001299232714593039	124342308275165.69
0.00012998823309503355	124988914115682.64
0.00013005322721158108	124147664897558.28
0.00013011825382518687	123771849946384.95
0.00013018331295209945	124401473198134.05
0.0001302484046085755	124512223829125.33
0.00013031352881087978	123560731557882.19
0.0001303786855752852	121680095489647.38
0.00013044387491807286	123224310548780.72
0.00013050909685553188	123445907482814.1
0.00013057435140395964	123847815901413.95
0.0001306396385796616	122366358463383.19
0.00013070495839895144	122976897666735.75
0.0001307703108781509	123468969134628.4
0.00013083569603358997	123240740299283.89
0.00013090111388160675	123199306733646.05
0.00013096656443854754	122967129816048.9
0.00013103204772076682	121519128238790.14
0.0001310975637446272	122851734376480.97
0.00013116311252649952	122889329227553.11
0.00013122869408276275	114723131627520.31
0.00013129430842980414	113232152091960.27
0.00013135995558401903	119966010909127.17
0.00013142563556181103	121986417877764.02
0.00013149134837959193	118598967696215.8
0.00013155709405378172	110172315736922.77
0.0001316228726008086	121556331194994.0
0.000131688684037109	122199553556589.98
0.00013175452837912755	122487722689620.58
0.0001318204056433171	119374352295257.64
0.00013188631584613877	121371569968107.81
0.00013195225900406184	121867307617797.84
0.00013201823513356385	120814936457357.88
0.0001320842442511306	120217974863829.52
0.00013215028637325618	120318148679209.67
0.0001322163615164428	120637585646683.77
0.00013228246969720103	121447807264598.1
0.00013234861093204962	121648520101688.03
0.00013241478523751563	121650464647102.2
0.00013248099263013437	121363144659770.12
0.00013254723312644944	120083750466121.31
0.00013261350674301266	120937952842753.55
0.00013267981349638416	119599683142677.12
0.00013274615340313234	120323801305612.34
0.0001328125264798339	120431568343746.56
0.00013287893274307382	114551926327259.39
0.00013294537220944535	116866377173706.1
0.00013301184489555005	117701548361296.3
0.00013307835081799782	119147949940421.39
0.00013314488999340682	119922519830887.69
0.0001332114624384035	110490429954498.39
0.00013327806816962272	118617297719507.38
0.00013334470720370752	119454885581516.08
0.00013341137955730936	119873349772114.53
0.000133478085247088	119303120538355.88
0.00013354482428971155	117979360594401.5
0.00013361159670185642	119392749103166.5
0.00013367840250020735	119747400511040.08
0.00013374524170145743	119000156533537.64
0.00013381211432230816	119258715136314.45
0.0001338790203794693	118030890225293.98
0.00013394595988965903	114247882993606.53
0.00013401293286960386	117028239193212.14
0.00013407993933603867	118511585561017.77
0.00013414697930570668	117702767159719.52
0.00013421405279535951	117654551269684.66
0.00013428115982175718	118705373241759.25
0.00013434830040166807	118499127873401.47
0.0001344154745518689	118857776754201.38
0.0001344826822891448	118688951162833.73
0.0001345499236302894	117712374715660.58
0.00013461719859210453	117147512377054.73
0.00013468450719140057	118171032395179.66
0.00013475184944499626	118006214779166.11
0.00013481922536971876	117964878912742.42
0.00013488663498240362	117910217646229.83
0.00013495407829989482	116709945694827.03
0.00013502155533904475	115228444980927.48
0.00013508906611671426	117519442695652.48
0.0001351566106497726	117887594206579.8
0.00013522418895509748	117365565508423.12
0.000135291801049575	117023159544849.11
0.00013535944695009978	117470106355209.69
0.00013542712667357482	117464320427270.02
0.0001354948402369116	114702903115013.03
0.00013556258765703004	116093426514839.69
0.00013563036895085855	116140494889992.88
0.00013569818413533398	113395333414045.58
0.00013576603322740163	116531645383591.73
0.0001358339162440153	116909129404298.33
0.00013590183320213732	116157083210732.9
0.0001359697841187384	115260541185930.73
0.00013603776901079776	114205635888787.95
0.00013610578789530314	115264354668409.23
0.0001361738407892508	116529583181674.8
0.0001362419277096454	116099481010042.77
0.0001363100486735002	112062801968331.17
0.00013637820369783696	115946252991250.94
0.00013644639279968587	112889176433320.0
0.0001365146159960857	115148397504360.28
0.00013658287330408373	115397008887527.39
0.00013665116474073576	115189655742496.64
0.0001367194903231061	113294997287715.4
0.00013678785006826765	115684817457596.44
0.00013685624399330178	111882704206388.53
0.0001369246721152984	114944334056384.16
0.00013699313445135605	114227768244908.9
0.00013706163101858171	114373969945156.77
0.000137130161834091	114277238106589.1
0.00013719872691500806	114482092372706.39
0.00013726732627846556	113409283843769.95
0.0001373359599416048	112743519815287.47
0.0001374046279215756	112913091440953.48
0.00013747333023553636	113842438655595.16
0.00013754206690065412	113129586004536.17
0.00013761083793410443	112212713020081.73
0.00013767964335307148	113924632173975.36
0.000137748483174748	114124785275493.39
0.00013781735741633536	113600126020345.94
0.00013788626609504353	113810874566731.0
0.00013795520922809103	113909811004220.0
0.00013802418683270506	113742971372150.03
0.00013809319892612142	113954679930826.6
0.00013816224552558448	112568245617529.5
0.00013823132664834726	113337127799921.98
0.00013830044231167142	112336212120206.33
0.00013836959253282725	113315249919133.39
0.00013843877732909365	113506296527608.19
0.0001385079967177582	109978879162591.97
0.00013857725071611705	112631850718105.42
0.0001386465393414751	110962318906707.56
0.00013871586261114582	110606896352692.61
0.00013878522054245137	112920201383365.06
0.0001388546131527226	112758100547249.47
0.00013892404045929896	112640111659622.72
0.0001389935024795286	110210292013164.98
0.00013906299923076835	110714429378754.81
0.00013913253073038372	109249073201428.33
0.00013920209699574892	109940963167021.06
0.00013927169804424678	111108452661251.03
0.0001393413338932689	110763618055100.53
0.00013941100456021552	111261460112643.8
0.00013948071006249563	110485883118989.31
0.00013955045041752687	109600357179404.31
0.00013962022564273564	111569680378741.27
0.000139690035755557	110802115166311.5
0.00013975988077343478	110888341314884.9
0.00013982976071382148	110258759346781.52
0.0001398996755941784	110680514340586.98
0.00013996962543197548	108038857243199.45
0.00014003961024469145	107365985557165.7
0.0001401096300498138	106197306781571.67
0.0001401796848648387	110410766136735.3
0.00014024977470727113	111102392654675.72
0.00014031989959462475	109634186626327.66
0.00014039005954442205	110571398074744.02
0.00014046025457419427	109175792142330.88
0.00014053048470148136	111128472873176.1
0.00014060074994383208	109673930744923.02
0.00014067105031880398	108462393584958.47
0.0001407413858439634	108824768549965.86
0.00014081175653688537	109197246217422.89
0.0001408821624151538	107445939388145.27
0.00014095260349636138	109625461564030.44
0.00014102307979810955	108584902761675.33
0.0001410935913380086	108941122210526.72
0.0001411641381336776	106607613721338.88
0.00014123472020274443	105048895156426.64
0.0001413053375628458	103519620295265.17
0.00014137599023162723	105578293181858.66
0.00014144667822674304	107669398090688.22
0.0001415174015658564	107873931678322.22
0.00014158816026663932	106987488901772.27
0.00014165895434677263	106340153376730.72
0.00014172978382394601	107918211373977.55
0.00014180064871585797	108205390807146.5
0.0001418715490402159	105929502030885.73
0.00014194248481473598	106379872611227.8
0.00014201345605714335	107000891395846.38
0.00014208446278517192	103952531864158.81
0.0001421555050165645	107001361579336.84
0.00014222658276907276	106208279400530.12
0.0001422976960604573	103976887316427.67
0.0001423688449084875	104143400160804.08
0.00014244002933094173	101021002422952.62
0.00014251124934560718	106187685323617.42
0.00014258250497027998	100206826443365.8
0.00014265379622276512	103099672063644.69
0.0001427251231208765	101128061504621.77
0.00014279648568243692	106583125657394.14
0.00014286788392527813	103844426257389.42
0.00014293931786724077	100257541071620.03
0.00014301078752617437	102001610632579.61
0.00014308229291993746	105181301842015.69
0.0001431538340663974	103534007615908.25
0.0001432254109834306	105161782669212.64
0.00014329702368892232	106503550644047.62
0.00014336867220076678	105761791614383.9
0.00014344035653686716	104963861618461.2
0.0001435120767151356	105923291977568.7
0.00014358383275349314	104219819045969.75
0.0001436556246698699	106042392119963.48
0.00014372745248220482	105361624478112.56
0.0001437993162084459	104870162099887.11
0.00014387121586655012	106193166316334.0
0.00014394315147448337	105449992018164.84
0.00014401512305022062	100396498577155.52
0.00014408713061174572	99609175857751.86
0.0001441591741770516	105054675399871.12
0.0001442312537641401	103214219370813.88
0.00014430336939102217	104425815417073.08
0.00014437552107571768	103520676924607.61
0.00014444770883625553	98844755675534.25
0.00014451993269067365	105422114080295.75
0.00014459219265701897	104345591464083.75
0.00014466448875334747	101393988138402.14
0.00014473682099772414	105647891515299.86
0.000144809189408223	104173895252390.97
0.0001448815940029271	101323834245605.5
0.00014495403479992857	103616384167216.48
0.00014502651181732854	101026193656185.28
