#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014372745248220482	145591896755581.2
0.0001437993162084459	144752673822162.7
0.00014387121586655012	145309941822283.8
0.00014394315147448337	144674641501854.16
0.00014401512305022062	138350143241971.08
0.00014408713061174572	137196300737138.77
0.0001441591741770516	144179391120488.12
0.0001442312537641401	140655838067116.42
0.00014430336939102217	141293985825124.12
0.00014437552107571768	142076896585083.38
0.00014444770883625553	137691090971873.36
0.00014451993269067365	143581705701374.66
0.00014459219265701897	142593598349462.12
0.00014466448875334747	140381478215016.33
0.00014473682099772414	143284496011823.34
0.000144809189408223	142320964683435.88
0.0001448815940029271	139437266406700.12
0.00014495403479992857	141029329644585.03
0.00014502651181732854	138156237875469.55
0.0001450990250732372	140013209621132.47
0.0001451715745857738	137234821081043.33
0.00014524416037306668	140410849061737.83
0.0001453167824532532	140307515261955.95
0.00014538944084447982	140931697588520.1
0.00014546213556490206	133439558704499.98
0.0001455348666326845	137896288475603.6
0.00014560763406600084	136369665133043.86
0.00014568043788303384	138690792882847.89
0.00014575327810197535	139033536584049.67
0.00014582615474102633	140280180207020.84
0.00014589906781839685	140429218081788.98
0.00014597201735230602	137585736002448.2
0.00014604500336098218	136648462682963.38
0.00014611802586266266	139022952770060.83
0.000146191084875594	138434878543669.0
0.00014626418041803179	138843516491390.23
0.0001463373125082408	136172669960140.12
0.00014641048116449491	136606983280539.78
0.00014648368640507716	137467130547501.5
0.0001465569282482797	129917646476109.55
0.00014663020671240384	137700824667753.2
0.00014670352181576004	138765298236232.77
0.00014677687357666792	137978641196769.61
0.00014685026201345625	137261317900230.78
0.00014692368714446297	136892780156807.84
0.00014699714898803518	138259020465949.66
0.0001470706475625292	132563808015018.58
0.00014714418288631044	135137348769578.88
0.0001472177549777536	133344294671683.83
0.00014729136385524245	136537438333893.08
0.00014736500953717007	137649020512392.12
0.00014743869204193865	135239636681647.56
0.00014751241138795962	133943476174483.56
0.0001475861675936536	132731870736813.16
0.0001476599606774504	136757311616263.38
0.00014773379065778912	134051397139720.9
0.000147807657553118	133431671311907.52
0.00014788156138189457	133653323877055.66
0.0001479555021625855	136302053854637.5
0.0001480294799136668	136033920522555.38
0.0001481034946536236	133358122217756.89
0.0001481775464009504	134334404880139.73
0.00014825163517415087	134427983776111.58
0.00014832576099173793	131664347164027.1
0.00014839992387223377	132995134650939.17
0.0001484741238341699	134287495737695.34
0.00014854836089608697	132928583253641.95
0.000148622635076535	134257188240598.5
0.00014869694639407327	131551016825209.55
0.0001487712948672703	124664241830789.66
0.00014884568051470393	116190854155379.38
0.00014892010335496129	133837062303681.3
0.00014899456340663876	132669313032150.55
0.00014906906068834207	131883793634740.17
0.00014914359521868623	130319863668788.83
0.00014921816701629558	133728694914994.25
0.0001492927760998037	133953038261412.44
0.0001493674224878536	133262865882782.81
0.0001494421061990975	132636959790051.88
0.00014951682725219707	132714390565014.1
0.00014959158566582316	129818880909759.14
0.00014966638145865607	131856401178653.1
0.0001497412146493854	130459295153818.92
0.00014981608525671007	130741694714276.06
0.00014989099329933841	129926970146942.92
0.00014996593879598808	130450258414614.52
0.00015004092176538607	131766961442904.53
0.00015011594222626875	131026882214139.33
0.00015019100019738186	127773934404354.89
0.00015026609569748054	119927189069234.94
0.00015034122874532928	124768894489291.23
0.00015041639935970194	123653791982223.27
0.00015049160755938178	116230393498977.0
0.00015056685336316147	123838715798334.72
0.00015064213678984306	129857805734107.4
0.00015071745785823798	131049359929857.89
0.0001507928165871671	128380445591750.03
0.00015086821299546067	129718743869692.12
0.0001509436471019584	129529287137355.39
0.00015101911892550937	125900527605819.7
0.00015109462848497213	129707908165176.66
0.0001511701757992146	130025157084450.88
0.00015124576088711419	125536394581677.67
0.00015132138376755774	129536927827850.61
0.0001513970444594415	126606254638611.33
0.0001514727429816712	127754999998602.66
0.00015154847935316203	128421481486904.5
0.0001516242535928386	125823699717194.56
0.000151700065719635	128015795023222.66
0.00015177591575249482	128405471883694.05
0.00015185180371037106	126959866787246.7
0.00015192772961222624	128034722930028.47
0.00015200369347703234	126235810264759.58
0.00015207969532377084	124751697806803.0
0.00015215573517143272	126620985941081.17
0.00015223181303901842	123580766989384.94
0.00015230792894553791	125515679296619.8
0.00015238408291001068	126478716622864.48
0.0001524602749514657	124677574702901.27
0.00015253650508894142	126149695697934.06
0.00015261277334148587	126344706977637.75
0.0001526890797281566	125063652703188.14
0.00015276542426802066	127220933658770.28
0.00015284180698015468	126059328363066.3
0.00015291822788364475	125416107816919.67
0.00015299468699758655	116718869853006.06
0.00015307118434108532	125329946615645.36
0.00015314771993325585	125642839728470.6
0.00015322429379322248	124791545312036.97
0.00015330090594011908	125708563031818.1
0.00015337755639308913	121757720485211.62
0.00015345424517128567	123284316753292.83
0.0001535309722938713	123630065061982.34
0.00015360773778001825	124990043308122.42
0.00015368454164890825	124606351689934.67
0.00015376138391973268	123584452927047.48
0.00015383826461169253	120975907806181.19
0.00015391518374399836	123319402179167.25
0.00015399214133587035	119533268960568.02
0.00015406913740653827	121709136993444.78
0.00015414617197524153	123906708324585.88
0.00015422324506122914	122301984632054.75
0.00015430035668375974	122024516370258.17
0.0001543775068621016	123252335540201.31
0.00015445469561553265	123774107724823.53
0.0001545319229633404	122903201917123.83
0.00015460918892482207	123043919943202.06
0.00015468649351928448	122390521124270.34
0.0001547638367660441	121111716965449.8
0.0001548412186844271	120708917143211.31
0.00015491863929376933	121773668121555.4
0.0001549960986134162	120328414738674.17
0.0001550735966627229	119893569428629.56
0.00015515113346105427	121689790372966.84
0.0001552287090277848	121266323785610.34
0.0001553063233822987	120957163001505.67
0.00015538397654398984	117762357773994.23
0.00015546166853226182	118200956734869.9
0.00015553939936652794	120019285406848.42
0.0001556171690662112	115914536698183.61
0.0001556949776507443	119584403979483.25
0.00015577282513956967	119271240200353.38
0.00015585071155213944	120376764245743.67
0.00015592863690791552	115310678298450.6
0.00015600660122636945	118731564927059.88
0.00015608460452698264	120273767288341.95
0.00015616264682924612	119927456811635.97
0.00015624072815266073	116098474589391.66
0.00015631884851673706	118525087426673.83
0.00015639700794099542	116116438198277.81
0.0001564752064449659	119129700859883.12
0.0001565534440481884	117411135975437.08
0.00015663172077021246	116381582850071.64
0.00015671003663059757	116893135368721.42
0.00015678839164891286	115593650712036.14
0.00015686678584473732	116049467232894.84
0.00015694521923765968	116035667613154.77
0.0001570236918472785	115796643380999.5
0.00015710220369320212	117350719634482.58
0.0001571807547950487	117162361680244.19
0.00015725934517244621	114445367775117.39
0.00015733797484503243	116683611790223.78
0.00015741664383245495	115005058771904.52
0.00015749535215437116	108132200959628.53
0.00015757409983044833	111164214678311.97
0.00015765288688036354	115175043394371.17
0.0001577317133238037	102746878883960.31
0.0001578105791804656	115470472534522.86
0.00015788948447005585	116334203549080.86
0.00015796842921229087	115422113505411.86
0.00015804741342689702	115697661642918.12
0.00015812643713361045	116304991659405.64
0.00015820550035217725	111331924388373.3
0.00015828460310235331	112339040072969.83
0.00015836374540390447	111713288570058.02
0.00015844292727660642	114456813047514.3
0.00015852214874024473	115072800736503.19
0.00015860140981461483	113189930866620.98
0.00015868071051952212	112222317396962.16
0.00015876005087478188	110549250378529.05
0.00015883943090021926	109760928999653.5
0.00015891885061566937	100876250555272.8
0.0001589983100409772	107198832211298.9
0.00015907780919599768	109126206893612.0
0.00015915734810059568	109019954012850.38
0.00015923692677464598	112560550207913.0
0.0001593165452380333	113104983189147.95
0.0001593962035106523	113121502799815.03
0.00015947590161240763	112732217830308.92
0.00015955563956321383	111164120739165.38
0.00015963541738299542	107449638324362.39
0.00015971523509168692	109778473358444.28
0.00015979509270923274	114162197382475.1
0.00015987499025558736	111001459369837.61
0.00015995492775071514	113126151918286.16
0.0001600349052145905	112599962453423.33
0.0001601149226671978	106550783715506.52
0.00016019498012853137	111893217460566.81
0.00016027507761859564	111560656990916.61
0.00016035521515740493	112558127588160.4
0.00016043539276498363	109218134020582.48
0.0001605156104613661	111222310103001.33
0.00016059586826659678	110822122120732.47
0.00016067616620073008	108481747775702.58
0.00016075650428383042	109175218019570.47
0.00016083688253597234	110454617208999.88
0.00016091730097724031	109678932044048.84
0.00016099775962772893	104967701736966.97
0.00016107825850754278	105022594658610.7
0.00016115879763679654	107543336054155.44
0.00016123937703561492	107276212191418.89
0.00016131999672413272	107726624594447.62
0.00016140065672249476	107227026325025.75
0.000161481357050856	109174162460818.1
0.00016156209772938141	104177184028250.81
0.0001616428787782461	105768842685844.25
0.00016172370021763521	107308144101687.0
0.00016180456206774403	108567567608000.52
0.0001618854643487779	106515001526891.66
0.00016196640708095227	107364426747446.19
0.00016204739028449273	105182991566439.48
0.00016212841397963496	106154204917351.97
0.00016220947818662476	106658022021054.48
0.00016229058292571805	107824353535376.0
0.00016237172821718091	106666636997497.2
0.0001624529140812895	105350253070321.42
0.00016253414053833015	108296476963244.39
0.0001626154076085993	108140651620586.72
0.0001626967153124036	108120165173774.22
0.0001627780636700598	108043822044944.17
0.0001628594527018948	107950828932430.8
0.00016294088242824574	106903139138937.53
0.00016302235286945986	106144682702645.14
0.0001631038640458946	107318948858589.0
0.00016318541597791752	105013186991608.38
0.00016326700868590647	105194515444916.39
0.00016334864219024942	104863418909472.44
0.00016343031651134453	106420539932945.55
0.0001635120316696002	105897375421408.14
0.000163593787685435	105816574738849.1
0.0001636755845792777	101976616372595.89
0.00016375742237156733	104095046076234.33
0.0001638393010827531	96933845736409.36
0.00016392122073329447	100728662150525.22
0.0001640031813436611	98304730476611.62
0.00016408518293433292	99150956309494.95
0.00016416722552580008	98597664000535.55
0.00016424930913856297	101445128634575.38
0.00016433143379313223	102854353701535.73
0.00016441359951002878	101280556839014.61
0.0001644958063097838	99527770419770.66
0.00016457805421293869	102394531292186.2
0.00016466034324004515	103618056845579.4
0.00016474267341166516	102023156523297.06
0.00016482504474837098	102708023637304.12
0.00016490745727074517	98277998018979.33
0.00016498991099938052	102649578699995.88
0.0001650724059548802	102614137273810.34
0.00016515494215785763	103205077911738.08
0.00016523751962893655	102249013075106.8
0.000165320138388751	101765331730621.86
0.00016540279845794536	100649751465658.25
0.00016548549985717433	100593131816478.72
0.00016556824260710292	100948830242176.89
0.00016565102672840647	98736423613993.44
0.00016573385224177066	100719693706257.6
0.00016581671916789155	101371274452696.3
0.0001658996275274755	100043002815726.25
0.00016598257734123923	101056859139891.86
0.00016606556862990983	101697607784072.38
0.00016614860141422479	100679400236683.75
0.0001662316757149319	100117707925587.4
0.00016631479155278936	99847297201314.05
0.00016639794894856574	98182442754521.7
0.00016648114792304	98023745374311.95
0.0001665643884970015	97560348308410.66
0.00016664767069125	99209203187168.7
0.00016673099452659562	98181130662222.55
0.00016681436002385892	98186539648432.66
0.00016689776720387082	97904181622319.03
0.00016698121608747275	99589691145442.34
0.00016706470669551648	99406345238006.86
0.00016714823904886422	97550265567141.84
0.00016723181316838863	93777386909880.05
0.0001673154290749728	97623342270612.6
0.0001673990867895103	98265131150271.45
0.00016748278633290503	96983204698987.9
0.0001675665277260715	92409460855333.88
0.00016765031098993452	95103801669240.33
0.0001677341361454295	96519674734605.23
0.0001678180032135022	95883899485942.81
0.00016790191221510893	94898573545123.3
0.00016798586317121647	92835967484616.28
0.00016806985610280206	90553596819059.92
0.00016815389103085344	90089113657235.36
